"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL197C",34.9794496944913,-0.654197671161501,0.149483914457039,-4.37637503364628,1.20669321585695e-05,2.85210856998766e-05
"YPL198W",2930.12391734933,-0.545244661233034,0.0762104441423417,-7.15446114202741,8.4002236585522e-13,3.64062623336623e-12
"YPL199C",800.86045626729,0.0355440003305065,0.0397654926759976,0.89384031074663,0.371407337771854,0.445896259241545
"YPL200W",11.4690381108374,-0.321235903581248,0.173583999896703,-1.8506077966426,0.0642259972514689,0.0924542505432405
"YPL201C",53.2298284660286,-0.0420298908192291,0.132020501695765,-0.318358817603081,0.750212773198196,0.80098780721161
"YPL202C",338.458146337269,0.0126839844661257,0.0399006267597514,0.317889354031908,0.750568868314951,0.80110880624975
"YPL203W",1053.84414806301,-0.0668415090295522,0.0590955516484652,-1.13107513450698,0.258023469036132,0.323198947373978
"YPL204W",1974.96980051453,-0.136059259523654,0.0313138231436828,-4.34502228933686,1.3926152189849e-05,3.26462422500959e-05
"YPL205C",46.6856564753336,-0.357507703853151,0.156939270589365,-2.27800028960614,0.0227265603437494,0.0353970294484394
"YPL206C",953.402789760005,0.339638036123381,0.0526381493335516,6.45231719624488,1.10152717208119e-10,4.05366714262944e-10
"YPL207W",1512.71208805644,-0.419126081433844,0.06878051958307,-6.09367425507221,1.10348092967478e-09,3.75358152042687e-09
"YPL208W",377.735460257601,-0.0171217895608939,0.034209227249384,-0.500502084892966,0.616721588475241,0.684807745557575
"YPL209C",68.957073607631,0.343075692908448,0.0856735013660638,4.00445514001537,6.21605851302004e-05,0.000135641023009365
"YPL210C",924.173425038254,-0.125457551377039,0.0789780203213742,-1.58851223247344,0.112170557195201,0.153381529301907
"YPL211W",973.922725479667,-0.750569319068062,0.0833684354272117,-9.00303952235469,2.19553270733331e-19,1.4703869484945e-18
"YPL212C",805.60162887314,-0.607272990170303,0.0894565542396856,-6.78846838369389,1.13330208184989e-11,4.47979983848479e-11
"YPL213W",228.602994823676,0.155481439366715,0.0489879634987428,3.17387023795559,0.00150420922761943,0.00280378077711828
"YPL214C",611.246247373168,0.0582228252716953,0.0398421893492978,1.46133599138475,0.143923257278692,0.191990722180536
"YPL215W",584.023959233774,-0.000112822335276991,0.0426870804411965,-0.00264300894113407,0.99789118642699,0.998471862124649
"YPL216W",263.625961900957,-0.190578660013128,0.0499543169216598,-3.81505887292985,0.000136150469909948,0.00028742876980989
"YPL217C",1362.92044572674,-0.464337500507941,0.114891399908537,-4.04153401279464,5.31026768613305e-05,0.000116951716763443
"YPL218W",2922.64786586846,0.295340276557929,0.0278041167363044,10.6221779802952,2.35012829115525e-26,2.27664540655857e-25
"YPL219W",271.823880784075,0.0548418739472254,0.0378053301132908,1.45063867404097,0.146880500307153,0.195730004914123
"YPL220W",14396.5165728683,-0.24797886231673,0.0762142493839157,-3.25370733584977,0.0011390956665574,0.00214943758424741
"YPL221W",2167.17439593853,-0.568328120541711,0.0386163100547678,-14.7173077835681,4.9913933217457e-49,1.06287316615997e-47
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",358.714816458005,0.920207519706394,0.0801117017795649,11.4865556375077,1.54135718596326e-30,1.82155579468304e-29
"YPL223C",156.504447920745,0.714094283660584,0.10578679651021,6.75031579760205,1.47523704457447e-11,5.77171808451832e-11
"YPL224C",1137.66664403688,0.263278731030441,0.0504734973351377,5.21617769583715,1.82652961949235e-07,5.1508285046611e-07
"YPL225W",1155.76637954433,0.119299129930638,0.0544682358690832,2.19025140115385,0.0285060092883763,0.0436183163260183
"YPL226W",3312.8917013354,-0.823720413225506,0.0899876024441933,-9.15370996506263,5.50111269756822e-20,3.80267870692203e-19
"YPL227C",518.567658734941,-0.206175552032119,0.0386287774484224,-5.33735638689075,9.43115500328733e-08,2.7289644136563e-07
"YPL228W",580.745912762443,0.133422921423309,0.0435641074436337,3.06268001923237,0.00219364487125466,0.00399361816423757
"YPL229W",201.484183073421,0.267656762649478,0.0547290454078278,4.89057977633198,1.00539399974079e-06,2.62134189924836e-06
"YPL230W",491.096726058983,-0.93054475269792,0.0903907767813604,-10.2946869783932,7.44613584138242e-25,6.76545869445552e-24
"YPL231W",14385.1889098763,-0.498143341929842,0.0604280073684603,-8.24358378876221,1.6712779307318e-16,9.39138039834422e-16
"YPL232W",2528.42853475822,0.617545791025451,0.052794502105141,11.6971609997495,1.31789125030917e-31,1.62445448380402e-30
"YPL233W",272.142634315454,-0.0253579182042198,0.0767484692651737,-0.330402918090857,0.741095536911394,0.794212387484663
"YPL234C",3029.73918200395,0.200012684979639,0.0459849049272015,4.34952916171684,1.36430141182963e-05,3.20152340858553e-05
"YPL235W",1317.15557707811,-0.379576316991891,0.0409303933245039,-9.27370313748363,1.79792851030125e-20,1.28680044681082e-19
"YPL236C",274.307856552807,0.00445380648901993,0.0416003580361133,0.107061734544534,0.914740004043956,0.934365045473277
"YPL237W",2197.17564708982,-0.0227903644381456,0.0548791167996726,-0.415283003211188,0.677934742250607,0.740704869275126
"YPL238C",3.70942830062468,-0.580241241412188,0.287196810293477,-2.02036102287925,0.0433459533119583,0.0644752307265678
"YPL239W",537.578954747834,-0.321746459664491,0.0561608775385536,-5.7290141067261,1.01015995151004e-08,3.16532125124648e-08
"YPL240C",1968.25751203877,-0.546531341985774,0.106133470013333,-5.14947209317773,2.61220634949045e-07,7.25175292006752e-07
"YPL241C",153.582688411209,0.704505591047019,0.0705921903775813,9.97993669382947,1.86585788732716e-23,1.56504518890685e-22
"YPL242C",546.774891444716,0.0981786796083218,0.0681164226492489,1.4413364030268,0.149489667703288,0.19876086109863
"YPL243W",1228.45773411785,-0.185387763131455,0.0509341257556722,-3.6397554759406,0.000272897065401418,0.000555979270092107
"YPL244C",700.733721094837,0.0958465396835745,0.0282547987257873,3.39222164042876,0.000693283350640647,0.00134434814933926
"YPL245W",568.742796038965,-0.824736175115292,0.0804508068873584,-10.2514344731188,1.16600080326054e-24,1.04152643179558e-23
"YPL246C",1359.71362145636,0.148225078337563,0.0354832930433359,4.17732024354491,2.94963602465719e-05,6.70221228199278e-05
"YPL247C",1129.89738432426,-0.315988012832808,0.0651230263317125,-4.85217027880864,1.22117702297902e-06,3.15642824654255e-06
"YPL248C",378.450812979406,0.0344410742386737,0.041831518244966,0.823328334319264,0.410321304939621,0.485997922399641
"YPL249C",804.241994092329,0.371472691709232,0.053469865301222,6.94732798776551,3.72269535695939e-12,1.52681566280064e-11
"YPL249C-A",70.9794732136549,-0.180182057865923,0.0770993064003529,-2.33701269542288,0.019438523971782,0.0306225762432241
"YPL250C",562.262894427463,0.39680445291325,0.168580635734373,2.35379615923671,0.0185827982616937,0.0293821807917079
"YPL250W-A",0.581049084283873,0.411771034439036,0.655615920291665,0.628067473187428,0.529959739944964,0.601992252905279
"YPL251W",1.75011969997934,-0.145176871279667,0.384518688278766,-0.377554786555439,0.705761357793253,0.763723508323159
"YPL252C",319.457348597514,-0.122948654440974,0.109292020642714,-1.12495545162355,0.260607912267816,0.325783573351151
"YPL253C",123.490627004909,-0.0665900259430685,0.0823791619501858,-0.808335801999722,0.418897297744469,0.494792308756046
"YPL254W",417.320334514134,-0.149576878699923,0.0532591384380599,-2.80847349556509,0.00497769796437466,0.00861731854995442
"YPL255W",334.640287459804,0.44835486177655,0.0375121198609711,11.9522667190834,6.31782091643146e-33,8.27694709775534e-32
"YPL256C",694.633863985615,-0.404214387240642,0.0574967834969379,-7.03020869440755,2.06224849903576e-12,8.64886900998045e-12
"YPL257W",55.337925564039,-0.213632568734941,0.0995848532028003,-2.145231547411,0.0319343384455271,0.0484118095279559
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1405.22375716975,-2.46240042623501,0.0480749948339867,-51.2199831687598,0,0
"YPL258C",155.048184161109,0.160304686298462,0.0559313011225233,2.86609971663806,0.00415563325174449,0.00728772195448715
"YPL259C",678.901802897279,0.0568423800698567,0.0445029440641389,1.27727235276691,0.201506110823893,0.259981059884962
"YPL260W",1209.77639120818,-0.033930306120932,0.0358971751409512,-0.945208250724569,0.344552568029739,0.417812511091069
"YPL261C",16.0357879235404,-0.238568509632618,0.15319478044747,-1.55728875968083,0.119401942902603,0.162173491959735
"YPL262W",1885.41878020242,0.043994568742998,0.0522993216989108,0.841207253055335,0.400231837940343,0.475685948047983
"YPL263C",787.590584111677,-0.433923532490017,0.0863636350142767,-5.02437782312295,5.05067203862092e-07,1.35538518461314e-06
"YPL264C",130.846433922039,0.342636371599528,0.0751464845538087,4.55957951504947,5.12561468006245e-06,1.25682630194187e-05
"YPL265W",2385.03406557411,-0.96329246231094,0.0872138290437455,-11.0451802526382,2.3130297678644e-28,2.47804030270582e-27
"YPL266W",788.220775660253,-0.370558199017234,0.0847654237868846,-4.37157254057838,1.23354852040524e-05,2.91258040622974e-05
"YPL267W",145.215495122555,0.804242017052259,0.0725362337487807,11.0874520979079,1.44340478589822e-28,1.55851461811742e-27
"YPL268W",390.134377797605,-0.475341134258196,0.0382120479706183,-12.4395618529447,1.59375739619885e-35,2.23711497368484e-34
"YPL269W",235.023909777628,0.257485708643102,0.062611461406725,4.11243728956383,3.91503835887688e-05,8.7626533785731e-05
"YPL270W",1139.44969526634,0.232312237925945,0.0377579812387011,6.15266574919081,7.61912751025078e-10,2.62152871513281e-09
"YPL271W",839.897415589553,0.405217116844085,0.0957425956506502,4.23235984036467,2.31252026420927e-05,5.31601416351316e-05
"YPL272C",221.727865005463,0.499343962085419,0.0588701194047334,8.48212925563167,2.21109734856719e-17,1.31556466811809e-16
"YPL273W",1518.72216539796,-0.404335554582128,0.0292916575234477,-13.8037785761513,2.41836769560032e-43,4.42381197083484e-42
"YPL274W",820.341691511294,0.0918964303268592,0.0726448553509182,1.26500947497169,0.205867931374545,0.264665351774602
"YPL275W",22.5116468588223,0.14184656601142,0.116696025005129,1.21552183122934,0.224167127496752,0.285787118243311
"YPL276W",15.6156124744995,0.441030548642447,0.138853566271375,3.17622773750367,0.00149203769862034,0.00278486710749272
"YPL277C",124.013393131875,0.226126042365165,0.0720006771391107,3.14060994076864,0.00168596414312284,0.00311429056235019
"YPL278C",52.4358378439375,0.74864164039249,0.080647077213534,9.28293580200393,1.64871857254746e-20,1.18370421106278e-19
"YPL279C",110.964745878079,-0.181451136981148,0.0681747646400783,-2.66155868581434,0.00777797809428315,0.0130226225249463
"YPL280W",9.49910394946709,0.814933461030277,0.182408723552868,4.46762328663565,7.90934296145563e-06,1.90344509758194e-05
"YPL281C",30.0835104251941,1.34413571511388,0.12483105110103,10.7676391671655,4.89389150729167e-27,4.92814056557251e-26
"YPL282C",10.4906768063448,0.34681412986073,0.16862436190354,2.05672612157383,0.0397125780256022,0.0594435498716195
"YPL283C",979.10470213358,0.454698878716085,0.0627011031897445,7.25184814276851,4.11122689091028e-13,1.82786157438144e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.783821872724,0.561610421734525,0.0691910357438341,8.1168090012957,4.78601105663999e-16,2.58790755090958e-15
"YPR002C-A",61.7869032318719,-0.631473617660199,0.0786248051044375,-8.03148086435841,9.63030964426522e-16,5.09909697715598e-15
"YPR002W",151.572127889849,0.222411462175735,0.0984117284001804,2.26000971420118,0.0238206479428473,0.0369421457837438
"YPR003C",518.296249850746,-0.12327955194053,0.0310787231302719,-3.96668651487974,7.28787475412983e-05,0.000157976686287126
"YPR004C",1050.41066578408,0.135813238546655,0.0290791850597326,4.67046233474825,3.00522584776228e-06,7.54377495653612e-06
"YPR005C",265.13075650326,0.242505830244331,0.078025645294635,3.10802723038812,0.00188340713821366,0.00345349887940111
"YPR006C",369.371793868254,0.71911919934803,0.0673027315571,10.684844176613,1.19850151421883e-26,1.18268198203689e-25
"YPR007C",36.9814521122527,1.64252930604843,0.11667476490941,14.0778454306186,5.19702257656573e-45,9.98983880439669e-44
"YPR008W",1535.34132490166,0.187291167578401,0.0456828728258504,4.0998115046832,4.1348677640131e-05,9.21867762751447e-05
"YPR009W",410.575600119393,-1.25999755688387,0.0458171825395505,-27.5005464553873,1.72941399086635e-166,1.17771380486918e-164
"YPR010C",2355.23981843394,-1.03453355480406,0.101924800658594,-10.1499688801877,3.31469103649246e-24,2.90056551513933e-23
"YPR010C-A",163.492335846092,0.302217330136752,0.0979862177475332,3.08428406651465,0.00204042669232031,0.00372948572675501
"YPR011C",542.284692567133,0.18586683185272,0.0404752259103307,4.59211351320168,4.38779584386324e-06,1.08441465375822e-05
"YPR012W",100.856222231368,0.805723100630027,0.0879171943632661,9.16456793765335,4.97458491497779e-20,3.45259284008247e-19
"YPR013C",730.297242967571,0.575143642669312,0.0579494013946159,9.92492810672499,3.24336377881239e-23,2.6941855157816e-22
"YPR014C",84.7140659220633,0.850362070382685,0.08908578767076,9.54542910397136,1.35545294658824e-21,1.03586726295932e-20
"YPR015C",174.374807183188,1.69551405790748,0.0688837748959807,24.6141280797667,8.91732622971838e-134,4.61153156451151e-132
"YPR016C",2324.15291814139,-0.581654130021124,0.0792343445792383,-7.34093445348615,2.12107675057947e-13,9.60419084297932e-13
"YPR016W-A",94.0302793686755,-0.266496350143052,0.091178368589807,-2.92280235175039,0.00346896640647392,0.00615412714566099
"YPR017C",283.342939380787,0.32818490493423,0.0475595484990565,6.90050505716514,5.18179766179986e-12,2.10516268859182e-11
"YPR018W",427.35942821985,0.60767242345959,0.057028166215367,10.6556542808112,1.64086750030749e-26,1.60538928408463e-25
"YPR019W",947.863500891043,0.310665853005953,0.0301374195355544,10.3083096626586,6.46279951067219e-25,5.89537599925774e-24
"YPR020W",209.014891384199,0.223172624842506,0.112905964702722,1.97662386951932,0.0480841619965469,0.0708337687325443
"YPR021C",298.244162037939,-0.231644777343196,0.0810314123755946,-2.85870344045692,0.00425376251073488,0.00744652037384437
"YPR022C",603.960109618259,-0.051690494753976,0.0443969397994784,-1.16428057851373,0.244310324558849,0.308607238258175
"YPR023C",1363.38998156278,0.529397062614141,0.0444418897145089,11.9121186343548,1.02343329472086e-32,1.32315304531768e-31
"YPR024W",1357.39136412235,-0.0334427029376835,0.0477200236941585,-0.700810694311898,0.483421163153935,0.557413371361738
"YPR025C",381.008789858975,0.276395397419363,0.0732296350471974,3.77436535415236,0.000160415520499245,0.000336280996645477
"YPR026W",648.491495243282,0.375372633143555,0.0722180472634014,5.19776769613356,2.01695962030986e-07,5.6623054157107e-07
"YPR027C",358.15437017965,0.239480963529291,0.0598962701292103,3.99826171166709,6.38093757767683e-05,0.000139062384851905
"YPR028W",3025.47090694011,-0.0317840379140646,0.0494564573712795,-0.642667097553217,0.520440134931387,0.592941402693073
"YPR029C",1101.54076522384,-0.213391762688148,0.0295575876568085,-7.21952566514657,5.21692223001347e-13,2.29424495511718e-12
"YPR030W",411.69361074971,-0.0126577765346456,0.0995752549975101,-0.127117691387907,0.898847249349281,0.923140418250613
"YPR031W",190.522071888146,-0.09495531982023,0.0795631408200677,-1.19345866492339,0.232689791312749,0.295666060345297
"YPR032W",434.530301110014,-0.210863790511058,0.03329510034457,-6.33317780480715,2.40162525626705e-10,8.63931930575565e-10
"YPR033C",2904.65225547774,-0.0065434876353785,0.042734255224204,-0.153120432333459,0.878303303207994,0.906644172214405
"YPR034W",1080.18034745523,0.104749813651169,0.0640046013106436,1.63659817429016,0.10171445735971,0.140283143717683
"YPR035W",17373.9972139333,-0.178028639379911,0.0893775212092738,-1.99187264282105,0.046385033290315,0.0685657122223913
"YPR036W",5463.78358758282,0.107788910215197,0.0719187641723947,1.49875921055622,0.133936109871611,0.179713726823437
"YPR036W-A",5186.07332451289,0.584847980601758,0.0747150804572243,7.82770997531876,4.96836423279007e-15,2.48526612313673e-14
"YPR037C",755.952725846354,0.052606717577345,0.109834505785201,0.478963484209834,0.631964606436677,0.698706407823736
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64311376208576,-0.95462396978518,0.440777427484088,-2.16577326845904,0.0303285170040382,0.046221923322352
"YPR040W",527.869468389325,0.0296939072966571,0.0434472563089368,0.683447237393199,0.49432427971097,0.568270499056001
"YPR041W",2809.45812158749,-0.735607786397063,0.0630337459295298,-11.6700630043383,1.81288936018271e-31,2.21869270806702e-30
"YPR042C",452.551458649455,-0.271064792851305,0.0446388847448585,-6.07239169169713,1.26019091951003e-09,4.26554780727853e-09
"YPR043W",2.63279429136425,0.379597555069313,0.41055864064373,0.924587908986953,0.355180304770428,0.428494792202935
"YPR044C",57.7364349623586,-0.236270268720924,0.345617111470279,-0.683618550354218,0.494216067728569,0.568241075532781
"YPR045C",610.581892271447,-0.118843480190903,0.0499171498202927,-2.38081462220404,0.0172744025761913,0.0274459091982082
