"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL242W",612.933123663615,0.156984296238209,0.0595224089044248,2.6373982358523,0.00835446882972032,0.0139038908749279
"YNL243W",2852.80748354037,-0.119477807332502,0.060428093457452,-1.97718975556672,0.0480201851566235,0.0701378315172693
"YNL244C",3105.44589574077,-0.0744499368841722,0.0486394778104624,-1.53064835881437,0.125856323121794,0.169992577890439
"YNL245C",319.383938056253,0.00133601520037347,0.0481996165461498,0.0277183781969359,0.97788676565337,0.983321853717554
"YNL246W",773.251900603307,-0.0995742466917386,0.0356756052023882,-2.79110182229153,0.00525289445494907,0.00899244257414713
"YNL247W",2466.80597428403,-0.280166178915591,0.0503765014321596,-5.56144573264743,2.67548878528319e-08,8.13796899149346e-08
"YNL248C",771.295333504204,-1.22962170151393,0.100589491901307,-12.2241566019677,2.3096633674402e-34,3.12577473447862e-33
"YNL249C",200.980674192115,0.0380696152974536,0.042954012946114,0.886287745575999,0.375462490818875,0.449156886093573
"YNL250W",423.590643900475,0.491805199280918,0.0466899948886844,10.5334172867967,6.05939612505667e-26,5.67552429969545e-25
"YNL251C",1258.80922482995,-0.774196953335725,0.0786012559077688,-9.84967662913902,6.87648600526102e-23,5.55532800072497e-22
"YNL252C",425.784811048557,-0.0395169979024013,0.0499604374324994,-0.790965810813646,0.428963942723311,0.504728239983359
"YNL253W",337.268496792671,0.0876924051119837,0.0381771719016582,2.29698536439193,0.0216196046523526,0.0336963912910732
"YNL254C",163.009642774616,-0.402533476624674,0.055795544186129,-7.21443768487781,5.41573005557296e-13,2.36400915124216e-12
"YNL255C",3654.06382652282,-0.579684166983326,0.0581603650817453,-9.96699670245484,2.12559144453133e-23,1.7713262037761e-22
"YNL256W",652.627199116295,-0.306640413329274,0.0758683865856302,-4.04174158868107,5.30556817826075e-05,0.00011679725016184
"YNL257C",555.405971287023,0.0854183384944477,0.055965252286817,1.52627451863678,0.126941511844669,0.171357332403711
"YNL258C",662.194240613133,0.0718637628209384,0.047676157693033,1.50733125944501,0.13172576888968,0.177224004132398
"YNL259C",285.656130096888,0.845058035289734,0.0825625048993583,10.2353730221708,1.37663639482791e-24,1.21493905191808e-23
"YNL260C",154.850480040697,0.267479869655484,0.0794602157496901,3.36621121817842,0.000762083304952573,0.00146349796691311
"YNL261W",352.237241084894,-0.299448537632988,0.0532051004838518,-5.62819231445438,1.8210798858142e-08,5.61431579146755e-08
"YNL262W",569.566412945621,-0.0214191698656004,0.0482939985332777,-0.443516182468121,0.657392416896173,0.721055020127823
"YNL263C",1082.04827271251,0.213673845728769,0.0294233555759777,7.26204885697062,3.8127042408303e-13,1.67812686656263e-12
"YNL264C",562.812287307688,0.0118513794294569,0.0352544194286982,0.336167198935901,0.736744786439459,0.787957549873524
"YNL265C",241.611861411319,0.0627895342878965,0.0509810372582351,1.23162528000063,0.218089093097007,0.278123263780731
"YNL266W",12.4694667503137,0.772633015405272,0.172149491862735,4.48815158874439,7.18438021515661e-06,1.74224387933692e-05
"YNL267W",955.527228107423,-0.064341121422909,0.025610393936947,-2.51230502667462,0.011994536423039,0.0194500571460901
"YNL268W",2297.74635599243,-0.0267482313560162,0.0369377047733669,-0.72414438092814,0.468977100364387,0.545276097582472
"YNL269W",5.0639515282763,0.107612644467732,0.233020316262642,0.461816575454476,0.644212863265194,0.709883544630263
"YNL270C",66.9614442814207,0.787113034326326,0.0779128746369424,10.102477132234,5.38641004114435e-24,4.6639255708901e-23
"YNL271C",1708.23516442346,0.136524914697365,0.0552536131278455,2.47087759458327,0.0134781944106686,0.0216957589729212
"YNL272C",735.816624603919,0.128380858957728,0.0421459946001758,3.04609869041251,0.00231831726780389,0.00417236419270988
"YNL273W",286.162399235717,0.242511158756011,0.0461700246515697,5.25256723569381,1.4999368204902e-07,4.27354564478663e-07
"YNL274C",490.115782273587,-0.214160821888507,0.125340152417282,-1.70863699906415,0.0875182106921031,0.122145289993546
"YNL275W",335.959884602988,-0.00740861666927354,0.0437015268999703,-0.169527638845007,0.865381634327632,0.895604205329289
"YNL276C",2.08701343276613,1.04384652182181,0.377527855397455,2.76495232576379,0.00569311156048003,0.00969535347493193
"YNL277W",350.214392370721,0.568389090572489,0.0740989619839106,7.67067547715318,1.71092923288141e-14,8.42595879373903e-14
"YNL277W-A",1.30260070911524,0.4291013200641,0.496761419489808,0.863797596248121,0.387699088570769,0.462427348009028
"YNL278W",529.950582695825,0.54156977165037,0.0687876811887529,7.87306334929805,3.46061309425792e-15,1.78081699274126e-14
"YNL279W",183.432222215253,1.00817079262537,0.0563511179010855,17.8908747541625,1.38910488271997e-71,4.36077446059352e-70
"YNL280C",1403.14116733141,-0.145373157816529,0.0450690504139781,-3.22556513796531,0.00125724222922976,0.00234815004780075
"YNL281W",930.209124484783,-0.400154143431753,0.0656916576586392,-6.09139969508942,1.11927706789236e-09,3.80189221430828e-09
"YNL282W",139.065679276048,-0.299828822665392,0.0872784271667504,-3.43531422825198,0.00059186710542681,0.00115566212718242
"YNL283C",1552.56758157954,0.321291620176862,0.0744402705922539,4.31609957380105,1.58810363391964e-05,3.69983479606829e-05
"YNL284C",473.963142749568,0.264394787202075,0.0504093737333032,5.24495282565674,1.56322319259263e-07,4.4464871531131e-07
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2159.54574265108,-2.17383519160027,0.0505332030130251,-43.0179577383994,0,0
"YNL285W",13.4401637404452,0.334405901955575,0.171859693066518,1.94580762940233,0.051677851832752,0.0750655464504901
"YNL286W",311.966297154746,0.0716596551796534,0.0408159211050965,1.75567899092949,0.0791432360604047,0.111452222022794
"YNL287W",2374.43447276895,0.0104933303776672,0.0384467838172836,0.272931291926426,0.784906031894083,0.829678500810551
"YNL288W",991.404326735299,-0.190979943783761,0.0499844578263484,-3.82078654223372,0.00013302675091187,0.000279767180336222
"YNL289W",434.560106527459,-0.0560033864581352,0.115721703933121,-0.483948857947175,0.628422164852398,0.694985044349112
"YNL290W",1082.13396297863,-0.0236107055627357,0.0665601620622691,-0.354727284778051,0.722793908220503,0.776088637993734
"YNL291C",559.285455337393,0.112395771807764,0.0336713165358543,3.33802724013125,0.000843754771647898,0.0016073189401716
"YNL292W",481.648142757717,-0.487684340017754,0.0797738107710481,-6.11333889285312,9.7567866506611e-10,3.33887049394202e-09
"YNL293W",736.116372851261,-0.00297523194998224,0.0543768513698974,-0.054715046477099,0.956365481964615,0.967340398485615
"YNL294C",1449.44541181921,0.207671159140795,0.0497753141938262,4.17217173822587,3.01710087023362e-05,6.81648652082029e-05
"YNL295W",385.622749013005,0.160830034368572,0.0377956129750626,4.2552566742253,2.08809336799661e-05,4.79961280674579e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",810.510135303828,0.0710268932475576,0.0597126967106098,1.18947723282003,0.234251924894491,0.296262322231351
"YNL298W",624.693057825426,0.112515221568656,0.0497065467200281,2.2635895871503,0.0235993688861733,0.0365171418168898
"YNL299W",145.979420096978,-0.315347920587116,0.146849635805786,-2.14742051525532,0.0317598188450842,0.0480203990675069
"YNL300W",757.634462220607,-1.57653284144322,0.0782914146984246,-20.1367269644566,3.5183217273251e-90,1.33637910913592e-88
"YNL301C",2444.23192340476,-0.522671894158495,0.0528382597848672,-9.89192104900068,4.5128347676821e-23,3.6935403604541e-22
"YNL302C",11663.6630873946,-0.534921189849649,0.065335822937687,-8.18725724721982,2.67246546120969e-16,1.49254265197535e-15
"YNL303W",70.9112828732341,-0.113646250564702,0.314882952206595,-0.360915857045634,0.718162349230845,0.7720756656647
"YNL304W",292.73571182167,0.319835107645713,0.0523956599195867,6.10422901699444,1.03298083213191e-09,3.52794000045052e-09
"YNL305C",1102.68313321742,0.230467890446044,0.109531116220297,2.10413166960254,0.0353669629736444,0.0529733922535523
"YNL306W",1064.99999975703,-0.0354298522475727,0.0436413209818625,-0.811841884032278,0.41688236525977,0.49262053302869
"YNL307C",1262.96058994691,0.0730935035493905,0.0577471668857256,1.26575046865993,0.205602433315007,0.26386349244739
"YNL308C",1312.66640034848,-0.276311418790433,0.103960551334234,-2.65784872477339,0.00786411835318648,0.0131195859447117
"YNL309W",395.461026013132,0.247864473786214,0.0711113976073026,3.48558011972979,0.000491071141081057,0.000968477938879021
"YNL310C",403.227704372401,0.185735634865632,0.0802033139889211,2.31580997876583,0.0205686461550813,0.0321677530291592
"YNL311C",293.476289938839,-0.0502920806181361,0.063707981943766,-0.789415691467485,0.42986908767875,0.505533694456278
"YNL312W",752.270490935088,0.0670280664718347,0.0427731543298089,1.56705923428057,0.117100846697543,0.158884610429368
"YNL313C",389.119027162454,-0.307057361011338,0.102785229982152,-2.98736852624309,0.00281390296474373,0.00501051097710778
"YNL314W",241.574517223731,0.253716660421361,0.0512390586839151,4.95162610200345,7.35959051895985e-07,1.97490963379582e-06
"YNL315C",777.804981423788,-0.430386464024747,0.0384056863149284,-11.2063213893786,3.79645771462196e-29,4.21658267981034e-28
"YNL316C",225.451195449724,-0.0909220638863888,0.0465386339073251,-1.95369000446912,0.0507378891105451,0.0738562328255341
"YNL317W",411.167055638649,0.00507404791033303,0.0326216858017315,0.155542173423291,0.876393908904122,0.904278571771851
"YNL318C",2.21214405184265,-0.0346190545240947,0.373374943442699,-0.0927192762451869,0.926126582749354,0.944149690954675
"YNL319W",5.07292114976257,0.610700963218205,0.263228219539151,2.32004366510321,0.0203385153409641,0.0318368153390548
"YNL320W",429.844953768083,0.140647622677431,0.0405214104181393,3.47094588332667,0.000518628509234551,0.00101990017190719
"YNL321W",1069.65311293932,0.00024942480343993,0.0539273723056715,0.00462519853602617,0.996309638655114,0.99732509693563
"YNL322C",2345.53061651878,-0.0148527606583125,0.106291859131143,-0.139735637138374,0.888868868268494,0.913830339269024
"YNL323W",677.86243524449,-0.0828258062389115,0.0386099676130397,-2.14519232621523,0.031937472911543,0.0482571706081006
"YNL324W",0.523605519993834,0.0796161576754254,0.719367635075932,0.110675201098005,0.911873911801944,0.932906717803329
"YNL325C",272.045015715211,0.37251089920351,0.0359872417120888,10.3511934085901,4.13301456417159e-25,3.71431047433721e-24
"YNL326C",245.850701026708,0.285857136151405,0.0377932204881241,7.56371466785242,3.91718503428648e-14,1.87539325283562e-13
"YNL327W",2808.66333050784,-1.47714530749518,0.0647125997873088,-22.8262395939912,2.51699689105758e-115,1.16136601516919e-113
"YNL328C",29.5628103854504,-0.240916910792331,0.100209206736154,-2.4041394861717,0.0162105866067291,0.0257861598614674
"YNL329C",591.573821006026,-0.157282287720038,0.0336431834970145,-4.67501203428015,2.93936382623217e-06,7.37792125058276e-06
"YNL330C",1225.322221434,-0.0311102359073695,0.0268445967086232,-1.15890122116739,0.246496451097247,0.309980446550864
"YNL331C",218.017918535722,0.142121460407125,0.0452792605360503,3.13877609140659,0.00169655029038173,0.00310454704455002
"YNL332W",55.0413315268314,2.03452807131776,0.118180509227146,17.2154282006633,2.03437490265942e-66,5.90140398978206e-65
"YNL333W",218.791793380109,0.883833649434173,0.0686751025215464,12.8697827448729,6.65891867280161e-38,1.02876552529238e-36
"YNL334C",84.4414460338181,0.913214878429301,0.0752579504980253,12.134463832539,6.93628363379691e-34,9.22378142792143e-33
"YNL335W",66.0707039113696,0.127742596280623,0.0789901748396501,1.61719601887121,0.105835975430749,0.145483123996208
"YNL336W",515.639549839872,0.383520299652774,0.077743525311246,4.93314778455636,8.09148857414819e-07,2.16034889115607e-06
"YNL337W",0.628783548170901,1.1102260226307,0.683997209839077,1.62314408108756,0.104558608293003,0.14391199840128
"YNL338W",3.34207982270199,0.221964626494453,0.276050640018449,0.804072131401755,0.421355318355155,0.497393168559699
"YNL339C",1037.61583013174,0.384870384954343,0.0515968487073331,7.45918393461195,8.70600020674896e-14,4.03599132983136e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3648.56740793722,0.025115211580011,0.0697071206297828,0.360296212970822,0.718625631035134,0.772443904528853
"YNR001W-A",2.5972096750062,0.134975310594078,0.313807771480249,0.430120994000219,0.667107629153783,0.72944360160119
"YNR002C",368.174559398472,-0.223301519477169,0.103703424693904,-2.15327044537128,0.0312974301047345,0.0473942361167511
"YNR003C",261.850701360487,-0.75886309726177,0.0553478338160846,-13.7108003139454,8.74874766599257e-43,1.53437857662497e-41
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.693040904609,0.0786367759724719,0.0762495392546064,1.03130821171121,0.302396308720613,0.372442605240812
"YNR005C",0.48782386648143,-0.504900296631326,0.746689420070335,-0.676185148818321,0.498923100439319,0.574844363251269
"YNR006W",1082.13183986591,0.266028155185419,0.0354388686443061,7.50667742403118,6.0646922628001e-14,2.85385073968177e-13
"YNR007C",400.302651543477,0.0810929658695896,0.0508046905328837,1.59617084601867,0.110450654736139,0.150843911662884
"YNR008W",649.353989619389,-0.187438916588477,0.0418440076948692,-4.47946855270892,7.48291130668341e-06,1.81176624897367e-05
"YNR009W",275.850128876961,0.294578288239289,0.0699407297018822,4.211827493006,2.53312967103398e-05,5.77237868357925e-05
"YNR010W",122.773569292419,0.21863810544485,0.0899080320452961,2.43179725405066,0.0150241145852695,0.0240211134357507
"YNR011C",432.408891372981,0.0117766261774431,0.0488753707447555,0.240952160525693,0.809592194569523,0.849880083658637
"YNR012W",239.328621725074,-0.697677908703378,0.105066951626256,-6.64031741574795,3.13008351182432e-11,1.20624014258925e-10
"YNR013C",1763.67552021896,-0.0783539176247995,0.0538527518089284,-1.45496590225885,0.145678701461682,0.193946760756984
"YNR014W",1020.94907765577,-0.594724147738618,0.0900758760482973,-6.60247975184539,4.04336516262208e-11,1.54177124198707e-10
"YNR015W",680.206450019759,0.159791482440251,0.0695388603086433,2.29787318531003,0.0215690078588265,0.0336404103968767
"YNR016C",6725.13148359761,-0.34109819229536,0.0563826154246737,-6.04970503276957,1.45111276020776e-09,4.88082202858529e-09
"YNR017W",2010.29666459342,-0.247736887935345,0.0503798941830901,-4.91737610712366,8.77119330702701e-07,2.33366694991527e-06
"YNR018W",1320.73620749895,-0.445481544613915,0.057077704440111,-7.80482587699963,5.95837522565189e-15,3.01648230311905e-14
"YNR019W",1491.09336025113,-0.0821790815506272,0.0634487048090409,-1.29520502897511,0.19524951045283,0.251893485525091
"YNR020C",389.49058230155,0.178614958104142,0.0378874231535265,4.71436015535716,2.42471462000933e-06,6.13541148787787e-06
"YNR021W",1735.93795968613,0.11883278774344,0.0616915409269794,1.92624119867739,0.0540742637846612,0.0783478532180286
"YNR022C",394.673974115103,-0.327550732375369,0.0429412897956246,-7.62787363710587,2.38657315571612e-14,1.16366598904598e-13
"YNR023W",341.109405694525,0.129100017068872,0.0423313994642521,3.04974602074977,0.00229034961279957,0.00412526947550354
"YNR024W",91.8741087774436,-0.344930126037698,0.0826594441704643,-4.17290642949845,3.00738473069384e-05,6.79676858103883e-05
"YNR025C",32.8131056524515,0.11989869453802,0.123403069535509,0.971602205596028,0.331248484857531,0.40321057602612
"YNR026C",506.75778726671,-0.336673923820357,0.0404861250485772,-8.31578530709965,9.11466913064508e-17,5.26582775404915e-16
"YNR027W",486.815478213614,-0.227060442928212,0.0509052482114346,-4.46045252515257,8.17867754119745e-06,1.97292659985026e-05
"YNR028W",575.457506859086,-0.0563050517533552,0.0458495413452828,-1.22803958559442,0.219432108207138,0.279473090760295
"YNR029C",560.725771674185,-0.0403427699638227,0.0420624168270995,-0.95911678422223,0.337499915882228,0.409876686396452
"YNR030W",625.073716227107,-0.222507988487019,0.0392254502204916,-5.67254135354143,1.40694542564682e-08,4.38275931188123e-08
"YNR031C",1199.89636234722,0.178358567600625,0.0345770849892501,5.15828814534469,2.49217882259842e-07,6.97627418785184e-07
"YNR032C-A",242.711055841658,0.296916676315794,0.0640298050064753,4.63716352542018,3.53222957602386e-06,8.80176815337586e-06
"YNR032W",607.903341722487,0.283072340176068,0.0398356200376184,7.1060106484787,1.19445202537794e-12,5.08789199161918e-12
"YNR033W",906.554284203034,-0.515698791219894,0.0493061685797574,-10.459113049632,1.33095686182146e-25,1.220043790003e-24
"YNR034W",505.112237515414,0.0409138944682426,0.0525615909668394,0.778399087920584,0.436333776306459,0.51199773205443
"YNR034W-A",452.832488416177,-2.22652833381006,0.205776386116789,-10.8201352731814,2.7636916821902e-27,2.79007053084547e-26
"YNR035C",1909.35423601971,-0.242590066380676,0.0524160037292275,-4.62816790905802,3.68914857759566e-06,9.16620761509583e-06
"YNR036C",1960.33452299336,-0.253137721521392,0.0904445818976748,-2.79881576331219,0.00512903930930498,0.00879136007266809
"YNR037C",470.556708500427,-0.30593349885827,0.10341199090228,-2.95839482625727,0.00309245749765355,0.00547531426638376
