"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL036W",685.652895761891,0.0703762408288158,0.0332239582507071,2.11823769756025,0.0341549420566104,0.0521963414496244
"YOL037C",2.43395795899947,-0.51105997119096,0.428147494511531,-1.19365400415112,0.232613339704963,0.297670624702462
"YOL038C-A",27.4799330232029,0.383111231921358,0.127557557620602,3.0034381268169,0.00266947823299799,0.00484507833421145
"YOL038W",3369.82754281548,0.0274243747197567,0.0710976746221656,0.385728153072488,0.699698010259187,0.760041575825688
"YOL039W",8331.53896868347,-0.14755365211682,0.0586137666379789,-2.51738901251933,0.0118228211933169,0.0195164525555545
"YOL040C",10580.7545260077,-0.258034784061793,0.0471270807247333,-5.47529743183033,4.3677735140686e-08,1.34575172295026e-07
"YOL041C",653.295287700468,-0.512599455772579,0.123072783436675,-4.16501066652423,3.1133800840865e-05,7.23579413256603e-05
"YOL042W",295.282391561544,-0.208879096093802,0.0443547852674445,-4.70927984059287,2.4859356880613e-06,6.48304123124669e-06
"YOL043C",385.25098335632,0.327040301792832,0.0418001725119517,7.82389837504434,5.12121546903806e-15,2.68639197410944e-14
"YOL044W",200.41776853613,0.061271897816642,0.0553625319769927,1.10673944324124,0.268406596740253,0.337323129711754
"YOL045W",737.806113606317,0.0137494051151665,0.0498080122577599,0.276048059175949,0.782511153849353,0.830067747188338
"YOL046C",1.09275942885516,-0.59513620427645,0.496296049601362,-1.19915563453402,0.230467434592796,0.295364246681823
"YOL047C",187.721235398939,1.03371897295415,0.0847767789360844,12.1934211930074,3.36971674707993e-34,4.83790022331287e-33
"YOL048C",673.387590221871,0.758585693910508,0.0819446314941401,9.25729581155973,2.09675100216647e-20,1.58280533939614e-19
"YOL049W",1324.23770731214,0.0823165121086192,0.0296604422837956,2.77529617802062,0.00551514567974008,0.00952956201999309
"YOL050C",4.19080330774437,1.10925941284805,0.343202304352038,3.23208614505757,0.00122890002694882,0.00234754041259085
"YOL051W",1088.91235208066,-0.154915426951373,0.0601119648235627,-2.57711467934998,0.00996288907202183,0.0166257675681374
"YOL052C",535.462106767949,-0.512449740265237,0.0500315647560277,-10.2425287468847,1.27850302278471e-24,1.1962265697538e-23
"YOL052C-A",233.876161626202,-2.41314767918057,0.196116987266043,-12.3046336414856,8.55236015272219e-35,1.25404223390769e-33
"YOL053W",492.745496105545,0.186522004343452,0.0592718140917586,3.14689211392616,0.00165015836653387,0.00309550984360433
"YOL054W",417.031623019395,0.184166361920337,0.0583101626066671,3.15839218564072,0.00158641977614806,0.00298408336995902
"YOL055C",327.26078699054,0.13673335178789,0.0419774672566015,3.25730351838669,0.00112476095207163,0.00216060923670295
"YOL056W",441.169802815374,-0.483038303007405,0.0421149323550764,-11.4695257951466,1.87684939547305e-30,2.41705866903898e-29
"YOL057W",977.25602978854,0.149245230035252,0.040144742469154,3.71767810317695,0.00020106223291173,0.000425186031898514
"YOL058W",715.555291479353,0.285973936744317,0.0916312797408336,3.12092047118795,0.0018028671582568,0.00335543097356752
"YOL059W",3067.42734232966,-0.117444892549458,0.0626539922154839,-1.87449974688817,0.060861576911031,0.0886935927987201
"YOL060C",1189.08977352957,-0.236520917689533,0.0612883534898063,-3.85914948308852,0.000113782327075809,0.000248801609952413
"YOL061W",1393.58726634304,-0.784567588512277,0.0552480037145833,-14.2008314466063,9.05318645015716e-46,1.86403482687817e-44
"YOL062C",1493.05963988241,-0.201894128841909,0.0595282590266066,-3.3915678392622,0.000694939569402691,0.00136936946096914
"YOL063C",513.853330098228,0.0153602148044286,0.0318315459194876,0.482546931376807,0.629417467651977,0.699047791512055
"YOL064C",1210.86095973315,0.0519529175872371,0.06736925574736,0.771166565681898,0.440608209017866,0.517548166824631
"YOL065C",371.960550399376,0.0115270818048208,0.0510689501146312,0.225716052101065,0.821422272481051,0.863353349816933
"YOL066C",412.149906438603,0.0268701092500324,0.0508920533855994,0.527982414984177,0.597511541222916,0.667926994309167
"YOL067C",240.090543208103,-0.558331288400304,0.08447588615693,-6.60935698695244,3.85992901445793e-11,1.51252033233203e-10
"YOL068C",864.12418822744,-0.11361275756382,0.0425095532663543,-2.67264059097377,0.00752568320971659,0.0127882687010677
"YOL069W",229.409292519665,0.497921528455579,0.0699180589035344,7.12150102940585,1.06757937355942e-12,4.73355470790983e-12
"YOL070C",924.529427089789,0.394806235846039,0.0369611134762741,10.6816650991716,1.24026802822338e-26,1.31625358489077e-25
"YOL071W",286.837344274122,0.0155379434278433,0.0722061217637126,0.215188727054053,0.829620179567274,0.869710057146973
"YOL072W",352.691198778884,0.0281099921595031,0.0373934250434522,0.751736224398766,0.452209701497471,0.528885394081311
"YOL073C",673.309653947142,0.303667881951859,0.0484340178905383,6.2697231239034,3.61690667073865e-10,1.31814876389347e-09
"YOL075C",317.021943287876,-0.0374405763998554,0.0355016541816369,-1.05461498239768,0.291601448743318,0.362302287806287
"YOL076W",266.486791508363,-0.603395749704402,0.108267419636399,-5.57319784410509,2.50105260054715e-08,7.87894582407822e-08
"YOL077C",782.033109817211,-1.00054608726858,0.0921495994710684,-10.8578452105233,1.83016743767547e-27,2.05654599164938e-26
"YOL077W-A",366.21918103099,0.197721530763778,0.0725716793840107,2.72449986609158,0.00643989564781393,0.0110496912100839
"YOL078W",269.953355652689,-0.0250080615181126,0.0598020903013179,-0.418180391222236,0.675815231360466,0.740178586728129
"YOL079W",0.232729784002282,-1.03407373505687,1.07237755483193,-0.964281404807035,0.334904861090779,0.407779874242437
"YOL080C",93.0541336382051,-1.33508313165935,0.152047129006521,-8.78071911244107,1.62432741248842e-18,1.09622174834964e-17
"YOL081W",1322.46028754527,-0.0651097846771619,0.0370168251742475,-1.75892406684457,0.0785904067707746,0.11212992268934
"YOL082W",1100.67341383977,0.601370106352844,0.0787282269524393,7.63855772741001,2.1966846239208e-14,1.09626996797557e-13
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",213.605959412124,0.916396756936328,0.102563546215913,8.93491684664611,4.07484549006932e-19,2.87412435232889e-18
"YOL084W",119.741529765266,0.818142515324808,0.0870876433178446,9.3944730177027,5.75049592934922e-21,4.43840185254035e-20
"YOL085C",15.3246818891707,0.55576171509155,0.173932405020279,3.19527413552842,0.00139698079497467,0.00264656664656772
"YOL085W-A",11.9729323857787,0.468654405292819,0.201329900488781,2.32779335883561,0.0199230788979999,0.0317302023116131
"YOL086C",149462.621962267,-0.478685943821859,0.0916373735609789,-5.22369776893839,1.75384956167066e-07,5.08912381249331e-07
"YOL086W-A",350.765536958818,0.798395361346779,0.0931260320460984,8.57327799547569,1.00580320205324e-17,6.4104806492309e-17
"YOL087C",1844.28151417766,0.0257321777798322,0.0298575630641297,0.861831145581546,0.388780443168648,0.46409357883541
"YOL088C",562.188057436931,0.251993130603321,0.0344365335354749,7.31761024505353,2.52425741106711e-13,1.17292690648031e-12
"YOL089C",314.606041484658,0.0525647832497911,0.0628765673385614,0.835999569867642,0.403155145035885,0.479753924971757
"YOL090W",617.612490874147,0.307360992763631,0.0358132533529181,8.58232536806342,9.29742152503566e-18,5.94775514676002e-17
"YOL091W",37.6705568822511,0.456544400783816,0.113128464894128,4.03562800229876,5.44564403196047e-05,0.00012388254716438
"YOL092W",964.032444985373,-0.198984780431152,0.0493357498552562,-4.03327771473919,5.5004210310431e-05,0.000125045935307383
"YOL093W",461.945969217649,-0.296727988048904,0.0653611231286347,-4.53982388682223,5.63012342536841e-06,1.42137881043534e-05
"YOL094C",283.32934357591,-0.109210658365477,0.0435745541291597,-2.50629433962227,0.0122004009898257,0.0200915128369328
"YOL095C",162.080660838631,0.28261099419932,0.0521031000798312,5.42407253630417,5.82562231026663e-08,1.76799667377333e-07
"YOL096C",441.922358732676,0.0599626167625368,0.0480491700910942,1.24794281875954,0.212051998387911,0.274267743636198
"YOL097C",2367.44427986327,-0.573332657383373,0.0503911356767429,-11.3776490583836,5.40368120168813e-30,6.7565664770926e-29
"YOL097W-A",34.8331833966587,0.31336671869189,0.101392640155765,3.09062588971426,0.00199735114873947,0.003687458751646
"YOL098C",1237.42905281253,-0.294235494351133,0.04628233551976,-6.35740377072178,2.05192130738081e-10,7.59884912808715e-10
"YOL099C",4.25020582232545,0.570370590117175,0.341298599040869,1.67117764831164,0.0946865937985795,0.132781342894134
"YOL100W",400.53465383992,-0.227956077194928,0.0470927457410142,-4.84057732476608,1.29462468838404e-06,3.46021530587525e-06
"YOL101C",399.765068662025,-0.54439033535226,0.114916647902373,-4.7372625749991,2.16624415664609e-06,5.67947429098558e-06
"YOL102C",269.750083366432,0.0746219046810944,0.0411033943148803,1.81546818516834,0.0694519908708333,0.100046363891646
"YOL103W",918.099439839262,-0.0609589481420515,0.0443792092517042,-1.3735924810267,0.169568232497778,0.224383439462616
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1852.88521280737,-2.52243101038736,0.0538781927134267,-46.8172906950302,0,0
"YOL104C",39.4598662305591,-2.63372815709937,0.109885137150959,-23.9680108282631,5.99718762051745e-127,3.01041308513128e-125
"YOL105C",836.199768423479,0.396667561542261,0.0539421952861212,7.35356726655728,1.92985817016217e-13,9.00993525879515e-13
"YOL106W",24.6776940148394,0.558704544570359,0.149155651504423,3.74578193273349,0.000179832755924051,0.000382763807641504
"YOL107W",204.516515373013,0.372562629635869,0.0788636285190272,4.7241375603962,2.31093958106156e-06,6.03811987042568e-06
"YOL108C",325.460977216698,0.616694734508184,0.0629403768821463,9.79807819808457,1.14747983774279e-22,9.79059409945056e-22
"YOL109W",3096.01175609453,-2.4539381535644,0.0957635915052822,-25.6249594965227,8.0420861636414e-145,4.60878554561349e-143
"YOL110W",817.705195527702,1.60640858523525,0.0955425684993869,16.8135377818062,1.94225976617727e-63,5.54229062738636e-62
"YOL111C",801.967527403293,0.190098522513885,0.0351830086433627,5.4031343493345,6.54863727007953e-08,1.97348722639513e-07
"YOL112W",582.162532660313,0.459086391594889,0.035453477842335,12.9489804536663,2.38095165020996e-38,3.89852488059379e-37
"YOL113W",1045.70198519306,0.0108631465210671,0.0388817530347896,0.279389319492547,0.779946066688269,0.827602083106808
"YOL114C",116.671032775697,1.15327186100345,0.0644055964214786,17.9063920696625,1.0513333368096e-71,3.41038648926398e-70
"YOL115W",504.144506460765,-0.215319608890649,0.0769984111075222,-2.79641626097936,0.00516727996530614,0.00898719886732684
"YOL116W",441.729127709922,0.0854078964538394,0.03612681426232,2.36411369775605,0.018073264960357,0.028965239602045
"YOL117W",212.186510317983,0.0274124322138965,0.0669778011300875,0.409276383389397,0.682336844855284,0.745772973003761
"YOL118C",43.4834904479409,-0.677808466443827,0.144705575084756,-4.68405219388974,2.81258338356377e-06,7.29341475443743e-06
"YOL119C",517.727896058968,0.357965282610276,0.081762164038432,4.37812876921917,1.19702622129227e-05,2.91396436241662e-05
"YOL120C",17142.2688598289,-0.287046582275634,0.0563202515398042,-5.09668501875856,3.4565273131644e-07,9.7500157229826e-07
"YOL121C",7165.00848203801,-0.444649642470549,0.0639939033150071,-6.94831256474202,3.69681238804397e-12,1.57028899274727e-11
"YOL122C",823.427795416622,-0.0844878036908225,0.0378139151909649,-2.23430457449721,0.025463039555343,0.0397689506970846
"YOL123W",2795.87435146362,-0.710211938384434,0.0847554367573345,-8.37954431664201,5.31330075136341e-17,3.23359020063063e-16
"YOL124C",315.273308863675,-1.1423907613805,0.141741533113009,-8.05967549729892,7.64972451315995e-16,4.29797021870923e-15
"YOL125W",374.23230326789,-0.408191198182818,0.0856720220207422,-4.76457994751181,1.89247472791627e-06,4.98832836484485e-06
"YOL126C",2336.85316973756,0.290799448888487,0.0922290791717116,3.15301260188317,0.00161594830667195,0.00303630505600629
"YOL127W",14531.1405328586,-0.344122451980691,0.065134404966323,-5.28326699474134,1.26900235494559e-07,3.74225094123534e-07
"YOL128C",60.7323156807729,-0.158757507177273,0.0844502327343141,-1.87989425294699,0.0601224913176419,0.0878025850056113
"YOL129W",1802.76667508999,0.34697185083077,0.0576717588391641,6.01632164190468,1.78424884557726e-09,6.18773540647243e-09
"YOL130W",1236.59512521112,-1.16016895356888,0.0450206582784944,-25.76970213079,1.93897325481595e-146,1.14951026494563e-144
"YOL131W",14.4876846314673,-0.504544553170131,0.150137425875172,-3.36055150958577,0.00077787024463722,0.00152404947930774
"YOL132W",42.5365680113363,0.495856350635041,0.0898358341880809,5.51958308303692,3.39804904247981e-08,1.05835069135569e-07
"YOL133W",238.876064932155,0.425556178379167,0.0504709625312096,8.43170324156226,3.4066999456565e-17,2.09739261649774e-16
"YOL134C",2.98182205053735,-1.08708490714543,0.347825913942763,-3.12537066264796,0.00177581141903008,0.00330865758024109
"YOL135C",265.768021830929,0.353870139068108,0.0515558464417682,6.86382172907977,6.70422875737152e-12,2.78243700449269e-11
"YOL136C",711.164052376365,-1.68195925794276,0.0876170334476694,-19.1967154303088,3.94248008713235e-82,1.44215082761751e-80
"YOL137W",310.842474974461,-0.0185702286766696,0.0518694723080612,-0.358018461540885,0.720329497745977,0.777661845525759
"YOL138C",563.241217213709,0.0520973242001202,0.0498879611857966,1.04428649641735,0.296352858560727,0.36721056005804
"YOL139C",3610.02112085703,-0.379891700969119,0.0431350670097743,-8.80702702705984,1.28508715750851e-18,8.77611160097917e-18
"YOL140W",181.60887817479,-0.0343917549609719,0.0543622165637235,-0.632640777637493,0.526968251777427,0.600689651495668
"YOL141W",26.0060477503106,-1.4017541782788,0.174353105632851,-8.0397431017408,9.00270124983686e-16,5.00497788966274e-15
"YOL142W",472.74983658433,0.0981635536743027,0.0561556985649741,1.74806041386386,0.0804535667492527,0.114550554562031
"YOL143C",2826.93930931931,-0.827115367827108,0.0621924778568293,-13.2992830697496,2.33698370841405e-40,4.15282608856937e-39
"YOL144W",296.351558397275,-0.558432495398844,0.0973434730745537,-5.73672253270797,9.65261975667277e-09,3.15499363434594e-08
"YOL145C",1253.29523090485,-0.0703606697496305,0.0803770163099201,-0.875382951244815,0.381365573015791,0.456192563163958
"YOL146W",175.116454676147,0.449972508529176,0.0474632284330515,9.48044461753961,2.53201882052753e-21,1.99002210614489e-20
"YOL147C",399.74225957457,-0.10470012674536,0.0694477373944267,-1.50761033654298,0.131654285677423,0.178867532316937
"YOL148C",511.727288436563,0.113051425353118,0.0391638332130665,2.88662819949402,0.00389394075036404,0.00691596863126382
"YOL149W",467.144495985466,-0.0324401246023903,0.0606981085761467,-0.534450337306535,0.593030000453142,0.664429343942043
"YOL150C",0.46661640582622,1.20551949303631,0.716073282846185,1.68351413453762,0.0922756054696369,0.129725446328967
"YOL151W",317.815127264561,-0.184277420475005,0.0393791429819925,-4.67956909471779,2.87478468082146e-06,7.4462878531108e-06
"YOL152W",140.687196708068,-1.40164752539297,0.0784258595358467,-17.8722622064768,1.93966559486254e-71,6.2624790121454e-70
"YOL153C",526.295784990921,-0.604228404621015,0.0792341010777808,-7.62586306151021,2.42407050394993e-14,1.20537475456715e-13
"YOL154W",255.860857283888,0.817879436084222,0.0645418542701296,12.6720783797304,8.44468770237195e-37,1.33503717998188e-35
"YOL155C",2154.65421783538,-2.31516108220518,0.102343691059801,-22.6214342890211,2.66668714028784e-113,1.24753792270472e-111
"YOL155W-A",16.1691230595179,-0.973766773474333,0.157938225121066,-6.16549143013289,7.0264575641984e-10,2.50757388007226e-09
"YOL156W",157.400459058157,0.870604155407587,0.0710375553123059,12.2555478096073,1.56885572892373e-34,2.28097692342675e-33
"YOL157C",168.612172763206,0.318598857536459,0.0547167504535657,5.82269332325997,5.79067556286642e-09,1.92658325330587e-08
"YOL158C",1820.84817805091,-1.76556258058892,0.0727713619252871,-24.2617773513926,4.96670556105628e-130,2.60733085064e-128
"YOL159C",238.03283303547,0.0870922325583292,0.0743734408850968,1.17101254859086,0.241593733203289,0.307705889081275
"YOL159C-A",65.3127820770901,-0.123792298995875,0.0771156507140581,-1.60528113099755,0.108431949774321,0.150037528892959
"YOL160W",10.0528883620642,0.819807610046081,0.17476669846003,4.69086855373408,2.72047711437405e-06,7.06255987751994e-06
"YOL161C",14.0328492759479,-0.148457503868678,0.154978480519564,-0.957923341169531,0.338101415570607,0.41079919344153
"YOL162W",59.5281942113693,1.35966822083732,0.0990849406669719,13.7222489278891,7.47115315177742e-43,1.42324432755605e-41
"YOL163W",64.8569223006151,1.16796613204839,0.102479361037893,11.3970864008073,4.32347165442265e-30,5.45550726008524e-29
"YOL164W",512.284333439898,0.179931280464431,0.0440293631397523,4.08662010152898,4.37702950949085e-05,0.000100135834786323
"YOL164W-A",43.4181503966564,1.46056294033076,0.0994129004135325,14.6918854017455,7.26635072873118e-49,1.61717456186033e-47
