"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL002C",838.008973293635,-0.819522848264147,0.280328372185555,-2.92343882952272,0.00346188238836194,0.01881356033371
"YNL003C",735.319960955886,0.250864166698939,0.156758964489911,1.60031783518884,0.109528092236606,0.2656190512973
"YNL004W",1419.88861159279,-0.014818311630655,0.119461842068072,-0.124042216109569,0.901281849535418,0.950145605016237
"YNL005C",742.946031203085,-0.0227487095458552,0.175467933861761,-0.129645964622672,0.89684653559839,0.947859013210924
"YNL006W",646.358999818308,0.114175885407087,0.194381231263438,0.587381223305189,0.556947701570535,0.736672789877979
"YNL007C",2131.24003400838,-0.657719377308231,0.167044456386565,-3.93739122827383,8.23722499655262e-05,0.0008197696517467
"YNL008C",487.915583519806,0.132268401663264,0.162770952390164,0.812604458725626,0.416444874379177,0.623794058104317
"YNL009W",167.0053421948,0.612555241896565,0.204538014179472,2.99482345300897,0.00274603732644676,0.0155745924556076
"YNL010W",1918.50299778395,-0.14145377572782,0.107741743098954,-1.31289666993696,0.189217769162525,0.383264347178914
"YNL011C",417.387687418649,0.101044417259265,0.1458918443464,0.692598120970688,0.48856178986151,0.683472724763653
"YNL012W",99.628977419307,-0.537159958267986,0.238701701665275,-2.25033987826878,0.02442737832214,0.0895345582856546
"YNL013C",0.929650711638884,0.73480326826781,2.28309915733314,0.321844658348577,0.747570380336505,NA
"YNL014W",171.378668489832,0.628109499606985,0.196734150289022,3.19268158926261,0.00140958284772652,0.00905315497306072
"YNL015W",526.380322135347,-0.164011187909503,0.349969112197336,-0.468644752331808,0.639323583285892,0.795438308363799
"YNL016W",2674.93030028565,-0.344393904753307,0.16432017882597,-2.09587104404293,0.0360936319827981,0.120606008325057
"YNL017C",4.15783568655236,1.19794851865319,0.994863786226006,1.20413320420234,0.228538098010913,0.430619542210418
"YNL018C",41.6437305133675,-0.698202554627607,0.31484271674834,-2.21762333217857,0.0265805256606645,0.0955248144267014
"YNL019C",90.2081701305385,0.34692775633296,0.218630131671997,1.58682498921714,0.112552287475063,0.270706567967519
"YNL020C",667.798064970331,-0.0794911502525391,0.131330722343998,-0.605274598614677,0.544996556303505,0.727727152243032
"YNL021W",464.069860068145,-0.239132773459978,0.18314143924171,-1.30572728078417,0.191645317197542,0.385992401084899
"YNL022C",326.985986914405,-0.403197643508323,0.214451226482788,-1.88013680369734,0.0600894357362759,0.173077498794598
"YNL023C",568.146755341319,-0.372355262410062,0.215670619394012,-1.72649971264654,0.0842575509691485,0.221325065240172
"YNL024C",271.6469722271,-1.46131384015891,0.213186889907445,-6.85461399991969,7.15053297883868e-12,2.40684693826984e-10
"YNL024C-A",530.059767500086,0.00992586989552733,0.164448709200121,0.06035845427919,0.951870146979013,0.976787418184849
"YNL025C",306.243256531277,-0.124359387046823,0.145414495004568,-0.855206264292408,0.392436968875768,0.60114275561156
"YNL026W",648.549174675704,-0.0797256305993878,0.120497113633875,-0.6616393388611,0.508202389720757,0.698989590518365
"YNL027W",762.097545815618,0.101641930475635,0.157512241005309,0.645295437528624,0.518735748807501,0.70790747804785
"YNL028W",2.56177662968344,-1.28959594264269,1.14330452052302,-1.12795490570853,0.259338964010121,0.465203738733558
"YNL029C",349.877180103902,-0.0408750497677066,0.148155481377607,-0.275892929425456,0.782630304737348,0.886300903497694
"YNL030W",7873.18399788152,0.349937292344774,0.150965412027364,2.31799647114761,0.0204495128440097,0.0779774128553608
"YNL031C",7412.80964841245,0.0502415692445104,0.160327229362828,0.313368910846774,0.75400040112574,0.869637685679937
"YNL032W",477.730578356265,0.0715046199342977,0.130885921152015,0.546312539232161,0.584851118316289,0.756997753101554
"YNL033W",79.2546548481586,0.220869005414483,0.232358911298163,0.950551042697319,0.341832331130143,0.549135446485679
"YNL034W",33.7365187730052,-0.272704615280272,0.339962286958599,-0.802161374192316,0.422459616469227,0.629430561826341
"YNL035C",421.614751858006,-0.430327251688794,0.141633910710291,-3.0383066423197,0.00237911728165146,0.0140067261938986
"YNL036W",981.611013102363,0.00996088360126946,0.212835953807871,0.0468007562775848,0.962672026273301,0.981449168555511
"YNL037C",3798.46255956988,-0.116123342911236,0.231358992691488,-0.501918432304395,0.615724898948163,0.77962088094418
"YNL038W",311.028827610949,-4.40757475585916e-05,0.162133351495671,-0.000271848741495784,0.999783096088958,0.999783096088958
"YNL039W",789.285661536027,0.221761290767933,0.144118477362823,1.53874294834272,0.123867062840104,0.288948239114306
"YNL040W",242.235614468291,-0.927924316433065,0.156179818447549,-5.94138426883047,2.82625233152446e-09,6.8825667573374e-08
"YNL041C",608.704974933692,0.137151365990719,0.195884826216961,0.700163298196517,0.483825329266689,0.680857801142716
"YNL042W",547.137058182455,0.276323415884181,0.17157523396501,1.61050875174988,0.107286836418575,0.26216156265109
"YNL042W-B",9.89368020788686,0.496873282706914,0.629002879853761,0.789938009222524,0.429563972296385,0.635742812590575
"YNL043C",15.7538066008493,-0.59651881507956,0.590382075253859,-1.01039452260312,0.312306311055626,0.522596895829417
"YNL044W",233.370309830933,-0.160540469227464,0.214583582371748,-0.74814889122944,0.454370354667225,0.657175930293721
"YNL045W",1128.54407169889,-0.067982151547142,0.135144888980131,-0.5030316134052,0.614942045832527,0.779074938778704
"YNL046W",449.862932209937,-0.0620415908806994,0.206019230537225,-0.30114465877247,0.763304187891489,0.87456299823932
"YNL047C",374.614548412405,0.424222812234904,0.141793651812009,2.99183219286391,0.00277308648554864,0.0156767318864617
"YNL048W",482.839981320277,-0.272906420119913,0.20115588895636,-1.35669117884548,0.174879356499256,0.362106190366869
"YNL049C",650.758487702461,-0.215676805142369,0.129259585042211,-1.66855560515637,0.0952054833277321,0.24135491021845
"YNL050C",236.201732333815,0.0420774565646907,0.234993071249058,0.179058286021101,0.857891935521305,0.927140526137816
"YNL051W",279.350906622396,-0.249078621351046,0.203286157054979,-1.22526110463922,0.220476858219805,0.422487547390499
"YNL052W",1187.87816259592,0.378346927079317,0.229743850680569,1.64682069164656,0.0995949070068512,0.248851790574056
"YNL053W",445.183642514083,-0.0320212059379263,0.207572027562417,-0.15426551599443,0.877400386049829,0.939373679526232
"YNL054W",706.642498380573,0.195734569754044,0.138859373436224,1.40958845564676,0.158661237753053,0.341376538659431
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1247.00957595419,-1.81026156415468,0.148438493281733,-12.1953647206513,3.2902753220633e-34,3.20502727962802e-32
"YNL055C",6649.85151555573,-0.0104828714427422,0.279537552975198,-0.037500762710305,0.970085732021152,0.985102064628651
"YNL056W",803.622607501918,0.00237005622104503,0.155995732447101,0.0151930837072657,0.987878139428541,0.994063008042901
"YNL057W",1.97200091096941,-1.07912876484266,1.47665805760939,-0.730791234491818,0.464906678405647,0.66612102417426
"YNL058C",424.944459159223,-0.650762081608192,0.189668483692702,-3.43105016151522,0.000601249410203243,0.00445839960576315
"YNL059C",1180.55739830006,0.0314233904647019,0.147247171574881,0.213405732202617,0.831010509834104,0.913469143336908
"YNL061W",1373.9297519147,-0.554398641247355,0.214509128243291,-2.58449906438745,0.00975205691067835,0.0434600240999942
"YNL062C",256.361208895882,-0.914119125917588,0.208268621878378,-4.38913513554338,1.1380233934837e-05,0.000145744071647544
"YNL063W",267.784644177754,0.111414209162621,0.16643530184178,0.669414528827154,0.503231086192701,0.694254740150346
"YNL064C",3638.1850268298,-0.858519394683284,0.160540179310052,-5.34769176397407,8.9083006692599e-08,1.74608125008146e-06
"YNL065W",271.254488561432,-0.502515662638713,0.241594580362507,-2.07999559379478,0.0375259370183546,0.124229788409373
"YNL066W",2581.23379184766,-0.252763813457772,0.142747711069294,-1.77070309264064,0.0766100879328104,0.207463877785478
"YNL067W",4668.93029055251,-0.352456441221737,0.252421407663718,-1.39630170231555,0.162623661403253,0.346883715713839
"YNL067W-A",0.67920275665035,-0.149761094439159,2.2564732461324,-0.0663695413609934,0.947083619191555,NA
"YNL067W-B",0.477026543713864,0.629588355665399,3.22781816408897,0.195050750587462,0.845353217310525,NA
"YNL068C",651.773638628254,0.076976095049786,0.160770827146803,0.478793923100847,0.632085240250731,0.789983672156289
"YNL069C",8366.88391535965,-0.433120269170512,0.122174410482831,-3.54509808935298,0.000392467005848088,0.00309212056445754
"YNL070W",369.302929714196,-0.384164671547524,0.147059955029279,-2.61229966696941,0.0089935384038949,0.0408041343674243
"YNL071W",5255.03598240926,0.143132995104052,0.168832284115945,0.847782139852797,0.396559311438464,0.604858793176248
"YNL072W",285.38910277597,0.32680913485971,0.179827445067317,1.81734848502892,0.0691637703427637,0.192657660109891
"YNL073W",1037.9962605589,-0.226078061320038,0.154440790322997,-1.46384941987942,0.143235095970425,0.318636135638015
"YNL074C",1359.0169002075,0.172571148171275,0.206130463620914,0.837193809880735,0.402483636378485,0.609269436844191
"YNL075W",406.755495219655,-0.863476483248972,0.228361484943631,-3.78118264322073,0.000156085105720924,0.00143558103673794
"YNL076W",797.31569946673,0.234464066581094,0.14458821436034,1.62159874245882,0.104889292100142,0.258068602721704
"YNL077W",468.55098968282,0.181757877070926,0.139153744047082,1.30616591249912,0.191496142134019,0.385870411453852
"YNL078W",777.611620437791,0.195498981323463,0.184106075995025,1.0618822886038,0.288289126553982,0.497026225426536
"YNL079C",4839.83993559279,0.300913763450447,0.099137562214282,3.03531534092026,0.0024028431284418,0.0140307706382855
"YNL080C",862.523017393063,0.219799168465324,0.183793570683069,1.19590237922056,0.231734656598541,0.43384452745254
"YNL081C",692.214185079869,-0.131546118666154,0.155381567409832,-0.846600538654561,0.397217813593339,0.605575841496698
"YNL082W",220.759589521561,0.487257825962435,0.174598101299411,2.7907395460553,0.00525877704150785,0.0268110052338255
"YNL083W",372.143353678132,-0.0320334536875815,0.146240268897296,-0.219046736778626,0.826613641007864,0.911856399800885
"YNL084C",1066.58840815239,0.0843171631582548,0.180873174057197,0.466167321924651,0.64109573797126,0.796137627857298
"YNL085W",1064.05748400891,-0.397309340525929,0.197273255890818,-2.01400508513847,0.0440089996033451,0.139376284950692
"YNL086W",119.361370727362,0.247842034625017,0.339875874979291,0.729213377207542,0.465871149605826,0.666759933396228
"YNL087W",1764.92290744392,-0.0501143681072817,0.232531319761978,-0.215516637322574,0.829364542111183,0.913385468544321
"YNL088W",871.639734299405,0.0508797193587715,0.302506896482705,0.168193584841727,0.866430987608148,0.932621302310024
"YNL089C",10.4747737933888,0.187808077514499,0.617457883033261,0.304163381301235,0.761003421427363,0.872724045015433
"YNL090W",70.7595522510238,0.184379985769689,0.249473680508011,0.739075903294607,0.459860908088312,0.662137912228389
"YNL091W",2165.95219320953,0.0920389896804311,0.131570342745403,0.69954206821922,0.484213332276657,0.680885282853593
"YNL092W",159.207913972927,0.451211956965331,0.220094689259701,2.05008107411862,0.0403565199290339,0.130904170849525
"YNL093W",71.8923684096248,0.582862418610072,0.481156004182985,1.21137928975819,0.225750072970161,0.428631783557343
"YNL094W",1152.95915605897,0.240427054473047,0.144053556219036,1.66901158696473,0.0951150835117009,0.241316050472267
"YNL095C",267.556886944257,-0.461963501493359,0.16779823845471,-2.75308910121871,0.00590358264787229,0.0294674944434557
"YNL096C",2530.3411136126,-0.44870773117958,0.137910403694912,-3.25361770510237,0.00113945509045137,0.00756772394267753
"YNL097C",692.743716516297,0.0686465715895309,0.15596656515019,0.440136458243002,0.659838277708902,0.809196172304404
"YNL097C-B",49.9924031859759,0.8759555373938,0.308285480407691,2.84137785612023,0.00449190553457111,0.0233311301766271
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4228.94149301845,-0.381499198908813,0.201448076240809,-1.89378427447861,0.0582536497970265,0.169233038655709
"YNL099C",487.668987927911,-0.127039214702575,0.135265991425317,-0.93918074575838,0.347637952872882,0.555961293288497
"YNL100W",799.312674129831,0.409786679037282,0.167172541179124,2.45127983427732,0.0142349239570969,0.0590047234817381
"YNL101W",629.71876543469,0.0589339556210786,0.17545675775328,0.335888776104873,0.736954741219289,0.857380027379445
"YNL102W",386.646246312215,0.065913836038122,0.253755063496262,0.259753776456536,0.795053708325762,0.892939140996366
"YNL103W",976.099249475158,0.363020772987732,0.124732380864766,2.9103972077733,0.00360969682615522,0.0195620861428138
"YNL103W-A",12.0581292287789,-0.590508006523195,0.551549778333467,-1.07063411086383,0.284333979639686,0.491525451762178
"YNL104C",4282.4267419476,0.484098799678467,0.230467727522373,2.10050580566197,0.0356843704461468,0.119424730414757
"YNL105W",2.62479555220081,-2.05844958638893,1.4951038681754,-1.37679369989259,0.168576039223048,0.355219716868232
"YNL106C",484.665449928118,0.100215414457261,0.181666801800981,0.551644072905786,0.58119223436313,0.754748772881191
"YNL107W",196.031966760521,-0.00239891347616977,0.247373021103912,-0.0096975549939299,0.992262591867291,0.996454107099527
"YNL108C",110.073338359413,-0.546978895079465,0.231470837490545,-2.36305748494909,0.0181248579293015,0.0707926559097686
"YNL109W",13.2162591414211,0.0426220930927211,0.583332964974027,0.0730664914413311,0.941753206316382,0.971762345364976
"YNL110C",509.758174837766,-0.809559298922421,0.274732687286168,-2.94671634059753,0.00321167670332157,0.0177189530683638
"YNL111C",265.552061159722,-0.412344002222101,0.194578261595414,-2.11916788052865,0.034076281698,0.115303376334969
"YNL112W",3997.27295734787,-1.25977827531394,0.221824351589444,-5.67917032682488,1.35349649029913e-08,3.01094426855817e-07
"YNL113W",120.914390242342,-0.626605900357964,0.217740118905566,-2.87776962512693,0.00400497496330124,0.0212442112533529
"YNL114C",1.38827042014025,-0.252456409244875,1.64265745423887,-0.153687799360367,0.877855905184646,NA
"YNL115C",903.316430709638,0.33816210934836,0.170773540380952,1.98017859554827,0.0476834641128772,0.146748200469932
"YNL116W",307.323451291624,0.293805438604662,0.196936927208678,1.49187581409423,0.135731704179739,0.30780216090707
"YNL117W",72.509093282084,-0.075008490669737,0.3145947985897,-0.238428896491593,0.811548457407087,0.901585667406605
"YNL118C",1550.69846076327,0.0820236586676049,0.204542195283464,0.401010943262503,0.68841206700137,0.827861625163534
"YNL119W",163.223146424198,-0.965809128655596,0.218952643087539,-4.41104119610676,1.02874741449389e-05,0.000133074791303444
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1539.60124770571,-0.510093389949776,0.213594423327995,-2.38814001789962,0.0169338888177095,0.0672855199067086
"YNL122C",171.34449614053,-0.303026740731996,0.197838334118607,-1.531688699675,0.125599272287396,0.291824257873389
"YNL123W",812.11156944872,-0.480415286191178,0.188127831933516,-2.55366407646135,0.0106596042449774,0.0467147891553918
"YNL124W",425.909833427203,-0.421718115924601,0.229410847851449,-1.83826580074224,0.0660232479140693,0.18559836503697
"YNL125C",784.229328863881,0.447564854119261,0.132709912796003,3.37250507282935,0.000744877143181099,0.00532090572612365
"YNL126W",150.174317013224,-0.335017182854463,0.300880621510058,-1.11345549996899,0.26551285011807,0.47232487919454
"YNL127W",396.761603749081,-0.0908553486470777,0.218725645744464,-0.415384983035887,0.677860098076309,0.821017816603728
"YNL128W",52.9045631157213,0.297758728098526,0.282710929014646,1.05322680356337,0.292237056734884,0.501412339938235
"YNL129W",176.868281290146,0.309664940419695,0.180467411297747,1.71590503899227,0.0861794243049925,0.224765727730952
"YNL130C",683.610286612292,0.02680460572078,0.151250828252041,0.17721956322853,0.859335929641893,0.928048159191623
"YNL130C-A",5.40806970213095,0.938280575899438,0.847233063779442,1.10746454076502,0.268093134971364,0.475730269039718
"YNL131W",1092.50092468927,-0.307873261133031,0.120041629236219,-2.56472078138155,0.0103258862620932,0.0455311516987231
