genes,logFC,logCPM,F,PValue,FDR
YJL067W,0.179144938903326,1.85557211970273,1.50636280255491,0.226427001798582,0.275709236614966
YBL031W,-0.0743989227314975,4.65184966566162,1.49106869342772,0.228758734049333,0.278492864889765
YAL039C,-0.100166541330955,7.92759215631912,1.48797640868676,0.229233785081367,0.279015493298638
YOR205C,-0.0815723262181727,4.71883935733967,1.48189591393652,0.230171465278994,0.280100897080684
YDR166C,-0.0909040626724474,5.5335576156374,1.48092677020504,0.230321356602884,0.28022738079896
YIL036W,-0.0401027721338391,7.14033747887104,1.48006553713514,0.230454659551009,0.280333635336535
YNR011C,0.0653972383348681,5.5832582997517,1.4785294831525,0.2306926496517,0.280567167446363
YOR172W,0.0572313227408086,5.90996951655622,1.4781526464064,0.230751081752442,0.280582272487815
YKL207W,0.0610565621011431,8.1124938722382,1.47322586345867,0.231516716374537,0.281457124492011
YJR122W,-0.0823154242542391,4.94814657628901,1.47089989032572,0.231879272950682,0.28184169951231
YPR145C-A,-0.243312133590887,2.17479483812314,1.46655269647072,0.232558773606135,0.282611279683183
YGR183C,-0.105766634762339,5.6748130487015,1.45647888651877,0.234142915032503,0.284479676403308
YGR140W,0.0882317831071166,4.80420862120469,1.45467381123991,0.234428183928482,0.284731069267455
YPR114W,0.0365474726200492,7.49202217792895,1.45457880318634,0.2344432106907,0.284731069267455
YNL213C,0.0703234044016567,5.05748525867919,1.45101518229048,0.235007709597816,0.285359819420049
YJL151C,-0.151743554560366,7.66149312208021,1.44939800649857,0.235264437418142,0.285614680345577
YHR021W-A,-0.184427621178571,0.65451002054772,1.44907223460733,0.235316196144617,0.28562065368031
YGL059W,-0.100287631277069,5.45156057876249,1.44845082297266,0.235414965477984,0.285683673529302
YBR191W-A,0.439876368789389,1.90904341711175,1.44560816932495,0.23586744493826,0.286175821574514
YML131W,0.0867490533792762,5.80553808971222,1.44457206713863,0.236032635597823,0.286319278272434
YLR438C-A,0.131954146842873,7.23272546283854,1.43779255187429,0.237117087677591,0.287577565763315
YBR126W-B,0.109888616444015,3.30972626204404,1.43469916034767,0.237613968596517,0.288122883376727
YLR066W,0.0662247309589682,6.65409155572142,1.43304117788368,0.237880818778799,0.288389111911156
YGL018C,-0.101023610495451,4.76643468833558,1.42275934772479,0.239544037865657,0.290347752515359
YKR044W,0.0583764324390718,6.07390620768439,1.42156295485569,0.239738511066756,0.290525723466828
YHR124W,-0.0694979010737349,4.42803307002971,1.42038921725285,0.239929493251532,0.29069939396937
YNL046W,-0.0743366749628325,5.80325342701236,1.4185695228079,0.240225956656976,0.291000771492698
YIR006C,-0.0625958670136788,8.459385416156,1.41635643665586,0.240587128053155,0.291380398583543
YOR242C,0.20889197992296,1.81075791854186,1.41008722917653,0.241613940792125,0.29256588779793
YKL072W,0.0596099781153048,5.16870524303028,1.40828844271113,0.241909569154028,0.292865704328224
YGL054C,-0.051785942915749,6.82903464752159,1.40473397112263,0.242495073856267,0.293516268434997
YAR027W,-0.116301757052952,6.7301279398475,1.40387047013466,0.242637580310523,0.293630475239843
YGL071W,0.0624724964078078,6.16472339397138,1.40245360224348,0.242871637924681,0.293855406362045
YBL071W-A,-0.126984982336954,3.45042144207476,1.4017831670631,0.242982488080602,0.293931206569235
YOL075C,-0.0413956074180937,5.22018912291645,1.39901140574215,0.243441445623503,0.294427991950044
YOR166C,-0.0563344608312205,4.98589020762533,1.39851816446177,0.243523231917067,0.294468504507293
YMR005W,-0.0543785655267542,6.0469223554535,1.39761128242912,0.24367369545393,0.294592029119363
YBL112C,-0.115275924015514,2.39709698142791,1.39684246923562,0.243801342791025,0.294687926330955
YER158C,0.073227436549833,5.49935214196332,1.39085800509361,0.244797823483963,0.295833754975269
YDR249C,-0.0954320731434984,3.82980181995147,1.39044447331703,0.244866869602931,0.295858563669243
YNL109W,0.181363615701543,0.908464604295931,1.38874098533193,0.245151553349408,0.29614385347161
YHR177W,0.0585484614341928,4.15597363021842,1.38758391927696,0.245345156838666,0.296319026817625
YLR401C,-0.116781887097217,6.2083882540351,1.38645977813218,0.245533434963442,0.296487700278628
YHR072W-A,-0.0811612402169122,7.27718310154154,1.38407516256955,0.245933425692665,0.296911904548381
YOR038C,0.0632381997781508,5.4820515973868,1.38342742926047,0.246042216410494,0.296984448866031
YJR074W,0.0982989973295931,6.1391583075946,1.38309146450919,0.246098667508252,0.296993800606633
snR81,-0.179789400230566,1.8986957365632,1.37810282347523,0.246938809744491,0.297948726122261
YDR196C,-0.0538300389606694,6.36602126618577,1.37624486977181,0.247252630110543,0.298268355769356
YGL210W,0.0756905052694706,6.02953375009058,1.37520835642835,0.247427921659959,0.298420780514721
YGR040W,0.0435862917160483,5.28314504180648,1.36036333388062,0.249955692874824,0.301409890280933
YLR195C,-0.0559166796745126,6.29601095242143,1.35965898017374,0.250076434149509,0.30149586703118
YDR154C,-0.105901227166323,6.0385508847152,1.35811110531909,0.250342031197707,0.301756415545289
YKR074W,0.0582718906399441,6.17950882840902,1.35596664608199,0.250710582609311,0.302140935326399
YPL022W,-0.0475040705708479,6.67855352977673,1.35432358175331,0.250993425948341,0.302422033478163
YLR041W,0.170164111349446,0.905423482498928,1.35024440673259,0.251697371755753,0.303210306789132
YML009C,-0.0735820991554749,5.6643931003609,1.3463860758544,0.252365499487254,0.303954192727209
YPR037C,-0.118823049361689,6.52587038837331,1.34610322468269,0.252414567394324,0.303954192727209
YAR020C,0.0895426672015524,2.39055518389333,1.33930688449116,0.253597199894186,0.3053180108499
snR41,0.127015148478373,2.53643302699302,1.33881406890676,0.253683226692384,0.305361294190714
YDL156W,-0.0678675486056444,4.05427377416264,1.33636961559189,0.254110480487729,0.305815218080555
YLR228C,-0.0367423350111718,7.04548470807625,1.33092067592237,0.255066152283174,0.306904774392816
YDR164C,0.0760295735958094,5.97072963925665,1.3300107037511,0.255226192021738,0.307036756549331
YMR188C,-0.0964967586888458,5.26263131115226,1.32062673954542,0.256884017180907,0.308970165043229
YKL128C,-0.0753966789794553,6.93309518403098,1.31769049263281,0.257405551556615,0.309536393885277
YNL127W,0.0667718748093334,5.58309169079995,1.31571223016024,0.257757686223424,0.309898732371932
YHR042W,0.0930974616742651,9.11532688317772,1.31438133579085,0.257994931821194,0.310122825595435
RUF5-2,-0.171307278204739,4.58612818209007,1.31200512042675,0.258419205756517,0.310571603607261
YKL049C,0.0555645063949753,5.06673180000161,1.30898241194564,0.25896019140636,0.311160442797238
YCL052C,0.0381302513646127,6.66197915808919,1.30844509572263,0.259056507355952,0.311214850641567
YBR132C,0.0827727420386543,6.13446149959196,1.30737737342976,0.25924803559918,0.311383596825645
YIL004C,-0.0472852710638672,4.88491511588695,1.30617732720212,0.259463514787404,0.31158103843513
YKR004C,0.115101265037899,3.8447881955202,1.30301196771848,0.260032976114596,0.312203403887932
YGR221C,-0.0664861235829918,5.33759667517071,1.30082121963073,0.260428030848989,0.312616167739594
YDR065W,-0.0865962961260531,3.63513496299783,1.30032040018712,0.260518450063927,0.312663158529783
YPL178W,-0.0460885961113013,7.15908376696447,1.29867236035368,0.260816273235466,0.312929736700032
YDL215C,-0.0707848701178526,7.04862662652979,1.29852345949094,0.260843202959374,0.312929736700032
YGL060W,-0.0520480061114179,5.00393723823123,1.29147066336343,0.262122809902537,0.314400092506101
YPL248C,0.0480519829534025,5.46037214244296,1.29118687737972,0.262174464911812,0.314400092506101
RUF5-1,-0.173415058366525,5.20232891534782,1.29091758003425,0.262223494668092,0.314400092506101
YPL065W,0.0620761819703541,4.52563734424596,1.29014643412694,0.262363958322495,0.314506667554664
YHL030W,0.0469814068639801,7.08508198073708,1.2867826787522,0.262977785562524,0.315180529945022
YGR142W,-0.225958292740512,5.09526756848139,1.28279993907247,0.263706934319185,0.315992313908114
YER019C-A,0.0752584122777882,8.25494781688866,1.28160051702261,0.263927025857388,0.316193910349381
YJL097W,0.0393332601916149,6.63093195344773,1.27445633462254,0.265242834185678,0.317707877207674
YOR134W,0.0980831418337005,4.90057108068662,1.27235626618721,0.265631214091585,0.318110593780535
YOL001W,0.0557312655220462,4.84936202408697,1.26911742075307,0.266231620626943,0.318767017982152
YMR214W,-0.0548370675728333,6.96048191974454,1.26435299254433,0.267117989998195,0.319765509031997
YNL159C,0.0595222618632893,5.96037916176656,1.25677050276168,0.268536426363198,0.321400417657072
YJR108W,-0.15438861582897,2.34420614638432,1.2485954115357,0.270076541418327,0.323180288376955
YGR156W,0.0586596528875284,5.47330457241331,1.24673133130722,0.270429301560332,0.323538921113381
YKL148C,-0.110084958493127,7.58982115296938,1.24457642376818,0.270837834894073,0.323964126556307
YKL213C,-0.0365530815451545,7.32031235041253,1.24288934194974,0.271158229290956,0.324283758034173
YBR153W,0.0531594199567356,5.34177628017835,1.23439682194345,0.272778458348506,0.326157458629253
YNL307C,0.0711194842810539,7.13617669977521,1.2331391192789,0.27301946310634,0.326381628312578
YDL193W,-0.0469234885864362,5.97539581650777,1.22991771797382,0.273638007550997,0.327056952184629
YNL068C,0.071789937030822,6.19638232503658,1.22897306777384,0.273819732454553,0.327210019303913
YGL249W,-0.121581446075474,3.16944366466705,1.22860117328316,0.27389131739158,0.327231436805222
YMR161W,0.0581130313245892,5.83949687170018,1.22706050678493,0.274188132646679,0.327521886949941
YIL083C,0.0367911228125572,6.13371509007393,1.22659245689058,0.274278386207818,0.327565530570951
YJL188C,-0.0740118352418603,7.24897087372148,1.22361895702246,0.274852657130601,0.328187096765695
YBR243C,-0.0400502114175669,6.31450029251803,1.22024246451357,0.275506636682178,0.328903576837886
YNL166C,-0.0615024910079687,6.12971542710295,1.21674375177307,0.276186405367032,0.329650557825047
YAL020C,0.102550237794468,5.8299546653227,1.21572155449179,0.276385417236672,0.329823537046816
YDL020C,-0.0621134071849188,6.98066420056571,1.20952644687007,0.277595510764422,0.331202783142525
YOL008W,0.0519345198846185,4.58954438566593,1.2079292120533,0.277908607748834,0.331511480839669
YPR196W,-0.0729823034766425,3.82269704680609,1.20217169594011,0.279041014230781,0.332797204142245
YCL017C,0.0587769852907331,7.05512900600517,1.20043134956925,0.279384484482731,0.33314168681574
YLR226W,0.13072058423383,3.92307843093628,1.19734215117468,0.279995508498423,0.333805007003593
YLR460C,-0.0645555735883431,3.47932183930312,1.1947658833696,0.280506400915145,0.33434871633709
YGL133W,0.0558867568532612,6.19753458226818,1.18757182014209,0.281939441644519,0.335991150116919
YGR199W,-0.0363719909083991,6.02727649918882,1.18541446758175,0.282371029655436,0.336396814720917
YBR062C,0.0690443238781324,5.64796713285633,1.18531885990715,0.282390176214558,0.336396814720917
YNL267W,-0.0345292131576606,6.74080798615592,1.18466995347683,0.282520171848504,0.336485939049254
YNL157W,0.055526535058473,7.31222275631282,1.18344804502645,0.28276516792257,0.336711969145057
YDL212W,0.0306481607918731,7.70894986795671,1.1774852442656,0.283964689719459,0.338074322122073
YPL195W,0.094634276152681,6.52809618812293,1.17407044602612,0.284654612704999,0.338812266563847
YLR034C,-0.0518695831469068,6.31362340007258,1.17386768546028,0.284695646748631,0.338812266563847
YDR121W,-0.0695424212751986,5.67366459762144,1.17112175507215,0.285252117413395,0.339408275509635
YLR116W,-0.052628358245675,5.98508530568608,1.16867538810749,0.285749072576656,0.339933250989553
YER016W,0.06467899362487,6.90346150423909,1.16711140502419,0.286067370510753,0.340245528647273
snR19,0.185758188845314,4.34714616874893,1.16274155558203,0.286959160863362,0.341213769355935
YPL083C,-0.0748485222120698,4.25509915076469,1.16257439818975,0.286993345855459,0.341213769355935
YOR323C,-0.0474675141565591,7.85285091895605,1.16130688670988,0.287252734547936,0.341455589721893
YML085C,0.0583338226920476,8.35370775652686,1.15922309666502,0.287679834046058,0.341896633797089
YJL047C-A,-0.165280431012535,0.608529607025681,1.15559030965143,0.288426401848206,0.342709984275937
YPL055C,-0.0839572915569938,6.73526512483014,1.1553464524306,0.288476606967593,0.342709984275937
YDR363W,0.0641420822449568,5.16009617726732,1.15433693739399,0.288684566390835,0.342890238771195
YCL009C,-0.113038626070671,9.23349501894779,1.15266321638859,0.289029782963373,0.343233420936835
YPL111W,-0.0781323573420151,7.25508905365494,1.14655444775568,0.290294341248701,0.344557675245761
YLR229C,0.073980794964598,7.21338780429474,1.14654722739712,0.290295840185307,0.344557675245761
YGL104C,0.0755850940220487,5.40470670925095,1.14645773093096,0.290314420369419,0.344557675245761
YOL159C,0.0774110649737671,4.85709704614152,1.14227213255283,0.291185123150311,0.345523814160458
YDL110C,-0.0993279262467414,7.97377491439561,1.13335496480418,0.293051526480717,0.347670857680819
YBR198C,0.0427736508544653,7.42693626884259,1.12603773599185,0.294594777386995,0.349395851416319
YDR434W,0.0319149685027347,6.62115887582573,1.12591801374001,0.294620116100805,0.349395851416319
YBR193C,-0.0582780863671558,5.35628804416091,1.12306419786926,0.295224961900837,0.350045074406242
YDR457W,-0.0408333386832128,7.79738947837385,1.12232529747331,0.295381832148142,0.350162988421339
YGR077C,0.0388967978371684,5.847007814821,1.11881520264657,0.296128530438212,0.350954999392373
YDR283C,0.0574470348686422,6.25952337826599,1.11864386599966,0.296165042124164,0.350954999392373
YPL010W,0.0464138391304132,6.77835769358921,1.11757651582593,0.296392626764824,0.351156448030289
YLR436C,-0.0445516773630647,6.95057181355671,1.11594128394979,0.296741743476275,0.351501777723063
YDL116W,0.0601375852819714,6.11611205245045,1.11433780616621,0.297084606023866,0.351789346258541
YOR026W,0.0395220494933688,4.95505261335866,1.11426638063251,0.297099890657837,0.351789346258541
YKR035C,-0.201247980400727,0.384213536649364,1.11118534227406,0.29776020031421,0.352502757040585
YDL203C,-0.041883906389981,5.48895506879897,1.11054035187371,0.297898675183255,0.352598237823658
YGR019W,-0.0920166788494378,7.42422507594189,1.10414587177609,0.29927612387989,0.354159868701643
YBR013C,0.0991791747071779,3.34883771566015,1.09682056726855,0.300864420645843,0.35597036032176
YJR103W,-0.0825675765531882,7.73022342023337,1.09274714824103,0.301752448367635,0.356951780823635
YLR166C,0.0656611183468567,5.79857526327764,1.09220616043559,0.301870647028484,0.357022343983649
snR71,-0.193711205008658,0.550542727734526,1.08612349447181,0.303203851876675,0.358529588664721
YKL195W,-0.0457876155236152,8.21852447843185,1.08473009707214,0.303510354131459,0.358822438831647
YLL013C,-0.0823871963763683,5.16508914318271,1.08439500827491,0.30358412396641,0.358840082951573
YOR078W,0.0740972873198187,5.53265817335043,1.08310100358238,0.30386922216679,0.359107464490908
YDR472W,-0.0465122281305354,5.57423178911405,1.08118331737901,0.304292383774345,0.359469598340276
YKL047W,-0.0690238069103785,5.11946010767314,1.08117803809359,0.304293549792146,0.359469598340276
YDR066C,-0.0682437421280303,3.79091599363617,1.07979810043307,0.304598535032678,0.359742672515531
YDL126C,-0.062062879779978,10.3905037430687,1.07959844075659,0.304642696108594,0.359742672515531
YFR056C,0.181450244183501,0.577435054841209,1.07859566144774,0.304864620959568,0.359935035549167
YNL161W,0.0371126102978236,6.79334091926292,1.06596247478454,0.307678929599129,0.363187400831492
YKL204W,0.0486988132603516,6.84673087905019,1.06351258575671,0.308228684467792,0.363699308591961
YJR135C,0.0615652002660385,3.36145505931411,1.06349834593039,0.308231883700107,0.363699308591961
snR45,-0.289071779333425,0.902373032209213,1.06277693530243,0.308394019346403,0.363820222475211
YDR096W,0.0576448340621899,7.62847707962819,1.06057142168634,0.30889040849278,0.364317106456969
YMR073C,0.038629545868504,5.05587556834408,1.06032182132442,0.308946652341613,0.364317106456969
snR35,-0.158775681326002,2.49196256207369,1.06010981050567,0.308994436634215,0.364317106456969
YML065W,-0.0731308662982323,5.83112242020539,1.04638096443181,0.312109809163793,0.367919121647169
YKR042W,-0.0972225120132971,11.0922697645878,1.04278380377322,0.312933006169816,0.368818220259671
YAR033W,-0.0493986988068066,5.04976373659705,1.04184133593601,0.313149165969652,0.369001664557089
YGL144C,0.0776351909402666,4.82589106570661,1.04026249409856,0.313511728850868,0.369357519809234
