genes,logFC,logCPM,F,PValue,FDR
YBL017C,0.118391022674807,8.20886726602272,0.420291060008598,0.533876816012926,0.692831892550502
snR32,-0.254892868360238,1.94977796117878,0.416724942164903,0.535576642818901,0.694890878854037
YGR023W,0.195950137984431,6.3269595591841,0.415569103861964,0.536129839356975,0.69546159884459
YCR061W,0.13406664422211,6.00773410133625,0.415052694819129,0.536377357058672,0.695570495236117
YPR047W,0.103183168735293,5.36690951505654,0.414921096639152,0.536440468299257,0.695570495236117
YDR433W,0.356278598831393,1.26805728680519,0.414557216977823,0.536615051165719,0.695649887833549
YMR210W,-0.0731514828127467,6.26003319597734,0.412664343231628,0.53752500330928,0.69659246544809
YOR254C,0.0777387679147548,7.85441190012305,0.412572653848443,0.537569156976072,0.69659246544809
YPR033C,-0.0861856840266255,8.42893103884405,0.412109863075696,0.537792124983405,0.696734277184539
YIL061C,-0.105534579184879,4.49382555739814,0.411851358667183,0.537916748291616,0.696748645898195
YOL142W,0.124086951052078,5.84087323019649,0.411015034034159,0.538320320921745,0.697124247625395
YPL201C,0.222168841189283,2.78394219294941,0.410459420318135,0.53858876168173,0.697324732160501
YOR005C,0.0922857823998439,5.5127110915687,0.409777126873989,0.538918764364377,0.697604821114571
YPR143W,-0.18384726645238,4.87349789182698,0.408981338546046,0.53930415983281,0.697759426295455
YNR019W,-0.106672953081733,7.40899313352966,0.408623174846545,0.539477792083402,0.697759426295455
YJL151C,-0.129856647611778,7.54912834553997,0.408416187358302,0.539578186252136,0.697759426295455
YKL001C,0.17148170002241,5.53784518460659,0.408378664499821,0.539596389697946,0.697759426295455
YIL157C,0.0984358935621788,5.66072621077278,0.408357440021977,0.539606686849964,0.697759426295455
YCL002C,-0.0923968478971915,5.34726198559715,0.407868396166471,0.539844055153647,0.697866641063416
YJR056C,0.101480192197895,4.70335625203685,0.407718132898259,0.539917029781505,0.697866641063416
YLR412W,0.0822758436467637,5.67592809133615,0.407275956729435,0.540131882471338,0.69799733896117
YMR178W,-0.0704612031673538,6.60622184908594,0.406994389261886,0.540268782847865,0.698027267439441
RDN5-6,0.263265414539612,0.952085989768841,0.405518693415198,0.540987390543597,0.698273836778065
YER140W,0.0853819135626335,5.49760706489167,0.405256765075961,0.541115135384124,0.698273836778065
YPR082C,0.0974220893918707,5.31142087210685,0.405149674632065,0.541167381400624,0.698273836778065
YHL008C,0.0862034708200715,6.14650501450614,0.405028133735276,0.541226689314704,0.698273836778065
YJL092W,0.083941018585372,6.35964009626449,0.404908617049428,0.54128502190899,0.698273836778065
YHR077C,-0.0933081906559895,7.16394997527934,0.404890656182804,0.541293789147458,0.698273836778065
YPL123C,0.154643732796372,5.49219844024046,0.40488711628428,0.541295517111098,0.698273836778065
YPL066W,-0.0814846232019468,5.8008855694741,0.404734810536468,0.541369873780354,0.698273836778065
YNL097C,0.0958325289417311,6.35583739364328,0.404220305744931,0.541621206616627,0.698451217694104
YBL004W,-0.158815145152462,7.13497673813115,0.40310852389919,0.542165088817153,0.699005703796401
YNL068C,0.0952487557781866,6.29068368643578,0.402405406147444,0.542509607027874,0.699249978143311
YIL155C,0.111456245055352,7.70967216091194,0.401932090834837,0.542741767511997,0.699249978143311
YMR030W-A,0.321515461115586,0.465618249255049,0.401872668545465,0.542770927859195,0.699249978143311
YEL061C,0.0771226881537233,5.47550470403759,0.401792418710731,0.542810313813709,0.699249978143311
YER058W,0.137708453903042,5.25854469485292,0.401339078708399,0.543032914928812,0.699389926320696
YGL188C-A,-0.236913003502254,0.979014226273329,0.399655467798035,0.543861184059728,0.700309711828483
YEL032W,-0.0916145219854997,6.79610839075406,0.397560652556913,0.544895231010365,0.70149402825899
YDR122W,0.118893714439207,7.79227635547871,0.396091662836375,0.545622674065149,0.702283211144677
YJR044C,0.109732990713307,6.31486009477153,0.395308724694292,0.546011169206025,0.702635887065921
YDL156W,-0.103491270256522,4.01438432214374,0.392792988622176,0.547263195223896,0.704099419096237
YGR063C,0.139095841187072,4.97179818427167,0.39129094224008,0.548013446842315,0.704705292178386
YNL274C,-0.19711320190005,5.79918982126341,0.391181703119272,0.548068089914716,0.704705292178386
snR83,-0.282918027782737,2.69120548851039,0.391140501078143,0.548088702613078,0.704705292178386
YDR156W,0.144295879174719,5.40255811912952,0.390931217388715,0.548193427547599,0.704705292178386
YNL117W,-0.20069149988571,3.10503082071335,0.390496710937679,0.548410980241343,0.704837316385575
YLR041W,-0.300778982520743,1.00194918035289,0.389679859461076,0.548820433722149,0.705215871388783
YML004C,0.117274792801256,7.52750300890095,0.389178139233652,0.549072226523637,0.705391721619334
YCR015C,0.114538144001492,3.7262943594982,0.388318769597802,0.549504043274016,0.705677197139583
YGL097W,-0.0774376234273087,7.3349161572016,0.388237519005026,0.549544905115395,0.705677197139583
YKL070W,-0.0993041547611343,3.85584486762122,0.388049667878273,0.54963940073769,0.705677197139583
LSR1,-0.237708589374092,4.16885174887014,0.385449417806047,0.550950750879182,0.707072837148614
YGR205W,0.0887352309543729,6.18084389119346,0.38543731453201,0.550956869357124,0.707072837148614
YNL139C,-0.103823045980123,5.91188553696092,0.385006797744209,0.551174593573575,0.70720436562012
YOL066C,0.0894770046568167,5.59301156667172,0.382809456805623,0.552288533132296,0.708161108407464
YDL085C-A,0.157415998719539,5.28508923922629,0.382512122235699,0.552439612547614,0.708161108407464
YDL160C-A,-0.109667721111133,4.50050340546324,0.382470377702099,0.552460830090586,0.708161108407464
YOR195W,0.159800680499726,5.49678952382018,0.38245308968884,0.552469617567068,0.708161108407464
YJR130C,0.155752602705359,6.24308202229465,0.382243500884371,0.552576173572768,0.708161108407464
YDR173C,-0.14129675319521,4.87845258453897,0.382171863970131,0.552612603578841,0.708161108407464
YDR304C,0.0750710392532819,8.0772383849603,0.381566215666398,0.55292079038824,0.708401247952786
YER050C,0.0905940725479506,6.02555152133835,0.381311698756789,0.553050405227973,0.708401247952786
YLR144C,0.0789065093709913,5.69371504176995,0.380826022768014,0.553297908808636,0.708401247952786
YER048W-A,0.0826054989042277,5.53690153214786,0.380779674423499,0.553321539828742,0.708401247952786
YOR013W,-0.139969085240784,2.57786185416386,0.38052963418617,0.553449059473709,0.708401247952786
YIL066C,0.129446215221839,3.88766571430309,0.380444319141328,0.553492583336094,0.708401247952786
YBR087W,-0.0941497263602429,5.7325493979458,0.379681490135414,0.553882049499413,0.708710665031918
YDR310C,-0.0775131851158177,6.75562815838019,0.379339125672773,0.554057024283968,0.708710665031918
YKL057C,0.0804048197791664,6.37527680640191,0.379292653144871,0.5540807839047,0.708710665031918
YDL189W,0.0800191684479363,7.04862162009024,0.377072306032797,0.555218353106058,0.709826021514736
YDR228C,-0.0737100976311428,5.98047615893949,0.377054240161214,0.555227628211791,0.709826021514736
YPL236C,0.0895331923255308,5.01895317390008,0.376913731568366,0.555299776648566,0.709826021514736
YGL207W,0.0918156142395263,7.98422718444513,0.376637790043009,0.555441522209105,0.709859354809928
YBR137W,0.102293085496249,4.8784267357115,0.376164776110031,0.555684669426707,0.710022239490256
YDL053C,-0.0885416967007291,6.14693510911351,0.375679510408716,0.55593433743947,0.710193386524985
YLR364W,0.110803851423226,3.30285986008789,0.373818390739536,0.556893979811252,0.711271249552894
YGL232W,-0.0927000061272988,5.85153005652977,0.373575871439495,0.557019275402405,0.711283248677603
YDR276C,-0.096534540109867,8.91318038609764,0.37312986788602,0.55724984815193,0.711308127933961
YPR105C,0.0670896823375326,6.52238768960863,0.373089806102564,0.557270568536171,0.711308127933961
YKL025C,-0.0676763892497321,6.33419166643317,0.37106421054292,0.558320262822629,0.712499782271257
YOR270C,-0.0841806613538611,9.17199328432677,0.370233170125405,0.558752079162734,0.712902600794532
YCR104W,0.226865100883054,2.2200914559716,0.368912717974927,0.559439592353743,0.713530320030866
YDR093W,-0.0860425298554078,7.74061178083649,0.368841731855662,0.559476600943218,0.713530320030866
YFR001W,0.126841963825301,6.1164279837126,0.368085197229993,0.559871328929891,0.713885382431485
YBL082C,0.128859747691504,6.18026625215692,0.365831453605738,0.561050598689262,0.715240449554632
YPR161C,-0.0787971890362114,6.27250046464593,0.364419505465672,0.561791978388923,0.716032342009914
YMR100W,0.0719858901436854,5.9409170818016,0.364204350897066,0.561905126139766,0.716032342009914
YPR133C,0.0668572175799086,7.34790160841916,0.363195744630845,0.562436162851929,0.716329392356074
YDL110C,0.14062119767542,7.8660718211312,0.363181685519015,0.56244357228759,0.716329392356074
YBR215W,0.127535640271736,5.72456458523244,0.363096625193303,0.562488405045449,0.716329392356074
YIL033C,0.0837573565645944,8.11361003817398,0.362472507588824,0.562817582102592,0.716599896548466
YIL114C,-0.0787527524795376,6.06144386619545,0.361944901446561,0.563096163387796,0.716704473772139
YGR016W,0.160272943517447,2.86911173589238,0.361874636189,0.563133285404799,0.716704473772139
YOL131W,0.212544897081606,0.93584004803822,0.361343564212106,0.563414019270633,0.716913090662217
YMR112C,0.103203286956287,4.8092893465281,0.360463714085209,0.563879753807107,0.717237219020084
YPR030W,0.141841619436894,5.50847069971869,0.360420799499658,0.563902490104596,0.717237219020084
YPL022W,-0.0944554291994725,6.71461501407657,0.359979228171847,0.564136545196241,0.717256414530811
YGR068C,0.0904195033093575,5.60045979268031,0.359799493479806,0.564231870631227,0.717256414530811
YDR196C,-0.0790331100581926,6.39470317165722,0.359602190212905,0.564336551863562,0.717256414530811
YPR020W,0.160364405751254,4.6423809447113,0.359385128000016,0.564451762379744,0.717256414530811
YBR122C,-0.0741069217961278,5.83921628932727,0.35929059585551,0.564501952449702,0.717256414530811
YLR337C,-0.147124079076861,7.57203820269948,0.358590949096805,0.564873701381684,0.717261149466746
YPL175W,0.0808370415126007,5.70830252491112,0.35857968478369,0.564879690645689,0.717261149466746
YDR338C,0.0782994671514375,5.51399803970715,0.358425184819254,0.564961851817521,0.717261149466746
YBR294W,-0.0823175482279237,5.5075847909929,0.358344657617699,0.565004684906777,0.717261149466746
YIL009C-A,0.0955998821740188,4.63861153853824,0.358184200232672,0.565090053392816,0.717261149466746
YNL187W,-0.150828675742068,4.3113648937741,0.357365730629021,0.565525917753048,0.71761154829461
YDR457W,-0.0839798944965168,7.86328563009813,0.357137888407712,0.565647374740655,0.71761154829461
YGL173C,-0.100019191999877,8.45267301814018,0.356817287364458,0.565818369909868,0.71761154829461
YNL288W,-0.101383724135741,6.83590982992579,0.356635735737346,0.56591524905539,0.71761154829461
YBR108W,-0.1325414719885,6.73505237799089,0.356358739061278,0.566063125065057,0.71761154829461
YHL002W,0.0811528345975134,6.4800093596653,0.356194454080558,0.566150866926355,0.71761154829461
YER161C,0.0700908829274228,6.8100265345348,0.356131238183986,0.566184636930504,0.71761154829461
YIL001W,0.0871631179979133,4.3145648626268,0.355443866584416,0.566552099242376,0.717929017768007
YDL008W,-0.134606441657726,5.42345370989023,0.354781716933253,0.566906542526491,0.718229861991139
YBR131W,-0.109431365857957,4.01072529535652,0.354560825834713,0.567024885303452,0.718231521384373
YNL006W,-0.112934215723863,6.28764690382615,0.35337210455591,0.567662619791375,0.718825614915186
YPL045W,-0.0788449745733407,5.81215056530625,0.353250083826709,0.56772816612252,0.718825614915186
YLR225C,-0.102230038443508,7.08759471777464,0.35270627463425,0.568020476092137,0.718828993867571
YJL070C,0.138975572635849,5.91404211753515,0.352654104343349,0.568048535152616,0.718828993867571
YHR210C,0.158877185389601,5.06200599429519,0.352460331339838,0.568152778301627,0.718828993867571
YDR068W,0.0829914323495106,6.5350221297484,0.352373773378592,0.568199356241093,0.718828993867571
YGL054C,-0.0742971860077112,6.85818377755638,0.351259268892116,0.568799790582525,0.719440295714129
YJL025W,-0.113577617364912,3.5555447320767,0.350762533118275,0.569067827455417,0.719631002904161
YDL222C,0.219473144246289,3.22996281821792,0.349901687260923,0.569532956104107,0.72007081821403
YJR062C,0.0945085604564354,5.87657802348075,0.34951032377861,0.569744676287141,0.720190129428256
YIL105C,-0.0741546597978111,6.2439684227737,0.348308139968211,0.570396055738327,0.720613723540588
YLR422W,-0.0675169071032741,6.20012510522078,0.348187850876333,0.570461316970637,0.720613723540588
YOR129C,-0.0871607080894927,4.51586104943842,0.348040675535924,0.570541186045215,0.720613723540588
YGR028W,0.0901103845697237,5.93239588497284,0.348025417491637,0.570549467603669,0.720613723540588
YNR039C,0.0702442265295826,5.63567615116729,0.347446217705768,0.570864022508055,0.720862655582703
YBR186W,-0.160419352109306,3.26268520091721,0.346653255736204,0.571295252812082,0.721150979549389
YLR019W,0.0931311526253709,7.35717310813283,0.346594249354606,0.571327368839682,0.721150979549389
YGR252W,0.0668574467344531,5.98914340035732,0.345306801012871,0.572029037419726,0.721888176566904
YGR262C,-0.110639998426094,6.38787486695916,0.344870784839339,0.572267075868044,0.721924785179744
YLR357W,-0.0645024352769711,5.87333702012566,0.344822743878806,0.572293315936036,0.721924785179744
YJL031C,0.0926868023155204,5.27241230813744,0.344320910291729,0.572567568279408,0.72212231124758
YDR484W,0.0909029425567903,4.94985664473994,0.34251866506779,0.573554758539018,0.723218728817331
YCR100C,-0.109928754102616,3.24912280505723,0.340296711529845,0.574776748316672,0.724610703455098
YDR159W,0.0834153167278371,6.10991305610674,0.33949197664989,0.575220666093161,0.725021406410707
YAR042W,0.111221295922885,7.29719632586944,0.339053051119027,0.575463094335455,0.72511486806752
YHR100C,-0.139968269973882,4.2568603881606,0.338929946195245,0.575531126341354,0.72511486806752
YKL031W,-0.168850262027661,1.93687873612197,0.338015319008979,0.576037109185663,0.725587753747654
YBR236C,0.0735426296955334,6.0168501794489,0.337824258672264,0.576142923906195,0.725587753747654
YNL180C,0.0755461752858993,6.90691533358166,0.336723976280379,0.576753086942048,0.726170057020598
YNL192W,0.137574708160164,8.78454470473908,0.336563942649976,0.576841946875577,0.726170057020598
YIL002W-A,0.0772295713613646,5.66960881529455,0.336100352512688,0.577099521425817,0.726345316445907
YFL002C,0.116308207201655,6.04284236860571,0.335472013521842,0.57744901808238,0.726636174691729
YMR064W,0.0994335061671825,5.85624713395102,0.335014840312267,0.577703588384965,0.726691243775093
YKL040C,0.0694422979448261,6.10643092318526,0.334968144129935,0.577729603776874,0.726691243775093
YLR275W,0.128337816750866,4.13212917944668,0.333944624061536,0.578300447982021,0.727260215013456
YLR318W,-0.121485907485287,3.64052348872128,0.333731859306947,0.578419261756393,0.727260604261214
YFR054C,0.225681236914993,1.49291615625136,0.333401089130326,0.578604075286218,0.727343959449308
YEL062W,0.0803696267440921,4.78995878928399,0.33279126215601,0.578945134886922,0.727528901281052
YJL183W,-0.0833365546876498,6.4900753099107,0.332714147991072,0.578988292953668,0.727528901281052
YGL247W,0.0974248190055981,4.68127299313746,0.332225218058768,0.579262087850793,0.727654508628143
YGL145W,-0.0990319941679455,5.2633553335473,0.332112242414767,0.57932539174794,0.727654508628143
YMR113W,0.0742361834409379,5.67301853201283,0.331396944198586,0.579726535896162,0.728009361734141
YDL005C,0.085293099185833,6.84673736035647,0.330991286851131,0.57995429234267,0.728146377272293
YKL072W,-0.0707396838253609,5.25268046315074,0.330709687256308,0.580112507839766,0.728196044306124
YKL157W,-0.0901212642721527,7.78951596736321,0.329676187379389,0.580693958905454,0.728776855992386
YIL108W,0.0789268172246498,6.70042295138645,0.3290936641178,0.581022233048923,0.729026357191336
YKR067W,0.10762560599309,7.02260559728523,0.328901968363924,0.581130346974094,0.729026357191336
