genes,logFC,logCPM,F,PValue,FDR
YDL192W,-0.0589503160042915,9.34148540046772,0.587852751590415,0.45524607327678,0.546152128789596
YPL111W,-0.120993282588395,7.28612507124336,0.585526242046536,0.456122608712722,0.547096168909894
YHL010C,-0.0677681054224793,5.54770940251423,0.579235065769144,0.458506904193145,0.549847965264235
YER076C,0.0933000498099064,5.16124808572942,0.577815837788352,0.459047633846019,0.550361847728949
YKL168C,-0.0465614892732758,6.07855891933478,0.577637257240622,0.459115748465892,0.550361847728949
YDR159W,-0.0797341798068893,6.10514186931496,0.576521170510617,0.459541829363188,0.550764446580189
YIL060W,0.23660327275589,0.592477960811714,0.573742060472064,0.460605651147602,0.551836161419822
YBL019W,0.0927587324446502,4.64868516157977,0.573712865810894,0.460616848367299,0.551836161419822
YER023W,0.104554983288471,8.15059076592045,0.573443184235535,0.460720302526194,0.551851790937969
YOR304C-A,0.0901171728201769,3.88587346771235,0.572493921196022,0.461084762769502,0.552179986648037
YJR111C,0.0720418582282275,5.31835965844334,0.571905397020835,0.461310961956549,0.552316275657021
YGR224W,-0.0661914076392463,5.54583205414398,0.571727075473571,0.461379536299992,0.552316275657021
YGL222C,0.0981207612877068,4.34858272558396,0.571166184837628,0.461595340021388,0.552466265782462
YHR029C,0.0648234808087678,5.43234524946265,0.570610929800178,0.461809141135404,0.552583912782657
YER100W,-0.0473194759330346,6.62620746054348,0.570440774555109,0.461874692499527,0.552583912782657
YLR241W,-0.0457082495835324,7.09885854424469,0.567688962591262,0.462936971235684,0.553746281093987
YNR004W,0.102254005433394,3.98022945148353,0.567017036504367,0.463196973489645,0.553944085478315
YBR152W,-0.102582969444564,4.0454360165483,0.566792688240582,0.463283839509632,0.553944085478315
YGL063W,0.0847421253788335,5.15076150727024,0.566413865213099,0.463430578816359,0.554011017057394
YMR275C,0.0522680860844755,6.85046157310771,0.56576625509336,0.463681614284291,0.554202579516607
YDL126C,-0.0808222254836143,10.4204671601271,0.565405942135659,0.46382138211774,0.554261103454715
YOR284W,-0.0712274462941635,4.13691575890288,0.564142602277389,0.464311997099468,0.554738780641056
YJL156C,0.0619112016677155,5.6328462521195,0.563381119172689,0.464608136686616,0.554983966014697
YOL065C,0.0654400707169463,5.46394373321439,0.562080459033368,0.465114693116464,0.555480353508687
YFR022W,0.062754134542656,5.45178740543401,0.561285255291982,0.465424849775614,0.555742035021585
YCR017C,0.0547212644204889,8.34572640428694,0.560634778852325,0.465678815616267,0.555936532470506
YDR180W,-0.125744863495804,4.91761359863342,0.55979886239036,0.46600552415833,0.556217778541737
YMR304W,0.0663802852537438,6.88879738441463,0.559290746607632,0.466204303383369,0.55629040536572
YKL079W,-0.070601981086389,6.28723077557474,0.559177457334706,0.466248642505083,0.55629040536572
YGL245W,-0.0632847941285127,9.76628109756354,0.556895140978811,0.467143404678152,0.557249040874621
YER094C,0.0904926847251185,8.54241402012051,0.555802811976871,0.467572663729989,0.557652117899151
YDL040C,-0.0802061764999309,7.47000880630902,0.555123979496909,0.467839762766988,0.557861674532076
YKL031W,0.145905298004027,1.91041835004728,0.551214476190898,0.469383038604223,0.559592591335972
YML048W,-0.0454048592083307,8.45904440720711,0.549544986788551,0.470044684963327,0.560271969735627
YKL020C,-0.0469289075239116,6.601901233033,0.548851139612532,0.470320131130006,0.560490839597336
YOR103C,0.115260798756777,3.10375916604421,0.548209831502641,0.470574962536379,0.560685061745473
YBR225W,0.0747692149403754,5.68021959829048,0.547235285780849,0.470962656575653,0.56089674770868
YPL199C,0.0609635252717278,6.52049840825558,0.547108978202357,0.471012943793634,0.56089674770868
YPR020W,0.12029247232603,4.60144694559013,0.547070418145683,0.471028297633468,0.56089674770868
YLR285C-A,0.196491347965793,4.20919881123487,0.545491737441188,0.471657623746313,0.561536597493172
YLR088W,-0.0505211273583453,6.11081430254297,0.544493097422913,0.472056456886267,0.561901835576009
YIR006C,-0.0696683359536768,8.50007523783754,0.542230630207508,0.47296214785791,0.562858100798756
YOR326W,-0.0601936200936827,8.17370855667076,0.542025915608162,0.473044242643777,0.562858100798756
YPR176C,0.0557061260567736,5.99075713023134,0.541518195528467,0.473247953179476,0.562891530085835
YJL043W,0.146773063707358,2.4419008870787,0.541496225804143,0.473256771363123,0.562891530085835
YGL211W,0.0568700803149645,6.17228716316375,0.540933060731215,0.47348290909854,0.563050784558248
YER128W,0.0897750941326626,3.14383246874856,0.539818011824527,0.47393119581782,0.563474098027264
YHR057C,0.124015271162087,7.29383043445292,0.539240178185753,0.474163787621605,0.563640849005312
YLR429W,-0.0508108628413704,7.97743054758837,0.538008449197641,0.474660235470918,0.564121120972446
YPL045W,-0.0510721214569681,5.7463441840492,0.536302590067156,0.475349241773564,0.56483001202761
YJL137C,0.0786783603405078,4.38503978246799,0.535715011381935,0.475586962166241,0.565002494562618
YOR297C,-0.0661379666882251,4.41745995372139,0.52887360658901,0.478369813500634,0.568197964897426
YFR048W,0.0515760000098972,5.49753704168919,0.528375451403247,0.478573531545958,0.568329345633566
YGL109W,-0.150547313839782,1.83328861424561,0.523460033798343,0.480591654144208,0.570609647568083
YHR190W,0.0654491614360856,9.08494167478285,0.523244038549965,0.480680669691199,0.570609647568083
YGR119C,-0.0472128420255131,7.01501838098021,0.522810729373209,0.480859329551421,0.570710742286968
YJR089W,0.098198987515217,5.70602095034066,0.521144253360065,0.481547505888971,0.571416402788934
YOR167C,-0.067688795370075,9.45457586178887,0.519909477280297,0.482058502349311,0.571911583739591
YJL090C,-0.10429178824865,4.97033849111849,0.518934598872579,0.482462602369349,0.57227977552711
YCR015C,0.0736578970376225,3.60923973379269,0.518320934943157,0.482717273162229,0.572378048927693
YPR085C,-0.0493472762117574,5.13975133916343,0.518283071503883,0.48273299408253,0.572378048927693
YDL110C,0.105155681180046,8.01894224505715,0.516802827169526,0.483348283873363,0.572996295351138
YGL134W,0.064621198770247,5.37265106894984,0.516060041389936,0.483657545161305,0.573251583624195
YOR292C,-0.065176379503914,5.73045556318858,0.514619607195104,0.484258247735626,0.573852134377453
YOL015W,0.0789037527367482,4.08641239953755,0.514246523263289,0.484414044341489,0.573900370095785
YGR252W,0.0509917300063574,6.0073951584116,0.514071904588234,0.484486993300063,0.573900370095785
YPR109W,0.0482032365900481,5.64689185154254,0.513659605530968,0.484659311230086,0.573993099679559
YPL029W,-0.06622194036292,4.97572261881608,0.511389463276905,0.485610002569841,0.575007459880953
YNL240C,-0.0812843249371403,5.97353598489042,0.510743430055092,0.485881137999184,0.575216925203068
YJL096W,-0.0554296825620326,5.29975766502512,0.507246111616914,0.48735349696018,0.576848118178192
YKL222C,0.0986844637035058,4.63499177301997,0.50654320579174,0.487650351159506,0.577087581131761
YIL161W,0.105127759952805,4.66633303571451,0.504611894453425,0.488467608344456,0.57794267907241
YBR060C,-0.0727380606047169,5.59019384341689,0.503004386372336,0.48914966025551,0.578575941525653
YPL037C,-0.0810857047160355,9.68147306926348,0.502903774562499,0.489192404032421,0.578575941525653
YBL059C-A,-0.0764177936341632,4.47669781802492,0.502149341088461,0.489513123573639,0.578843104667472
YGR122W,-0.0496320273030964,5.53325680115673,0.501301851402706,0.489873839105686,0.579157449913056
YML081W,-0.0761176286947968,6.67632036582765,0.500297845382355,0.490301771672762,0.579453394718147
YJL126W,0.0720403551440083,4.62796216049408,0.500269128928035,0.490314020923858,0.579453394718147
YOR013W,0.0960413023947472,2.45978678346887,0.498601751352626,0.491026170865074,0.58018268427418
YKL019W,0.0821175685914065,7.01944770639855,0.49805095789652,0.491261815468425,0.580348775231133
YPL030W,-0.110456661013429,5.19907601383928,0.497629500212196,0.491442259962113,0.580449604258657
YJR135C,-0.087972816897817,3.30409936556205,0.495289061974902,0.492446413485693,0.581523100777069
YMR262W,-0.0878568856591086,6.37302070572663,0.493998401652028,0.493001700260344,0.582066224059794
YKL039W,0.0539261248314205,7.95686606186198,0.491706900356411,0.493990287979076,0.583120618415061
YER139C,0.0575786913564014,3.8907533735864,0.489052306232478,0.4951398714491,0.584364612398551
YJR072C,-0.0699435594852536,7.74821541955709,0.488640171549334,0.495318769279679,0.584462742641245
YBR243C,0.0435948175078664,6.29585082768618,0.486563854154113,0.496221779289157,0.585415102586202
YHR207C,0.0508104273830119,5.61798294353694,0.485700372338875,0.496598168495797,0.585745936328183
YBR176W,0.0613842043801143,4.73291908854323,0.48330600228899,0.497644501808352,0.586866699968736
YCR028C-A,0.043482767308828,7.19791924387214,0.482062872460323,0.49818928011836,0.587395666571851
YBL099W,0.0550672863869929,8.85425250113203,0.481740526245311,0.498330714141088,0.587448953093319
YNL059C,0.037851519471875,7.17547148251742,0.477822229736698,0.500055612133668,0.589368499027594
YLR198C,-0.171144169620675,1.72468994659121,0.477467592585736,0.500212250398858,0.589439300470006
YKL006W,-0.0765101207341216,10.128403587146,0.474483175828438,0.501533877906745,0.590882607748074
YDL050C,-0.11522346027587,2.43227091560391,0.470847688411708,0.503152223648848,0.592674869384904
YMR225C,0.0816572606813844,5.58550824837878,0.470281254842748,0.503405209256817,0.592858459830911
YNL321W,0.0524601966750848,7.00279464276115,0.46966409810354,0.50368110723486,0.592967382678476
YNL265C,0.0639245855777063,4.79025687063856,0.4696397769403,0.50369198545018,0.592967382678476
YGL172W,-0.0371083443381331,6.93711689848194,0.469418670344023,0.503790899805443,0.592969466334829
YIL125W,-0.0656853484554348,7.59720802623379,0.469028686997862,0.503965447329247,0.592990330735487
YPL192C,-0.162534932973734,2.82306316252811,0.468944990496219,0.50400292199471,0.592990330735487
YKL139W,0.0644703405358074,5.32889336298488,0.467678330447052,0.504570669458619,0.593543913350435
YKL169C,-0.152266158200978,1.02485582385935,0.465765420158155,0.505430247908027,0.594440507366204
YKR016W,-0.0580411593870883,6.58572197272615,0.46411245259061,0.506175128960366,0.595160763561288
YHR016C,0.0759745184963112,7.09743201577947,0.463973884872505,0.50623766127297,0.595160763561288
YPR103W,-0.0717819430596632,8.57740419411651,0.463722723256548,0.506351039770066,0.595179423600324
YMR153C-A,0.144153541055239,1.48268739738595,0.459156281556722,0.508420367103475,0.597410492167476
YOR216C,0.0583202284549707,6.30085193239367,0.4591024027604,0.508444873330609,0.597410492167476
YOL008W,0.0689220573055475,4.62607650343951,0.457574675326746,0.509140629035012,0.598112855971847
YDL236W,-0.0472664710153176,7.5345464067265,0.457092874488779,0.509360405257692,0.59825590026803
YOR121C,0.215015597968941,2.03992355434658,0.45625410090959,0.509743424095338,0.598590584970747
RUF20,0.140606992432022,3.86479790109454,0.455971728915222,0.509872483516696,0.598626974300041
snR36,0.237728028673609,1.1528045664693,0.453346274537134,0.511075283486935,0.599923755846972
YDR183C-A,-0.407300934194246,0.840734742950651,0.449836911277945,0.512691046198265,0.601704700248839
YFL031C-A,-0.148207792364638,3.83390005548829,0.448960497124428,0.513096002195917,0.602064205575525
YDR458C,0.0816463897754596,6.00472572860298,0.448393798321026,0.513358159496401,0.602256045659433
YDL147W,0.0529064335117981,8.11874241308737,0.446316023074403,0.514321427063269,0.6032701750181
YBL006C,-0.0882204231977567,6.5427425209358,0.444507041262464,0.5151627545843,0.604110056524261
YML005W,-0.0678384881778016,4.6902234706268,0.44416388843394,0.515322631421933,0.604110056524261
YFR050C,-0.0521703994312371,7.99843378718961,0.444138676324825,0.515334381441977,0.604110056524261
YHL007C,-0.0658039398223234,7.00069125558625,0.443455190568315,0.515653103405732,0.604367615819621
YMR060C,-0.0549515958926851,5.30667633467466,0.441213844940017,0.51670080506353,0.605479307757302
YMR031W-A,0.193995523466277,1.09863266076829,0.440556018663734,0.517009037692262,0.605564868202893
YML094W,-0.0624048861064044,4.43692279435873,0.440462438478781,0.517052913076785,0.605564868202893
YGR248W,0.0968281616423753,6.28160235896595,0.44028741033352,0.517134993837578,0.605564868202893
YOR362C,0.0823865573697246,8.83692728342326,0.440211389680276,0.517170651694247,0.605564868202893
YDR066C,-0.0756373939586198,3.8952382237003,0.439875347560971,0.517328327617858,0.605633316413388
YGR209C,-0.100271190082577,8.75136245214008,0.435816604558518,0.519239705322308,0.607754393343695
YFL062W,0.0679326527223089,5.16754023141877,0.435116867085204,0.519570537218419,0.608025030517873
YPL152W,0.0587104501697544,4.68322509965968,0.434303834185834,0.519955419738319,0.608358804309507
YHR135C,0.0418819484647509,8.1912920628646,0.432908636187218,0.520617113267211,0.609016262817757
YPR153W,-0.0911799510738893,2.46695477896557,0.431795818406698,0.521145992272939,0.60951813313547
YLR061W,0.209549223054358,0.692084425466585,0.430929448029262,0.521558427991468,0.609842954223286
YNL046W,0.0688003553716219,5.78138223730242,0.430792795858901,0.521623536041903,0.609842954223286
YER113C,-0.0406822420627607,5.9170688664933,0.430282173299156,0.521866954910932,0.610010703327524
YDL160C-A,0.0887663786331821,4.49956119220184,0.427741905350613,0.523081038887694,0.61131278218849
YLR357W,-0.0543992288264849,5.8737361610541,0.427278495126929,0.52330308030006,0.611455207149993
YPL182C,-0.154196053362982,1.20814907746794,0.42316319936187,0.525282568271712,0.61362287492989
YPL183W-A,0.0742475460928538,4.61058313980985,0.42300426123182,0.525359296262059,0.61362287492989
YDR202C,0.0525325749384445,5.20730418506172,0.420502994569333,0.526569531650774,0.614840283526337
YIL076W,-0.0428744478717896,7.70639689829657,0.420433876851878,0.526603047554995,0.614840283526337
YGR198W,0.0519506991982285,6.55918756444839,0.419835698484419,0.526893275928204,0.615010585838216
snR39B,-0.134456094801229,1.46330370197519,0.419717993022642,0.52695042004159,0.615010585838216
YNR007C,0.0557668130142873,5.56328072274187,0.418724472390548,0.52743321720427,0.615402683210397
YDR328C,0.0777527746217967,7.79352386236167,0.418611815558187,0.527488014180341,0.615402683210397
YOR208W,0.063314962330425,6.86405074639229,0.417752715857631,0.527906233771488,0.615772912467258
YGL187C,-0.0634717619633892,6.15212638238234,0.417238546693223,0.528156832231116,0.615860850756081
YNR017W,0.0510537907140686,7.912375164051,0.417009739631421,0.528268420570862,0.615860850756081
YGR105W,-0.0659520759442969,6.31189966204636,0.416977170952835,0.528284307758657,0.615860850756081
YOR261C,0.0481601563674465,7.81539997208156,0.416372105000876,0.528579624182727,0.616087459616454
YLR125W,-0.0872645182415602,2.60377925439897,0.416042046519141,0.528740846427548,0.616157717944588
YDL130W,0.0667534588630399,10.2216968077193,0.415362131647449,0.529073250330844,0.616427394544659
YOR203W,-0.161989008717131,2.07508039836927,0.413161521503852,0.530151783520781,0.617566123399016
YBR122C,-0.0450469373915365,5.81182333472123,0.41281127728911,0.530323819002363,0.617648653155967
YPL193W,-0.0742264007024875,5.27955189222228,0.412161427387689,0.530643293344227,0.617902835286753
YNL089C,0.185533531383436,0.825900289827162,0.411518492520152,0.530959722297266,0.618153374957565
YLR293C,-0.056815287428428,9.69956021007239,0.411027461263408,0.531201627587775,0.618317073759683
YER167W,0.0479282553275556,6.79311173421898,0.409503524306141,0.53195370622625,0.619074437141093
YKL074C,-0.0792602410649044,5.13517182095371,0.409081171060418,0.532162494936597,0.619199365057756
YBR132C,0.0633309362063738,6.19720150618411,0.406686475633527,0.533349215137496,0.620461903792506
YOR169C,-0.390757584258728,1.01862485496976,0.40616590807023,0.533607846237668,0.620644491889239
YGR040W,-0.0502928811868131,5.3427496886845,0.404318717685144,0.53452748268443,0.621595685712662
YJL001W,0.0790821438084653,8.10465667225437,0.403717471032209,0.53482746111251,0.621826061453479
YBR083W,-0.0553233395086211,6.21308290050412,0.403371651421718,0.535000143657521,0.621908374954392
