genes,logFC,logCPM,F,PValue,FDR
YEL047C,-0.0391461509047693,7.65403588598305,0.20272075008782,0.659378064330092,0.746795145019761
YML050W,0.0485723187332412,4.12643210845432,0.201072826624705,0.66066920351944,0.748117960883124
YDL219W,0.0800195957550606,4.42320106466501,0.198743168480314,0.662505466666876,0.75005744725715
YBL112C,0.09132033771727,2.32535342635331,0.198562312820926,0.662648562947429,0.750079644305383
YML095C,-0.0566976086108162,3.24990527591309,0.196874641646539,0.663987694073593,0.751455422732067
YPL169C,-0.0341901224087432,6.7903632956782,0.196291148765459,0.664452296023599,0.751841141215972
YGR241C,0.04482275684501,7.37153572018808,0.195744217034004,0.664888544016899,0.752194638919472
YMR086W,-0.0437974256210773,6.7303578511107,0.194800328617321,0.665643148753795,0.75276709402736
YDL231C,0.0292369216749786,6.52760126759866,0.194774373088508,0.665663930380047,0.75276709402736
YDR173C,-0.0467509696855415,4.74192317263821,0.194646481051832,0.66576635316348,0.75276709402736
YMR227C,-0.0386499720315842,5.99218258278834,0.194378471226776,0.665981121418332,0.752869780661632
YMR304C-A,0.0914438184041505,4.70432094272554,0.193632306001869,0.666579998554628,0.753235759118578
YBR026C,0.0472434164918356,6.5237178935766,0.193515891897548,0.666673558575915,0.753235759118578
YHR073W,0.0282101892818906,7.35950734530899,0.193511745191571,0.666676891837582,0.753235759118578
YDR534C,-0.0557285508505633,6.77910501597427,0.193327102918272,0.666825357123995,0.753263384632908
YLR275W,0.0797343044851663,4.09007970718154,0.192664524438207,0.667358820432622,0.753725822853801
YFR048W,0.0473884790737797,5.43287921703261,0.191149920302046,0.668582436521777,0.754940702705516
YNL280C,-0.036502528117882,7.3315147362233,0.191025672210217,0.66868307220212,0.754940702705516
YJR030C,0.0400227123226932,5.25597695354979,0.190832399851815,0.668839692817683,0.754977196464339
YOR258W,0.0421585220239078,3.6436273365431,0.190605272429257,0.6690238701523,0.75504477653383
YJL191W,-0.0767370769633646,8.17891788815502,0.190280725474746,0.669287273778767,0.755201727834336
YBR137W,0.0508115638227923,4.94871542056917,0.189455414166439,0.669958317340152,0.755818502883373
YBL099W,0.0447030529328224,8.87067295944551,0.189158119300548,0.67020047140684,0.75595128381154
YNL059C,0.0321273289636912,7.10138137963868,0.188976112265857,0.670348833369287,0.755978242459162
YOL038C-A,-0.0991487192598489,1.82753513150036,0.188317523495797,0.670886395412869,0.756444025568548
YJL198W,0.0461664025012243,7.51739994469333,0.187648379990702,0.67143372812376,0.756659050818025
YGR294W,-0.0958416079078113,1.67157859037472,0.18763777547282,0.671442411604089,0.756659050818025
YBL071C,0.0823639133151219,2.88597315046637,0.187618172210261,0.671458464455975,0.756659050818025
YNL264C,0.0356251171397554,6.01706686095402,0.187360720510241,0.671669381563663,0.756659050818025
YGR089W,-0.067825134082056,6.17368704094024,0.187323404104116,0.671699967403818,0.756659050818025
YIL168W,0.0733945652828516,2.76906211671887,0.18693611910201,0.672017615522498,0.756876505967672
YOR010C,-0.054435651987052,4.66038037538752,0.186255351104338,0.672576932520429,0.757323441810678
YER176W,0.0320222349308506,6.78212563295293,0.186149744948078,0.672663807798585,0.757323441810678
YGR004W,0.0437792051145112,5.05366476981001,0.184971440995194,0.673635127515174,0.75827645747353
YKL115C,0.111481163026408,1.47017766609397,0.184694282086309,0.673864136984602,0.758308906320327
YIR024C,0.046660579786248,4.75647540144489,0.184634398297848,0.673913644438117,0.758308906320327
YPR058W,0.0591072361164851,5.47503312725251,0.184197413789796,0.674275201463055,0.75857521275914
YFL005W,0.0583214846194697,7.94101418795422,0.183921965297664,0.674503368406478,0.758601921194218
YGR213C,0.0504328459719109,4.13796207081246,0.183867234969882,0.674548728411257,0.758601921194218
YOR079C,-0.0439462033950022,6.3626408358623,0.183701138499728,0.674686437061189,0.75861633074966
YNL044W,-0.0572859748233433,4.8397756660792,0.183406639000573,0.674930786050595,0.758750619002649
YPR107C,0.0350838769206491,5.06057997016382,0.182751410054221,0.675475277082885,0.759222211880356
YJR138W,-0.0569322071608166,5.49750871534734,0.182513287385526,0.675673444026274,0.759233269669638
YGR268C,0.0996747603526675,6.49237275272773,0.182398639110975,0.675768909929748,0.759233269669638
YIL062C,0.0784895336349207,7.84337217350861,0.182289157710545,0.675860106865942,0.759233269669638
YPR153W,-0.0606203288982094,2.48606378367113,0.182534319979212,0.676052826676102,0.759309332328151
YKL040C,0.0272378165382329,6.0778435917649,0.181749562420683,0.676310062318141,0.759457814479643
YLR178C,-0.144425455908242,7.43511771596092,0.180895576568846,0.677023810616533,0.760113545605142
YNL297C,-0.0586025145615387,6.48570462281394,0.180751666035747,0.677144286346629,0.760113545605142
YPR165W,0.0484200448256524,8.95447170750933,0.180412871448605,0.67742813637167,0.760291666726076
YBR024W,0.0375045900147443,4.96804417160631,0.180253274413764,0.677561960470611,0.760301375928042
YMR064W,-0.0663032255274502,5.80780433386338,0.179832957950766,0.677914738874771,0.760556727729103
YGR134W,0.0240544524415224,6.05785398366237,0.179365547082736,0.67830762105788,0.760739243257334
YDL188C,-0.0430101842654684,7.05479064995558,0.17933526903155,0.678333092266976,0.760739243257334
YNL158W,-0.0385287308818303,5.27771354738124,0.179192586022348,0.678453157840793,0.760739243257334
YMR119W,-0.0464891675197333,6.18905967367447,0.177997059653821,0.679461416016417,0.761729169598324
YHL017W,0.0413362104632961,6.58473871808563,0.177626050922808,0.679775127496928,0.761940233330198
YPL101W,-0.0346061241270553,5.75447476447578,0.177173778384997,0.680158079508581,0.762228814563676
YDR540C,0.0794470901760407,2.77594828289,0.176464132543329,0.680760128266554,0.762689704563958
YGL097W,-0.0403547700067598,7.31577688293289,0.176337044780857,0.680868098484187,0.762689704563958
YKR054C,0.0368777241678663,6.47510390443196,0.176245332407272,0.680946043439306,0.762689704563958
YBR270C,0.0363111852067228,4.55932790877671,0.175662078991368,0.681442305575329,0.763104823758213
YOR002W,-0.0245850773170921,7.08330283730173,0.175334554997203,0.681721408367746,0.76327665150704
YDR334W,-0.0360051968034629,7.02844403674013,0.175157046132456,0.681872803439151,0.763281265791247
YBR106W,0.0458182490732621,9.60078369207774,0.175035106384629,0.68197685700512,0.763281265791247
YER076W-A,0.107684947198564,1.54620668483552,0.174539320458043,0.682400363728588,0.763465500464668
YKL052C,0.0376560209575615,5.67814091808995,0.174410200090071,0.682510776941935,0.763465500464668
YJL009W,0.0486628749217972,3.94223636030209,0.174401113182535,0.682518549147703,0.763465500464668
YAL063C,0.0520903626613206,5.39494352660564,0.173081577182611,0.683649728855737,0.764590030025732
YDL161W,0.0601865074586596,7.5175982191908,0.172795319541339,0.683895797829782,0.764724424892875
YGR217W,-0.0478901347386688,5.53822388138418,0.172369133689862,0.684262597072352,0.764990531494787
YDR328C,0.0642467128717237,7.78810165020348,0.172226276232766,0.684385668117002,0.764990531494787
YOR038C,0.0406068648056511,5.51929221351667,0.172047747774647,0.684539554419845,0.765021757782178
YDR350C,0.0584413244131497,6.02330251120999,0.170711938725476,0.685693988204215,0.766170950028036
YOL038W,0.0612912657063279,8.6691254894762,0.17054783084648,0.685836181064763,0.766188884272093
YDR109C,0.0336117998890928,5.1536801544852,0.169794675527252,0.686489797588662,0.766688629090925
YOR026W,0.0351637594761965,4.96555728722381,0.169641996895467,0.686622506238794,0.766688629090925
YDR227W,0.0653862625125711,5.49941944219191,0.169596357222322,0.686662190032043,0.766688629090925
YGL207W,0.0333800132618347,7.91768492589506,0.169225246827658,0.686985105353954,0.76690820252158
YGL248W,-0.0541228233895271,6.49793056087311,0.168390362760513,0.687713094424559,0.767579811748396
YIR016W,0.0948272621650806,7.09847887052243,0.16763689212967,0.688371921529405,0.768123346097109
YDR371W,-0.0553228711835526,5.26618027437092,0.167543670721454,0.688453554502434,0.768123346097109
YPR030W,0.0560558277408772,5.56597075286427,0.167399955659126,0.688579456618169,0.768123346097109
YFR008W,0.0401939735250679,4.20558858403093,0.166673833678358,0.68921655310955,0.768692865146421
YDR289C,0.0316126724401586,5.88993866278214,0.165281750332247,0.690442541291599,0.769917998717597
YJL085W,0.0344345695810854,5.27756491474684,0.165139080459843,0.690568530953815,0.769917998717597
YGL006W,-0.0401771909379297,8.13576197154943,0.164105672643849,0.691483032440358,0.770796098190995
YDL012C,0.0625292663037764,6.34258970451915,0.163692179331656,0.69184989495279,0.770996244671412
YBR058C,0.0275178675970972,6.44971239990211,0.163617227953927,0.691916452042125,0.770996244671412
YHR134W,0.0308443238634294,5.12101943998291,0.162634079489933,0.692791151970117,0.771829320811903
YHL008C,0.0429852419181688,6.06184921060957,0.162471070876807,0.692936478850042,0.77184965570056
YPL065W,-0.0435508137148927,4.57142636307832,0.161569386135832,0.693741904152107,0.772605120245673
YGL245W,0.0393002168139163,9.67684224843786,0.160940308151596,0.694305384786328,0.773090908742833
YNL307C,-0.0425642929714957,7.14292088986395,0.160788376259338,0.694441667105824,0.773100932184893
YDL184C,0.0411095993700598,9.55273900561253,0.160335404866623,0.694848428428774,0.773412012878206
YDR028C,0.0301090779379287,8.18995753064288,0.159728229707476,0.695394718010976,0.773878255258093
YGR025W,-0.172792045181264,2.14923897042835,0.159517338139606,0.695584746067641,0.773947929586893
YOR045W,-0.0680441786721634,7.0680620721027,0.15923950505027,0.695835317392272,0.774084930007447
YOR195W,-0.0827542071270144,5.31239680101083,0.158154587914925,0.696816233029479,0.775034206083328
YLR340W,-0.0480968406350424,11.1775705829514,0.157793647213393,0.697143444120125,0.775083509204689
YHL002W,0.0445423924955082,6.53884817847406,0.157603979046947,0.697315563041045,0.775083509204689
YEL062W,0.0380802148822376,4.81838071361041,0.157580958966605,0.697336461387332,0.775083509204689
YFR021W,-0.0393479220116959,5.95365312787278,0.157542931888881,0.697370987455322,0.775083509204689
YBL018C,-0.0503482191849704,4.96030915533162,0.157257936520684,0.697629899269666,0.775229419715322
YOL149W,-0.0406915828747501,5.80428666748324,0.156853590660036,0.697997708319263,0.775496264922481
YOR284W,0.046533722599341,4.17171511014974,0.15659015691152,0.698237635629191,0.775620958085535
YJL196C,-0.0327464274869944,8.20916997478383,0.156126968111481,0.698660064843368,0.775948296554876
YIL157C,-0.0531809740919021,5.65846577336558,0.155555624457872,0.699182138649612,0.776386162734506
YFR016C,0.0359521439844993,7.20380823274675,0.154768255509804,0.699903441919106,0.776937896252734
YPL252C,0.0539678500089752,5.18268019198023,0.154734043376138,0.699934831790411,0.776937896252734
YGL011C,0.0355309561109626,8.37314632225918,0.153934747530722,0.700669343595808,0.777611107802108
YJL168C,0.0532384795450436,6.06799961785955,0.153750936602479,0.700838569933552,0.777656827507562
YIL129C,0.02556094589031,7.09153503199875,0.152402808222102,0.702083339887986,0.778895745475731
YIL115C,0.0370657622746672,6.92055560505917,0.150414185321232,0.703931226062345,0.780707324971016
YBL036C,0.0386345543686346,6.03117584258162,0.150369048974404,0.703973332049103,0.780707324971016
YHR057C,0.0780001329053192,7.27408262091496,0.150095154398424,0.704228995161177,0.780784984724584
YNR036C,-0.0729354017759336,7.88444672559339,0.15001865617222,0.704300449671714,0.780784984724584
YDR008C,-0.106241638757971,1.19344425765042,0.149499845615881,0.704785611829512,0.781180256615411
YFR014C,0.038775091931527,7.38184723595046,0.149338660230855,0.704936541768386,0.781204990823057
YMR075W,-0.0723487318157687,4.98739985031392,0.14902270115677,0.705232671834649,0.781390596264804
YOR190W,0.0629577091994906,3.64878855528979,0.14848305797026,0.70573928975239,0.781652760453573
YBR051W,-0.120924699667915,0.550864729074947,0.148419018731119,0.705799480584269,0.781652760453573
YHR076W,0.0298633280405954,5.94998000162775,0.148359592352668,0.705855349207746,0.781652760453573
YOR129C,-0.0343093781697304,4.48421039222963,0.147275704405911,0.706876626358548,0.782570225764943
YHR099W,-0.0385027660757151,6.82870007178743,0.147206981293301,0.706941525975015,0.782570225764943
YNL202W,0.0774939850512822,2.34996963286121,0.146049579572982,0.708037175057205,0.783640269915719
YOR043W,0.0283775166800322,7.41207982441886,0.145362683856555,0.708689794122428,0.784173625180769
YGR142W,-0.0978042336738674,4.89641384973017,0.145159487479848,0.708883191825033,0.784173625180769
YER044C-A,-0.0907119872213612,1.27374550617327,0.145135131358482,0.708906383909714,0.784173625180769
YDR244W,-0.0298559723616112,6.15904042405291,0.144952814200087,0.709080059051721,0.784180999522245
YDR156W,-0.041225050631045,5.41172347751825,0.144857128550311,0.709171259528431,0.784180999522245
YLR245C,0.0461977532534071,4.06437540382458,0.144653962587151,0.70936501755617,0.784252478455802
YKR038C,0.0245229165537445,6.67756956630616,0.143788948362033,0.710191736948284,0.785023586937921
YJL201W,0.0370097475333225,5.50307344678801,0.143069694188889,0.710881334031083,0.785642871707569
YNL293W,0.034059448044634,6.37140893528786,0.142776867824217,0.711162658082598,0.7858108032006
YOL063C,0.0271435773919524,5.98933007564257,0.142358899300211,0.711564784668514,0.785945628391284
YMR197C,0.0510366957057336,6.71636244791865,0.142309739472579,0.711612125866204,0.785945628391284
YOR313C,-0.113377351829135,1.05304603676845,0.142196234163993,0.711721468092758,0.785945628391284
YMR031C,-0.039809085221942,8.39270963301868,0.142112404020357,0.711802255808438,0.785945628391284
YBR095C,-0.0309974919761089,5.48616140445213,0.141399802745822,0.712490104498933,0.786525942468696
YMR106C,0.0372257429561688,4.3597234724928,0.141299786227718,0.712586806289962,0.786525942468696
YJR082C,-0.0393457190769283,5.1114199787924,0.141111001806219,0.712769441350609,0.786584590618386
YIL138C,-0.039015396685862,6.2703580945767,0.140376132460198,0.71348171391133,0.787227598600802
YNL036W,-0.0646416333721752,6.85109680519814,0.139858072833096,0.713985131719708,0.787639972768889
YBL008W,-0.0314583945748554,5.1022501265014,0.138864011390868,0.714954104525541,0.788400271881662
YCR001W,0.0809353322044788,1.75863222049745,0.138833224360661,0.714984177979135,0.788400271881662
YDR470C,-0.026059451799377,5.56831160268706,0.138751803324986,0.715063730292406,0.788400271881662
YLR144C,0.0261162322836723,5.75934495082073,0.138614981852069,0.715197471851669,0.78840461779075
YLR031W,0.0794996960937014,2.12774480377909,0.13805006988183,0.715750470421386,0.788871050143259
YIL105C,-0.0214544386258842,6.26954900204812,0.137718421039272,0.71607572964273,0.789086353746361
YDR014W,-0.0496350705697228,3.86376598765016,0.137357992925632,0.716429723024876,0.789237660165379
YJL091C,0.0411630769621618,5.10066953316915,0.137314057478134,0.71647291046294,0.789237660165379
YGR063C,0.0726764755529876,5.07492853794195,0.136890884535709,0.716889284656716,0.789553130553925
YHR211W,-0.0545296957392386,5.5064681805049,0.136698716718392,0.717078608434881,0.78961846766379
YGL140C,-0.0446695908267436,6.71767133170966,0.13583061125152,0.717935770307214,0.79041904456154
YDL008W,0.0739079709541889,5.56071095677278,0.134901704423752,0.718856444840382,0.791289243559347
YOL071W,-0.0531064816138455,5.17756304162401,0.134719493031713,0.719037466200177,0.791345093259625
YPR196W,-0.0446442496329728,3.87684684808897,0.134121180938383,0.719632856523105,0.791856878717634
YBR194W,0.0471626687305197,3.77878288785921,0.13377788650433,0.719975159670784,0.792090041630202
YBR190W,0.188718310517476,1.65383648201086,0.133440396352507,0.720312164528983,0.792317292167519
YGL051W,0.0436221011516289,4.22490221513487,0.132976438620411,0.720776250163891,0.792684219354603
YKR064W,-0.0472326416892978,5.39204761418373,0.132796683675117,0.720956302952461,0.792702531456314
YML062C,0.025137666754922,6.13734940212279,0.132699289994677,0.721053916084316,0.792702531456314
YDR196C,0.0318460864197001,6.36067935582294,0.131912849055521,0.721843630379367,0.793427110192595
YBR108W,-0.0372163802344924,6.63858729897537,0.131723298815371,0.72203437072265,0.793493173108264
