genes,logFC,logCPM,F,PValue,FDR
YKR031C,0.0602667247186795,6.63241165977409,0.415712383885713,0.524685541073726,0.587801983572034
YNL027W,-0.047769103185554,6.53964899786594,0.413968316847903,0.525549729852963,0.588603860407613
YGR134W,0.0369166148015902,6.12642276662904,0.413878509642394,0.525594299613159,0.588603860407613
YNL208W,-0.108769952518929,10.0635506538706,0.412272166336025,0.526392664325468,0.589389730614052
YPL151C,-0.0338934644830317,5.99856122038171,0.409324185425911,0.527863601324834,0.590854215391009
YKL194C,0.0377939336841801,5.25984468703533,0.409262740564167,0.527894339980492,0.590854215391009
YCR033W,0.0419947913933325,7.05327813801282,0.408179262329914,0.528436903527644,0.591238720324832
YBR045C,0.0559734392373241,3.29222427140536,0.408006896560604,0.528523311648485,0.591238720324832
YJL091C,0.0383107546872724,5.14396931416534,0.407996256922448,0.528528646218247,0.591238720324832
YOR030W,-0.0494447288431522,5.24683813927931,0.405286572111778,0.529890464533064,0.592613618683324
YJL001W,0.0638307637069073,8.11577253766181,0.405164403909821,0.529952014740579,0.592613618683324
YOL059W,-0.0536176770916417,8.51516124943752,0.403605717273478,0.530738458771899,0.593384273920195
YDL186W,-0.0506945212098448,4.04698577713981,0.402552120033243,0.53127127319603,0.593871131848228
YDR289C,-0.0332107937072437,5.92930514326436,0.40153595114321,0.531786092983557,0.594337700109875
YHR038W,-0.0767469261361472,4.35718931034788,0.401166114424682,0.531973690786462,0.594438452793079
YGL254W,0.052596635778698,4.81125664296702,0.400002696112951,0.53256462501085,0.594894763876405
YOR304C-A,0.0560432383776241,3.90824718364152,0.399978162728789,0.532577099267057,0.594894763876405
YBL034C,-0.0354435305618195,4.83834795358749,0.398737677042047,0.533208540919761,0.595491047164142
YBR044C,-0.024860767486112,6.02116751461541,0.398401967880274,0.533379663942169,0.595573119173939
YPR172W,-0.055859394967267,5.46261837199425,0.395178048267842,0.535028197153704,0.597304539282136
YOR079C,0.0459982185271095,6.39408256841864,0.391280130731694,0.537034031599307,0.599434143230699
YJL105W,-0.0433155528999882,3.89648284156638,0.390112831048113,0.537637436427202,0.599997870875582
YHR058C,0.0567454097193635,5.32276034507991,0.388570716251572,0.538436531403461,0.600779740545292
YML015C,0.0382992106674835,5.79715710982598,0.388189842299545,0.538634234377134,0.600890422403167
YDR093W,-0.0465858838362245,7.771598168129,0.386701595374625,0.539408050772822,0.601643647780986
YOR196C,0.0236778968430196,6.40667738703481,0.384751800048995,0.540425000820719,0.602667734004824
YKR003W,-0.0435287661953516,6.34979317349045,0.384238735956666,0.540693195231518,0.602856605906098
YLR396C,0.0275237522141489,5.29800439210981,0.382814231243771,0.541439137585813,0.603577985978337
YGL059W,-0.0772034698304255,5.50300111081789,0.38175938052657,0.541992756258377,0.604084745692692
YBR233W-A,0.0381945676925941,4.2577798973995,0.380717010699867,0.542540870393908,0.604585186226314
YDR282C,-0.0463353561499064,4.31082166522097,0.37923884641081,0.543319930679836,0.605342753816803
YER157W,-0.0526480816461821,5.34923377423261,0.378657198181307,0.54362706387937,0.60556984122545
YJL089W,-0.155485342630965,0.945478688915292,0.37835492856688,0.543786803419032,0.60556984122545
YGR113W,0.0440902076673673,5.61278466109908,0.378289159047905,0.543821572169346,0.60556984122545
YPR129W,-0.0277446894655042,6.46033232975324,0.375952768109208,0.545059422138299,0.606837465786388
YIR031C,0.0416416812878287,4.56069203950145,0.374520155618411,0.545821075634254,0.607574554994334
YKL079W,-0.0377914385329545,6.27738545204369,0.373731168941432,0.546241404137365,0.607931502506464
YNR037C,-0.0849100125367646,5.90378551745551,0.372252082183425,0.547031035305763,0.608699254900612
YBR215W,0.0620004262627797,5.72324082785898,0.370928494902421,0.54773948987645,0.609376415875678
YHR056C,-0.0770162091027195,5.22869110501092,0.369742609820086,0.548375721667432,0.609972994560784
YPL237W,-0.0401997314924412,8.01522717967404,0.365992638030404,0.550396892180527,0.612109579270959
YML107C,-0.0384920444599136,4.71279134517035,0.365096230773676,0.550882148022462,0.61253756889118
YMR141W-A,-0.0919923627072567,1.65416154051807,0.364129421002924,0.551406433347744,0.612879145247828
YDR524C-B,0.0938770680369484,11.9806419754317,0.364124488976577,0.551409110354822,0.612879145247828
YGL038C,0.0284036295720516,6.93823358165843,0.363974084822369,0.551490758732021,0.612879145247828
YNL117W,-0.106637167479181,3.12757831027714,0.361051221760394,0.553082078692715,0.614535642991905
YJR083C,0.0378676378579249,5.21441981966928,0.358160521937255,0.554664589180872,0.616181750865656
YDL123W,-0.0348274356405105,5.72952342421223,0.357137299886814,0.555226843288411,0.616694053907376
YLR329W,0.062755434731174,2.95745489196306,0.355113555877776,0.556342124872055,0.61782030979784
YHR211W,0.0568632186026968,5.53644136370014,0.354923711711277,0.556446969874344,0.617824265786949
YOR220W,0.0661879734189483,7.28727142982099,0.354535351573427,0.556661568206522,0.617950057517704
YDR296W,-0.0414040242416305,6.7696302515747,0.353031607521382,0.557494014522782,0.618761551781109
YMR064W,-0.0611931877955959,5.82993734219769,0.352105187512213,0.558008066935658,0.619219430290615
YOL063C,0.0237362844791315,5.9946202557553,0.351742659391181,0.558209477258675,0.619330267602385
YHR134W,-0.0255474201327815,5.14393846236219,0.350425570699785,0.558942404547141,0.620030672438181
YER035W,-0.0438073913513073,6.14079021587245,0.350128043947384,0.559108229982717,0.62010185507174
YMR295C,0.0972707621221656,7.89481838206134,0.345021396263191,0.561969425233406,0.623161878553677
YOR103C,0.0558511110650259,3.12835891670733,0.344806464290727,0.56209047657203,0.623182825715992
YLL016W,0.0478368322647406,5.34968696568479,0.343148748726714,0.563025834008266,0.624106412402403
YPR114W,0.0216666923926949,7.54017002939466,0.342634573095335,0.563316575474167,0.62431524534746
YLL013C,-0.0654004668309265,5.14573671782284,0.342226321641928,0.563547631934282,0.624457866448524
YHR143W-A,-0.0459694802893331,5.83123537078662,0.339702755528116,0.564980030159516,0.625931381033971
YDL245C,-0.0595955749762039,3.13829212007647,0.339421532915562,0.565140098503257,0.625995024672211
YLR319C,0.0609362973217185,5.72927772172633,0.334761027347951,0.567805896989747,0.628833691292204
YBR153W,0.027837042300625,5.36360302790844,0.333767638179865,0.568377334197872,0.629352285098388
YHL002W,0.0427438780909987,6.57152858542698,0.332319600857713,0.56921235099228,0.630162493839003
YJL094C,0.0413911013384503,6.29497185996037,0.331759895382384,0.56953576119878,0.630406122901934
YDR195W,0.0577651529148363,5.11181934409675,0.328628327008538,0.571352024504705,0.632301768773349
YKR042W,0.0607089400462689,11.0976850205563,0.327944802225428,0.571749996483638,0.632627422193033
YLR125W,0.0671190966962602,2.61245451418739,0.327622957382318,0.571937577724372,0.632720207493411
YDL006W,0.0307675790642809,5.61198622592259,0.326916989521541,0.57234946936482,0.633061063123373
YDR267C,-0.0421924700777039,6.45981700528797,0.323603345052896,0.574290761052869,0.635093118640773
YAR064W,-0.070741873097799,1.57485433150865,0.32266418556873,0.57484337312463,0.635589011430169
YDL020C,-0.0350176905229753,7.06342541166507,0.321570994287909,0.575487968924651,0.63618641001094
YIL120W,-0.0356758935600686,4.72517280135195,0.320608006962219,0.576056998659293,0.636651340102646
YGL086W,-0.0621817074467628,6.13971920891147,0.320506106266934,0.57611727825682,0.636651340102646
YDL247W,-0.0391478017065191,4.12223408861915,0.315559628884832,0.579058800871591,0.639786032479026
YBR243C,0.0254986517190715,6.361698227183,0.313488034298139,0.580299791150637,0.641041058677813
YHR145C,-0.127774963504957,0.887496403051555,0.312054773716829,0.581161562446982,0.641876793577148
YGL006W,-0.0514214565686509,8.17603677520239,0.310798151890569,0.581919278993915,0.642597321119277
YER026C,-0.0319421350131687,7.86991164322609,0.310221625543788,0.582267588520543,0.642830143588541
YNL272C,0.0279708253417164,6.37955683668753,0.310100400926121,0.582340880896766,0.642830143588541
YKR065C,-0.0430776712449486,6.61100461185026,0.309550852478178,0.582673374789693,0.643020254901349
YLR251W,-0.0513613970030714,4.95294916842226,0.30946735174096,0.58272392935978,0.643020254901349
YLR076C,-0.135149890206552,5.09761419932204,0.308144446019223,0.583526068871976,0.643788934729436
YJL164C,0.0438012921252406,6.60012246021797,0.307731814704185,0.583776730192891,0.643904215283929
YEL036C,-0.0372869395292168,7.51591136099552,0.30759532916525,0.583859689787757,0.643904215283929
YGR248W,0.0636478324135195,6.36234577190435,0.307451346456913,0.583947232614868,0.643904215283929
YGR049W,-0.0313029140736208,5.74800605944339,0.307147886475734,0.584131827451072,0.643991351428075
YMR225C,-0.0549485897884689,5.62907277771779,0.306582457626351,0.584476098210112,0.644254463151732
YCL005W,-0.0465370370135714,6.04004275877675,0.302079576385776,0.587232748559238,0.647176109523279
YHL017W,-0.0361046700509087,6.60545859014728,0.301184370319059,0.587783995985679,0.647631584096046
YPR165W,0.0389818344435447,8.95380335495118,0.301063716313037,0.587858373957345,0.647631584096046
YFL037W,-0.0426240019507393,8.94820366494871,0.300745246081808,0.588054790818531,0.64773099024793
YHR021W-A,-0.115709839948096,0.652481368171481,0.295076746518057,0.591573815891999,0.651389406123734
YNL118C,0.0356009807989436,7.4826575154956,0.295051282810907,0.591589722938605,0.651389406123734
YLR253W,0.0258090453523474,6.54034194228516,0.294696880529614,0.59181120911118,0.651515678682224
YLR460C,0.0387557875793956,3.55416218957946,0.29431445706637,0.592050401988355,0.651661395187471
YLR059C,-0.0426630066149786,6.49339460349881,0.291645388309121,0.593725471640779,0.653387222985522
YGR104C,-0.0283656806326055,5.04760705580495,0.291058126325809,0.594095365204876,0.653676357819218
YIL138C,-0.0388712852823858,6.30492891674453,0.288897460450218,0.59546047048041,0.654950915431882
YHR099W,-0.0368261405243527,6.83174561972235,0.288884801242875,0.595468488030364,0.654950915431882
YDR522C,0.0791631263563442,2.72105129519315,0.287815047404215,0.596146827524294,0.655578807985973
RDN5-1,0.239148995686713,3.40586374018305,0.287361707109027,0.596434787050128,0.655777253245454
YGR089W,-0.0488806148456523,6.19437309101036,0.285029429353812,0.597920904914676,0.657174569224079
YIR009W,-0.0587675734567125,4.22383637545762,0.285029085715572,0.597921124457974,0.657174569224079
YJL065C,0.0655914294119911,3.70474583083034,0.283898241514211,0.59864452559653,0.657851127029154
YNL187W,-0.0564152092523757,4.35338031989455,0.28338588442473,0.5989728931695,0.658025553284552
YGL144C,-0.0493919373504919,4.8788478313604,0.28331399171193,0.599018999571986,0.658025553284552
YDL178W,-0.0318772406899284,6.55404316829214,0.281938714435211,0.599902452946383,0.658877379001249
YGL074C,-0.0806577739571497,1.04184353247486,0.281415720865955,0.600239143963723,0.65912849292146
YOR195W,-0.0730939245274345,5.36905318780602,0.280219723210736,0.601010617541858,0.659766213455378
YLR115W,-0.0270584382634641,5.75443354880039,0.280180112358405,0.601036204618284,0.659766213455378
YMR282C,0.0266332037332506,5.18104595206094,0.279240937376753,0.601643558673761,0.66027268986058
YIL072W,0.038481892491813,3.55993168384221,0.279132020289493,0.601714079169666,0.66027268986058
YER076W-A,-0.0912251653539803,1.47483569854578,0.278125586341528,0.602366553467555,0.660869779883469
YGL011C,0.0353309212240477,8.38797612811886,0.277699339699495,0.602643348126576,0.661054562771464
YOL159C-A,0.0541514110288878,2.98905749043356,0.270944997954056,0.607066320374572,0.66578650742267
YFL013C,0.0329612936681596,5.48019442916608,0.268494468118066,0.608688442276935,0.667445532606382
YHR032C-A,0.0991454079798998,1.02313887478447,0.26662647381101,0.609931312239865,0.668431048622326
YOL072W,0.0317754654352974,5.488181657506,0.26655117730377,0.609981526955667,0.668431048622326
YIL155C,0.0499320049264983,7.80842865358083,0.266535320360263,0.609992102992478,0.668431048622326
YML009C,0.0484221637920212,5.68864194962873,0.266485227245098,0.610025516013195,0.668431048622326
YAL027W,-0.0281153623801283,4.87591502305272,0.264291477431517,0.611492726218512,0.669918396180482
YLR382C,-0.0244858177467279,6.11595641703929,0.263274605711187,0.612175451987943,0.670545925143913
YMR299C,-0.0362565398080401,4.9592423652254,0.261693428442802,0.61324038666777,0.67159180586596
YDR168W,-0.0433111348243754,6.72878129396573,0.261317540724503,0.613494150323264,0.671749114516588
YER076C,0.0451620216504048,5.21986855817156,0.260383570059186,0.614125682378342,0.672305799607167
YPR028W,-0.0317252462160277,8.49376181580906,0.260239854900175,0.614222987083728,0.672305799607167
YER068W,0.0266443542471953,6.7553478559707,0.259804354636318,0.614518057785779,0.672508100554943
YAL017W,0.0337044594981847,7.11295525289737,0.258627535027689,0.615316975558734,0.673261623481305
YOR078W,-0.0519490934808984,5.58440970208846,0.257337713905035,0.616195254927197,0.674075965310879
YBR163W,0.0329727207468921,5.81344840394708,0.257210192834349,0.616282239104716,0.674075965310879
YNL264C,0.0227709562461007,6.04226073112576,0.256530093512475,0.616746606806565,0.67446294397993
YDL161W,0.0378375826408654,7.55978330669191,0.254272905713391,0.618293397246763,0.676033289694435
YNL026W,0.0187175386265505,6.30826065079966,0.254083025433394,0.618423911614236,0.676054813771835
YML117W,-0.0228991921610994,8.04887959602702,0.25375680468424,0.618648283397333,0.6761789157362
YER071C,0.0552898586131183,4.17135195736464,0.250764087975339,0.620715180441256,0.678316481671741
YLR173W,0.0433159143891656,5.99739096589607,0.250465447326544,0.620922284496469,0.678421267316579
YOR170W,0.131555196096558,1.75119830896227,0.249294365885033,0.621735918084195,0.679188592463035
YNL044W,-0.0669365813572761,4.91052474955775,0.249104477058198,0.621868073492754,0.679196128661904
YHR043C,-0.0301640996311932,7.03576110062432,0.24896454117735,0.621965504050065,0.679196128661904
YLR023C,-0.0236156227634825,6.51342378461537,0.247237135845347,0.623171054213518,0.680390805566934
YHR202W,0.0371982103860929,4.73092886198627,0.246722009491429,0.623531581454246,0.680662606812974
YMR109W,0.0270279133724604,7.98272214689492,0.245452975970917,0.624421771519276,0.681512400477292
YDR131C,-0.0397874186090239,4.25814212740326,0.245117362159711,0.624657676650599,0.681647911908525
YJL038C,0.0854266384804979,1.67489026534669,0.244211723601453,0.625295266505041,0.682221628631864
YLL005C,-0.0586867252690341,4.66145442396026,0.242301264888749,0.62664513887516,0.683572129316609
YDR534C,0.0509534659765299,6.79021530384296,0.240405982262504,0.627990873340449,0.684917634074153
YBL018C,-0.0509352048648875,5.00269921952587,0.237321367521482,0.630195302167659,0.687093375300236
YDR478W,-0.0447213743832838,3.2248189088082,0.237155486947044,0.630314353325926,0.687093375300236
YMR010W,0.0221493732243669,6.46938990360719,0.23714247631261,0.630323693144282,0.687093375300236
YBR058C,-0.0184661247448805,6.45944530987496,0.235841583542184,0.631259165782355,0.687990157454416
YGL172W,0.0201775335110189,6.94772487275767,0.234800240999203,0.632010308862905,0.688571874080816
YDR228C,-0.0431995952962929,5.98202000948433,0.23469100985221,0.632089219451815,0.688571874080816
YOR266W,-0.0296482584725489,4.72267141793918,0.234632418199998,0.632131556533208,0.688571874080816
YBR066C,-0.0579518808598864,5.28991964180558,0.230488464749823,0.635142674877826,0.691728319363459
YKL192C,0.0527737023471467,7.55998287080517,0.230033100271461,0.635475594114837,0.691967355248216
YKL057C,-0.0367483203372743,6.43546825088176,0.227497637389876,0.637336772195624,0.693870125003267
YNL307C,0.0257154549273656,7.15639723466056,0.224804347902049,0.639327877295714,0.695913642309753
YHR204W,-0.0213584553341726,6.34520546707383,0.223394261293735,0.640376194885196,0.696923199048842
RDN5-6,0.284476229759754,2.51285171282374,0.223249770760848,0.640483844896362,0.696923199048842
YCR007C,0.0881844978359319,4.41101878876909,0.219323105551755,0.643425873877467,0.699999613100151
YGL063W,0.0427586246305628,5.08950245295273,0.215738380917844,0.646140030248746,0.702741990686068
