"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR41",46.8061795156086,0.0617182662020531,0.126314411261329,0.488608271896749,0.625119055629476,0.699459827618616
"snR42",52.5045098645558,-0.0483929441773754,0.145799512259527,-0.331914307718908,0.739953966280861,0.796122486933554
"snR43",104.989894225301,0.194525546125536,0.099119991628534,1.96252585305443,0.0497012937139555,0.0808962653969137
"snR44",154.212097036894,-0.78195934679369,0.134549979882712,-5.81166453889722,6.18546958610257e-09,3.13545868121316e-08
"snR45",18.0780619786533,-0.183479954287115,0.329925855950896,-0.556124811007305,0.578125534968189,0.656893025712178
"snR46",62.4167664685666,0.160310237923641,0.140091474589949,1.14432543731068,0.252488697795551,0.331219036532198
"snR47",12.5341035861662,-0.36707936055897,0.204890664462835,-1.79158655920878,0.0731992177286036,0.113918817035087
"snR48",5.96628973041015,-0.584066405697473,0.297101675176397,-1.96588055368822,0.0493124098724565,0.0803055103008153
"snR49",111.264286110405,-0.562226188381081,0.128907662677125,-4.36146445218923,1.29194788842494e-05,4.1711467783281e-05
"snR5",32.3336500177472,-0.457536316698922,0.185465569425307,-2.46696094653399,0.013626521841349,0.025388766364488
"snR50",20.998054552628,0.418045573185896,0.174890062862723,2.39033348346403,0.0168330804376778,0.0307133967654315
"snR51",24.4270804521417,0.13198933289714,0.249165448839403,0.529725664260187,0.596302151307472,0.673491058376513
"snR52",1.54887331672302,-0.753562158623663,0.586223617419127,-1.28545172223059,0.198634476937844,0.270344265438793
"snR53",1.33101206602379,-0.597807052838638,0.662447851572734,-0.902421302174004,0.366833109324343,0.45449872201975
"snR54",7.23305708317805,-0.953673852090325,0.333908377474116,-2.85609441519404,0.00428887575297606,0.00892783622704282
"snR55",9.19433979560117,-0.174381933655893,0.327059656012809,-0.533180814111367,0.593908421241805,0.671361479086449
"snR56",7.08810403491283,-0.544467122267919,0.324427350226234,-1.67824051174552,0.0933001560292857,0.140695783235943
"snR57",22.5810186238725,0.105900267701962,0.177555326123604,0.596435319705588,0.55088445118426,0.633018754361872
"snR58",10.9212271788239,0.0891491407589602,0.237501785350806,0.375361981499553,0.707391275602262,0.768676392800008
"snR59",3.93926834034854,-0.65020393278563,0.363609063641355,-1.78819506388036,0.0737445424017476,0.114634667583795
"snR6",0.526409761624378,-1.28101754025494,1.10052360699956,-1.16400732533805,0.244421043156596,NA
"snR60",1.99512460902592,0.367586409744207,0.493221332573833,0.745276786439849,0.456104411408518,0.541012511079882
"snR61",19.1445775568634,-0.888037137890074,0.199373805802672,-4.45413144577777,8.42334859604686e-06,2.79578982295927e-05
"snR62",30.601068953792,0.367797944309151,0.141255383578584,2.60378001171569,0.00922019168372239,0.0177912258460375
"snR63",97.6637917249743,-0.422151889373096,0.117381249825483,-3.59641671903079,0.000322630810276071,0.000828528966513784
"snR64",11.623243440654,-0.821895796944233,0.282807103116285,-2.90620634307861,0.00365840110363617,0.00773734847566984
"snR65",8.82095028421336,-0.221935013632937,0.368384904596217,-0.602454147452642,0.546871876103632,0.629283752903221
"snR66",13.9698119644787,-0.219951535864023,0.196228665031302,-1.12089401326222,0.26233297951985,0.341824685288737
"snR67",14.1838235992469,-0.503270630889953,0.237917505132504,-2.11531568729954,0.0344030503224447,0.0584595182350778
"snR68",11.5791452809921,-0.36518481867815,0.315840250985337,-1.15623267629401,0.247585997494627,0.326070151513331
"snR69",12.2226307044542,0.223659174434173,0.217052905027784,1.03043621740765,0.30280527911957,0.386479008422176
"snR7-L",0.507349952745615,0.488335179240216,0.969733026484771,0.503576928807307,0.614558708490469,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",85.4202073678623,0.238433278880287,0.11207776723351,2.12739140657148,0.0333875755664354,0.0569831877561515
"snR71",9.95309197421018,-0.522998148284982,0.2545972394925,-2.05421767073161,0.0399546288645007,0.066742621054635
"snR72",3.77159191588557,-0.535558279876506,0.402246548280395,-1.33141796285392,0.183051522120396,0.252254392573589
"snR73",0.662904641716842,0.0932167247737201,0.849687066134036,0.109707124527438,0.912641649970434,0.932549210713911
"snR74",3.57809925898091,-0.291581113398184,0.38917809943481,-0.749222820661381,0.453722916730817,0.538977769393613
"snR75",6.60644141794422,-0.076405193071348,0.287415180848104,-0.265835620950472,0.790365808393958,0.8360612050676
"snR76",24.3535280152891,-0.236210801153035,0.168450903829219,-1.40225309442396,0.160839681797526,0.225359800227548
"snR77",11.6018341874579,-0.734849560809149,0.242494988930509,-3.03037008744017,0.00244254240795361,0.00535623924453306
"snR78",2.88789844691757,0.19424492155157,0.430873592393544,0.450816492309313,0.652121813800649,0.722695399354578
"snR79",4.01540602128824,-0.417824418085112,0.392743212528747,-1.0638615888353,0.287391405910694,0.370167752737935
"snR8",92.4588444296825,-0.347253664552508,0.190070869776413,-1.82696940862634,0.0677043690906029,0.106296020404904
"snR80",5.70133242959312,-0.667470250911153,0.510191033738657,-1.30827514944737,0.190780000796952,0.26143193055267
"snR81",30.8936522686621,-0.185327611164159,0.217074090355015,-0.853752794085484,0.39324197526395,0.481132882786714
"snR82",106.074481196615,0.371792052730972,0.14881863585503,2.49828961671944,0.012479419223044,0.0234699783508558
"snR83",63.0691174515007,-0.349419084851441,0.207193827745253,-1.68643578167326,0.0917118944066679,0.138741680677037
"snR84",105.920598551696,0.0346268786091334,0.118517692832295,0.292166323707728,0.770159458609193,0.818883326483213
"snR85",28.2986015360204,-0.979418522999543,0.234225728696711,-4.18151553396489,2.89572463255029e-05,8.830222159739e-05
"snR86",868.768472726765,0.0182282161841705,0.11131638653479,0.163751418381458,0.869926837819312,0.899483568675333
"snR87",7.08359075891361,-0.210482539356629,0.280007183227647,-0.751704070339887,0.452229042082674,0.537612099164158
"snR9",113.069121581005,-0.40057116565841,0.190600839406296,-2.10162330295161,0.0355862869031139,0.0602222457071656
"tA(AGC)D",0.123538225254628,0.0911718025327797,2.66290291167465,0.0342377493873569,0.972687564517784,NA
"tA(AGC)F",0.234407174262326,-0.630168226007015,1.43957023047012,-0.437747469813418,0.661569354186882,NA
"tA(AGC)G",0.207991456488907,-0.149271200545107,1.47493496760886,-0.101205276044884,0.919387508547332,NA
"tA(AGC)H",1.10874106971121,1.1933601807999,0.683887666446229,1.74496520313213,0.0809909262013132,0.124637713783708
"tA(AGC)J",0.10405424068466,0.331621219999549,2.27317748557468,0.145884438018579,0.884012616813609,NA
"tA(AGC)K1",0.243093477209405,1.11549523688863,1.69010668447948,0.660014688500082,0.509244403372347,NA
"tA(AGC)K2",0.334373757700499,1.21202531520465,1.28851380001797,0.94063821061734,0.346890293469735,NA
"tA(AGC)L",0.79655113049852,-0.200340957004092,0.793579758883884,-0.252452201258079,0.800691555617097,0.844010169941099
"tA(AGC)M1",0.14187673243503,0.0911745760142025,2.13534367908857,0.0426978462095238,0.965942396481463,NA
"tA(AGC)M2",0.155280824214725,0.57888434240196,2.09131733315541,0.276803684081999,0.781930852178105,NA
"tA(AGC)P",0.351238567093743,-1.59756743623922,1.24642917805113,-1.28171537089424,0.19994251090342,NA
"tA(UGC)A",1.03467918032766,-0.998326983517615,0.795833707100821,-1.25444169379865,0.209681505975724,0.283451974410491
"tA(UGC)E",0.750728670843993,1.84974287247537,0.850132232252852,2.17582959720695,0.0295680046917682,0.0512186391264435
"tA(UGC)G",0.599428430645127,-0.396579413262758,1.03232586610135,-0.384161073828817,0.700859067395922,NA
"tA(UGC)L",0.682934351333313,0.272046616189148,0.914399378895225,0.297513999318146,0.766074121698008,0.815852881943783
"tA(UGC)O",1.81277234320039,0.869171791417295,0.572608767463469,1.51791561849033,0.129035672097394,0.187026687338883
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.298771421565057,0.071564296008341,1.10732658759522,0.064627993954121,0.948470195345055,NA
"tC(GCA)G",0.55641429679724,-0.664721300760049,1.04259439890123,-0.637564619050884,0.523757133251618,NA
"tC(GCA)P1",0.631454626269972,0.308189180967424,1.02743425876829,0.299960000688401,0.764207666305289,NA
"tC(GCA)P2",0.184339078789733,-0.149271827272453,1.74016177093371,-0.0857804313172326,0.931640962677919,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.711936101247749,-1.58569574670252,0.99059245401971,-1.60075492223664,0.109431211308485,0.161662525317054
"tD(GUC)D",0.361499375941494,0.468064205055941,1.10078967931066,0.425207661239206,0.670685299754729,NA
"tD(GUC)G1",0.867290131218425,-0.290993264351543,0.739549358943212,-0.393473756460774,0.693969603424755,0.758007149102118
"tD(GUC)G2",1.41438027312712,-0.592066218306917,0.691660030800888,-0.856007564325137,0.391993595391747,0.479885968058283
"tD(GUC)I1",0.403423259193607,0.108930091791444,1.10076620635925,0.0989584265597385,0.921171278823301,NA
"tD(GUC)I2",0.487354636226019,-0.207377519087898,0.977589884107481,-0.21213140853767,0.832004516793932,NA
"tD(GUC)J1",0.359332230209216,0.0156307790466019,1.10351096760051,0.0141645887585419,0.9886986712288,NA
"tD(GUC)J2",0.294511997859161,0.601608740105943,1.19626221093953,0.502907083918875,0.61502960038797,NA
"tD(GUC)J3",0.247776946523862,-0.389719403811059,1.29598690912922,-0.300712454011524,0.763633771182456,NA
"tD(GUC)J4",0.352591904364657,-0.839327209584683,1.10643559871448,-0.758586591537605,0.448099896100157,NA
"tD(GUC)K",0.751845781342736,0.22847733848114,0.875906897089888,0.260846602807025,0.794210804295893,0.838919296717475
"tD(GUC)L1",0.0973198114039144,-0.149274168531325,2.31087681197288,-0.0645963332004204,0.948495404296354,NA
"tD(GUC)L2",0.719917183025191,-1.42157715915242,0.899987208883107,-1.57955262599411,0.114209355632473,0.167710203588816
"tD(GUC)M",0.398864210186992,-0.811133005308615,1.29664923235693,-0.625560857221358,0.531603019727813,NA
"tD(GUC)N",5.53791723678068,-1.27168731758911,0.30165975219444,-4.2156346955076,2.49076672642023e-05,7.68403280149726e-05
"tD(GUC)O",2.13655682888459,-1.44852381880521,0.538298561526585,-2.69093013122175,0.00712531158020017,0.0141202169178584
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.36401662171634,-1.51563063929148,1.14729340522244,-1.32104885497675,0.186485074859087,NA
"tE(UUC)C",0.432594657207024,-0.579763481011312,1.10377259628987,-0.52525627376516,0.599405049979791,NA
"tE(UUC)E1",1.09793480967523,0.356155926381786,0.666525717659193,0.534346863062672,0.593101575066229,0.67090870068718
"tE(UUC)E2",0.44072050419399,-0.789278268502892,1.30325347430834,-0.605621457423527,0.544766150344302,NA
"tE(UUC)E3",0.298885779484467,-0.153347444561657,1.28065110506517,-0.119741781313539,0.904687701749764,NA
"tE(UUC)G1",1.87106634061227,-0.159568107536483,0.514300232321754,-0.310262561648338,0.756361298766952,0.808245652540967
"tE(UUC)G2",0.712101058640358,0.91793411655838,0.814112744110383,1.12752702030411,0.259519722932457,0.338760428847604
"tE(UUC)G3",0.147540773194253,0.0911760367393843,1.79624108190995,0.0507593538849676,0.959517280000546,NA
"tE(UUC)I",0.279538466374632,-0.84495568360566,1.11571550125238,-0.757321810674143,0.448857087066711,NA
"tE(UUC)J",1.02174587504092,-0.0214150935339462,0.69341047852108,-0.0308837177938539,0.975362275047873,0.982202748390182
"tE(UUC)K",0.79943029789235,0.0182919367193902,0.802419699436798,0.0227959716495357,0.981813021349053,0.987043379910273
"tE(UUC)L",0.361776391767746,-0.145381499901,1.09981764987845,-0.132186912909669,0.894836452268894,NA
"tE(UUC)M",0.573821940624048,0.957641416791508,0.949914039331694,1.00813481761492,0.313389744737405,NA
"tE(UUC)P",0.190063325753372,-1.35059593862946,1.69672193608806,-0.796003110411464,0.426030227525087,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0997256405814577,0.331617527761368,2.77536300847446,0.11948618135674,0.904890187283548,NA
"tF(GAA)D",0.420038072157037,-0.405869042399498,1.17025419885112,-0.346821265668567,0.728725599912988,NA
"tF(GAA)F",0.84248108691607,0.966611772650797,0.81781440074587,1.18194515989107,0.237227461456081,0.314446595006505
"tF(GAA)G",0.978010326766389,0.123171451481325,0.707573239145761,0.174075904326212,0.86180580963123,0.892618374253453
"tF(GAA)H1",2.97328815518223,1.32869192222894,0.4517776750608,2.94103050145213,0.00327122320909572,0.00696532214573733
"tF(GAA)H2",0.723968620754325,0.949677359280708,0.808812674127618,1.17416231181716,0.240330018645893,0.318112178989203
"tF(GAA)M",1.59649003713318,0.137563454491131,0.539789122560159,0.254846659078054,0.798841536019396,0.842597947206661
"tF(GAA)N",0.713006551422524,-0.700425375525366,0.857177397030018,-0.817130010604838,0.413854134279818,0.500575058524941
"tF(GAA)P1",2.23056877250791,-0.425705429994525,0.520814900693535,-0.817383353332711,0.413709385797436,0.500575058524941
"tF(GAA)P2",0.722985949206121,-1.46542965758899,0.847340348120018,-1.72944633268122,0.083729243721032,0.128254094336136
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.03309465726008,-0.149278399053304,3.00317535619469,-0.049706854028815,0.960355994488243,NA
"tG(CCC)O",0.873320812121804,0.828693639148811,0.767259523498535,1.0800695381012,0.280111215537259,0.361778368913492
"tG(GCC)B",0.338019986408135,-0.638502948807421,1.2578312358325,-0.50762211226598,0.611718380298172,NA
"tG(GCC)C",0.185228380116254,-0.389720216781551,1.70740254203166,-0.228253271965859,0.819449349253586,NA
"tG(GCC)D1",0.269189847369541,0.309959342320056,1.18497253364256,0.261575128131664,0.793649021407102,NA
"tG(GCC)D2",3.14862757800992,-2.39256031116771,0.49529478702063,-4.83057842292221,1.36136979788479e-06,5.09453116998811e-06
"tG(GCC)E",0.650307334338847,-0.301720786543864,0.960660574523184,-0.314076370515799,0.75346303572904,0.806426135595991
"tG(GCC)F1",0.302349081205882,-0.631087685743181,1.27749208811476,-0.494005161843701,0.621302534022969,NA
"tG(GCC)F2",0.231107806719906,-1.11020653458282,1.4426011450805,-0.769586616764307,0.441545146308,NA
"tG(GCC)G1",1.49904447875744,0.464314711219898,0.644757451265333,0.720138573518899,0.471439679750029,0.55624492403518
"tG(GCC)G2",0.459166317768034,-0.65272195980214,0.990404759453855,-0.659045661454691,0.509866447553815,NA
"tG(GCC)J1",0.29892571906001,0.0872433554926416,1.19000733905451,0.0733132919683994,0.941556814703185,NA
"tG(GCC)J2",0.506951616057353,-1.05901564452373,1.08666508171526,-0.974555695534195,0.329780699350642,NA
"tG(GCC)M",0.462789495572279,0.939144239147033,0.966406424181095,0.971790145065351,0.331154959569682,NA
"tG(GCC)O1",0.277706164980402,0.83624617056518,1.30141080166892,0.642568948630812,0.520503836910216,NA
"tG(GCC)O2",0.618448490341655,-0.0357423488980953,0.84961557399893,-0.0420688485380099,0.966443813442065,NA
"tG(GCC)P1",0.547158845841183,0.893861851750217,0.903610776827703,0.989211145630965,0.322559846374125,NA
"tG(GCC)P2",0.57570865208618,0.463803079048529,0.959721669098665,0.483268320370546,0.628905230730786,NA
"tG(UCC)G",0.533759319004033,-0.631749041645832,0.951410564967444,-0.664013061140907,0.506681951592965,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.295982028792948,-0.389719513161814,1.40418574524608,-0.277541282897383,0.781364511161376,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.98095083896719,-0.477400535331035,0.508916721391928,-0.938072017019418,0.348207401320778,0.434930008646699
"tH(GUG)E2",2.58475095480989,-0.949442365262306,0.454529413387717,-2.08884692012753,0.0367215052319532,0.0619845494651293
"tH(GUG)G1",2.97451184085552,-1.66210546634174,0.45355631641065,-3.6646065906331,0.000247719058992626,0.000650311758603456
"tH(GUG)G2",0.582343901587971,-1.19457975466005,0.893765914988636,-1.33656893223014,0.181363385759451,NA
"tH(GUG)H",0.58920586953408,-0.220504696207028,0.887399028004092,-0.248484266095017,0.803759742250069,NA
"tH(GUG)K",0.615959491852901,-0.969145438519008,0.88373657467637,-1.09664516134111,0.272796537379982,NA
"tH(GUG)M",1.63664390641879,-0.702375727793937,0.556038250186859,-1.2631787967067,0.206524931068386,0.279814804042398
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.195245780255571,-0.389720183396087,1.68751650759092,-0.230943034715818,0.8173590574013,NA
"tI(AAU)D",0.155036567290864,0.578365303191121,1.77750007969336,0.325381309288546,0.744892499587746,NA
"tI(AAU)E1",0.619986177376884,0.997827262724258,0.846426747472464,1.1788701924932,0.238449868571419,NA
"tI(AAU)E2",0.290003423490787,-0.38971951909656,1.40982042550841,-0.276432027827954,0.782216260054309,NA
"tI(AAU)G",1.02794727166328,-1.39703187735362,0.780458782094231,-1.79001365530786,0.0734517161940112,0.11426014730604
"tI(AAU)I1",0.15353449758992,-0.870616784215794,1.78032493035655,-0.489021284469364,0.624826628141108,NA
"tI(AAU)I2",0.544729044785653,1.10216282246667,0.991853790645757,1.11121501259686,0.266475810753388,NA
"tI(AAU)L1",0.231273514073449,0.0959087548884855,1.31124703211939,0.0731431626071761,0.94169219482726,NA
