genes,logFC,logCPM,F,PValue,FDR
YIL003W,0.101800306353479,5.0815491980001,2.4379243531187,0.130314569901628,0.175727658816806
YER158W-A,-0.233579215348268,2.27889256640536,2.43725712583764,0.130364934966657,0.175756785667757
YNL055C,-0.137132155637248,9.5126549108085,2.41991730284945,0.131681871967477,0.177467270579254
YMR141W-A,0.270211389911972,1.76481455919561,2.41978798568626,0.13169175201413,0.177467270579254
YER175C,-0.21999058269491,4.9543507658,2.41647261232323,0.131945349894952,0.177769809891545
YKL138C-A,0.168577747101776,4.90703979288746,2.41509438485983,0.132050941507749,0.177872851105014
YDR427W,-0.0755133994786471,7.22136699238266,2.41303166241585,0.132209160762757,0.178046720797983
YOL151W,-0.080185987662206,5.2554019994845,2.41183886303294,0.13230075508415,0.178130809511713
YGL242C,-0.118065559099071,5.84169673085672,2.4097682146065,0.132459936170618,0.178305840494046
YHR063W-A,-0.205980768501727,3.15559841314942,2.40724045507892,0.132654563112158,0.178528497932882
YFL024C,0.0678277455142476,6.38718075713527,2.39970760662068,0.133236559201166,0.179272269702516
YLR310C,0.0854029566061267,7.28043140658845,2.39806633590909,0.133363763864346,0.17940391836441
YDR495C,-0.146257386902766,5.08139088214059,2.39185509190681,0.133846454391865,0.180013611343671
YOR059C,0.0686612337712854,6.47956798135364,2.38506433023562,0.134376535801362,0.180686759187131
YDL247W,0.103517595065233,4.12092273926701,2.38402255361992,0.134458074560161,0.180756619485718
YJL038C,0.234405325205156,1.60945687696877,2.38198808484384,0.134617478349727,0.18092525147741
YJL222W-B,-0.334497038808177,0.586166425897606,2.381665978986,0.134642736246773,0.18092525147741
YOR176W,-0.0755210830799579,6.98488500512391,2.37693403254898,0.135014435420168,0.181384828587781
YOR189W,0.104193603689943,5.54059938288503,2.37274709416963,0.135344331976991,0.181788056359511
YDR206W,-0.0791768423900493,6.79710345450485,2.37233366047,0.135376958666715,0.181791915923874
YHR113W,0.0782211632950571,7.263404862687,2.370794239773,0.13549852569718,0.181915181720451
YBR005W,-0.189244725075985,6.90828063177252,2.36209533076583,0.136187895255897,0.182800536031091
YGR091W,-0.0960768729646163,4.71341810831624,2.36008748387333,0.136347599484783,0.182974705216786
YJL215C,-0.311838403550176,0.966011446071962,2.35821494826868,0.136496740068262,0.183134624904936
YLR297W,-0.152281133231864,3.70485144365576,2.35615274868944,0.136661209310664,0.183315035979837
TLC1,0.102408803705835,7.49257257543362,2.3553953020598,0.136721677594012,0.183355893349301
YDR188W,-0.123133677180461,8.72823319915133,2.35226383129682,0.136972003473173,0.183651292784965
YGR104C,-0.101889575027958,5.0021604302986,2.34347409949269,0.137677537472187,0.184556769187158
YMR165C,-0.0780098724097898,6.41616494498076,2.33546559486189,0.138324100082873,0.185382814544057
YML013W,-0.0779101721604995,6.04648645577863,2.33480302250635,0.138377752873975,0.185414050451752
YJL205C,0.213092262740031,3.88847717746769,2.32712399252855,0.139001369859799,0.186208807244765
YML081C-A,0.152216133348635,5.96943695788133,2.32596592920792,0.139095704342386,0.18629433439982
YOR304C-A,0.139397516618228,3.85929601396033,2.32325019018296,0.139317221996237,0.186536537274762
YOR019W,0.204610536776548,5.72900112845026,2.32300057793541,0.139337603293292,0.186536537274762
YDR254W,0.0999373582078338,5.12120990076648,2.32067386290185,0.139527753363823,0.186750180296377
YEL076C-A,-0.319930431078645,0.91434270767844,2.31609431405335,0.139902911865388,0.187211299057713
YFL028C,0.0907922150866065,6.18452554365755,2.31051767956228,0.140361362744458,0.187783649303403
YPR202W,-0.165844054967888,2.30138660844927,2.30765006089224,0.140597798695948,0.188058789411612
YOL077W-A,0.142493582266209,5.53676071953185,2.30590986628588,0.140741507769111,0.18820980793812
YOR089C,-0.0649164307056552,7.51412928776532,2.30442533339076,0.140864241021805,0.188332716114492
YDR478W,-0.137454782979234,3.16228105667295,2.30341067830027,0.140948200093618,0.188403741538395
YKR025W,-0.138367551571129,6.42927855958907,2.30132453951354,0.141121006568802,0.188593471158219
YPR062W,0.117781977916603,8.51244547673744,2.30035208145997,0.141201646285465,0.188659973497528
YHR214W,0.189561579315575,3.0694673067318,2.29929236076889,0.141289584190364,0.188736195759319
YPL096C-A,0.118681740228203,4.60269810488376,2.29542905414736,0.141610718673152,0.189123823189717
YCR061W,0.152843815956178,6.03124101173973,2.29401447810512,0.141728520143834,0.189239785419324
YBR082C,0.0885326941600021,8.97724171851781,2.29318174679163,0.141797921613758,0.189291086095709
YHR190W,0.073864457888582,9.06351631428051,2.29267425337659,0.141840236833507,0.18930621386036
YER170W,0.103243459992295,4.64349183575252,2.28992410332238,0.142069806639589,0.18957119863898
YDR493W,-0.105821844177127,4.33526262462695,2.28629899959437,0.142373085620555,0.189934400249256
YOR036W,-0.12717736195843,6.71419840020838,2.28294324649683,0.142654513668322,0.190247892827413
YMR243C,-0.0751250667988325,7.94368833977385,2.28275463417134,0.142670351053226,0.190247892827413
YKL092C,0.121707391693556,5.48618163880214,2.27577006935288,0.143258298916447,0.190990226135609
YJL166W,0.168730059478005,6.26182194579932,2.27528663597752,0.143299099501272,0.191002944579574
YBR132C,0.142384719815529,6.16440586995487,2.26644018478691,0.144048153982033,0.191959481097104
YJR040W,0.081384090779679,6.43596339979967,2.2629334287813,0.144346364275062,0.192314933650377
YMR206W,0.253480364674512,5.12242108255362,2.25561127729125,0.144971393175715,0.193105561871293
YOR006C,-0.102474248379424,5.68545702017638,2.2548834527813,0.145033696388038,0.193146443969249
YJR055W,-0.181665845738316,2.75127752962699,2.2509580719487,0.145370264531652,0.193552476855174
YPL108W,0.115142801897045,3.7869553593633,2.25012217260909,0.145442055369624,0.193605873269804
YER167W,0.0692542768338532,6.81379456067886,2.24878119049438,0.14555731285638,0.193717094653122
YCL005W,-0.122013953581781,5.99227605603194,2.24806739560629,0.145618707738325,0.193756599364366
YNL071W,0.0913677145255085,9.21796760637285,2.245130508628,0.145871638446696,0.194050884151821
YKL091C,-0.154636581262282,6.42494308669163,2.24215855555457,0.146128119769213,0.194349763123616
YDR245W,-0.0994291579236843,7.3700330498829,2.24159483065272,0.146176829905892,0.194372237372144
YNL290W,0.114456236688133,6.9784648722737,2.24045009359315,0.146275803219217,0.194461522556444
YLR340W,-0.128223891140141,11.2146547787954,2.23456973188474,0.146785471024035,0.195096634317349
YPL141C,-0.10698537863302,5.5032950608156,2.22879296296227,0.147288213683807,0.19572226742237
YBR289W,-0.0895260233986364,6.03634709228225,2.22782480244027,0.147372670961107,0.195791915540849
YMR282C,0.0855454752788306,5.19948700434496,2.22723012446674,0.147424576073511,0.195818295610686
YMR106C,0.0800306547304318,4.38853586532265,2.22620728691592,0.147513902902387,0.19589435921182
YLL031C,-0.083991486186516,6.38480418005521,2.21532542800384,0.148468232261791,0.197118839443621
YPL119C-A,0.350661599095642,2.30593525325679,2.20447888423996,0.149426773110469,0.198348377950243
YPL277C,0.112796045280093,3.85534001104619,2.2040162204607,0.149467823375401,0.19835977428838
YNL232W,-0.135869392697291,6.35933760635941,2.20282111906914,0.14957392189658,0.198457472918155
YHR071W,0.292240888313708,7.77205761118206,2.20058326638551,0.149772834557965,0.198678249923831
YLL019C,0.0998930146997365,6.39284764171508,2.19960672872562,0.149859733168319,0.198750373270769
YLR018C,-0.113281447383873,5.81878303906545,2.19852653919286,0.149955925241314,0.198834788026134
YDR337W,0.0781520625357323,5.8212469604608,2.1948550902507,0.150283421254301,0.199225798191316
YPL200W,-0.376135073233435,0.603859959128248,2.18636491901125,0.151044015426748,0.200190658190333
YNL177C,-0.0650629836384186,6.59449987058324,2.18461608411161,0.151201253689301,0.200355597493304
YDR388W,-0.0983434444504961,8.70795357767008,2.18219635169331,0.151419133942819,0.20060080407429
YJR161C,-0.128558462616663,5.46884504812058,2.1814262133007,0.151488557995161,0.20064927148286
YDR159W,-0.0839519279032971,6.11713744046774,2.18035235777235,0.151585423865135,0.200734057177282
YGR002C,0.106584480922022,5.29338625918283,2.17819602335029,0.151780156265012,0.200948375900156
YDL049C,-0.15325484345991,5.23688252035667,2.16707470865295,0.152789233710669,0.202227694970308
YPR040W,0.0630913530710491,5.94591494819529,2.16681771374144,0.152812646101131,0.202227694970308
YDR372C,-0.0704594479098384,7.55723670066477,2.16637529706099,0.152852960539834,0.20223299449503
YMR193C-A,0.258653093533296,2.9844546719552,2.16592874833872,0.152893664354703,0.20223299449503
YGR182C,0.1576894687506,5.06944347302884,2.16568435533181,0.15291594673765,0.20223299449503
YFR050C,-0.0697230052478621,7.98753318138121,2.16462935160469,0.153012180474632,0.202316473209262
YCR015C,0.11725802388931,3.69368878092054,2.1602779628564,0.153409862395492,0.202798411777684
YFR010W,0.0778683049863828,7.57362762804393,2.15565166058657,0.153834021164307,0.20331513504519
YOR170W,0.354307993013986,1.65465615948051,2.15521357730689,0.15387425889397,0.203324334308425
YLR086W,0.111487072907547,6.19824708530515,2.15476342307803,0.153915618407141,0.20333501156057
YPL089C,-0.0904065319747714,7.63307858640932,2.15335500165113,0.154045107753401,0.203462085683805
YLR318W,-0.151564611797184,3.63211513462357,2.15269281556185,0.154106033602864,0.203498566093257
YCL058C,0.352447906197984,1.9262095390373,2.15079185607827,0.154281095170335,0.203685715533869
YNR002C,-0.184006312550124,5.35816811614583,2.14730080754553,0.154603208035629,0.20406688293318
YGR062C,-0.0797059039677808,5.09582794094713,2.14025765729626,0.155255512467501,0.204883624444154
YOR346W,-0.106227801206146,6.09615192827303,2.13929885120376,0.155344566454386,0.204956877788016
YDL203C,-0.0609678386039175,5.54462541604683,2.13838614790947,0.155429395051306,0.205024525855673
YKL134C,-0.0579423473576104,4.88352822066345,2.13647912716918,0.155606816149339,0.2052142557031
YKR084C,0.0637401926876399,6.84961378648723,2.13299555919704,0.155931537057017,0.205598120720408
YGR052W,-0.122412962079774,4.62305936236457,2.1324295445982,0.155984374496883,0.205623414924694
YKL167C,-0.119772128587196,5.03517391288303,2.12942545786587,0.156265163957169,0.205949126785656
YIL142W,-0.0919000976124117,8.57985761705751,2.12605815714885,0.1565806205278,0.20632037770646
YDR464W,-0.105983331237524,5.90231491239762,2.12355896016211,0.156815242951758,0.206584979395266
YJL054W,-0.0481835705595141,6.71498394542585,2.12206969820269,0.156955253254012,0.20672485393016
YNL158W,-0.0967986174865822,5.28525978511422,2.12015455505998,0.157135521596208,0.206917680377765
YJL067W,0.26465791258094,1.8319431474186,2.11735776960688,0.15739922169597,0.207220263857439
YKL159C,-0.199881111140646,5.2936986830053,2.11584673131992,0.157541912778652,0.207349819339265
YDR154C,-0.222310298954946,6.06428000456246,2.11559709942518,0.157565501013455,0.207349819339265
YGL125W,0.170764883260791,6.47498271330649,2.11493675993527,0.157627918214251,0.207387291190584
YNL184C,-0.269339198315871,1.64511996032603,2.11405733355258,0.157711090036411,0.207452047389122
YNL126W,-0.111973582536269,4.23309885977161,2.11251899639236,0.157856704571882,0.207598894734007
YML088W,0.0648778492279241,7.01040561567507,2.10944620423783,0.158148047620274,0.207937286627904
YDL239C,-0.214261519579515,4.44544457530316,2.10508506516605,0.158562648292924,0.20843756047112
YDR240C,-0.114773133645313,4.25775894801835,2.10313041740737,0.158748892698645,0.208637499330764
YJL128C,-0.0614756989350697,7.06776130929167,2.09457105824728,0.159567541303128,0.209668317712282
YPR130C,0.274058902306628,0.709190015703524,2.09021231680629,0.159986368413687,0.210173448937353
YKL052C,0.110079368301426,5.70194742669721,2.0881485825276,0.160185129549963,0.210389325354744
YML023C,-0.0946758243218572,5.32884415258994,2.08182171392057,0.160796324464449,0.21114668869069
YNL011C,0.0931546439691621,5.65622176233045,2.06728520784282,0.162211211159887,0.212958852640075
YHR211W,0.105567907922631,5.45899682345782,2.06509970846728,0.162425221252555,0.213194006842773
YMR109W,0.0953489127537119,8.03817090434648,2.06305478680351,0.162625772243274,0.21341139785361
YNL208W,-0.176014742790109,9.99210967849898,2.06070131537052,0.162856951211877,0.21366887951569
YOR076C,0.0606444052174285,5.21338140518542,2.05963346427408,0.162961975057478,0.213760770202059
YGR101W,0.0838124954963009,5.66348336259901,2.05245184350037,0.16367040666244,0.214643954648532
YLR227C,0.0838096361366167,4.85664254536474,2.05107774669719,0.163806375398568,0.214776170318723
YHL027W,0.0755547064881151,7.57727805794829,2.0498662534311,0.163926366758062,0.214887384872722
YDR204W,0.120193887302315,6.36617496575254,2.04460813208316,0.164448377350899,0.215525436639638
YNL271C,0.0952089128729369,7.61781855756989,2.03978306156284,0.164929152913243,0.216109183851579
YBL058W,-0.0528637412121731,8.14393950290717,2.03255073781721,0.165652955767937,0.217011054833211
YJL068C,0.132122022786246,6.68781854216623,2.03000682070948,0.165908455054871,0.217297796620318
YBR256C,0.143376448281734,7.16030722287591,2.02951819347727,0.165957584722563,0.217297796620318
YOR034C-A,0.200862905440252,2.91421573380581,2.02930993401035,0.165978529758924,0.217297796620318
YFR017C,-0.171772814268132,7.46691605022751,2.02673387492188,0.166237871645917,0.217590701747334
YDR288W,0.0687819048445302,5.03222328123325,2.02434094308833,0.166479213922444,0.217859926550895
YIL124W,0.0940445690468075,7.74893566377121,2.01805015883039,0.167115691630201,0.21864601196157
YKL122C,-0.112665397424103,6.69198202241639,2.01446999455901,0.167479225864997,0.219074731328437
YBR279W,0.0647018990198838,6.90696802020803,2.01100462910658,0.167832009820482,0.219489208048618
YMR313C,0.0639864374646124,6.28610742879016,2.00815275741466,0.168123009349444,0.219822723544854
YBR217W,0.107478568129036,4.04582826700713,2.00770072555036,0.168169189552699,0.219836060797388
YDL094C,0.307159529406915,1.56749641764309,2.00565975833068,0.168377887803627,0.22006179561073
YMR257C,-0.0981292740318586,4.75017766470842,2.00018481734692,0.168939267628628,0.22074827314177
YIL141W,0.26255156073474,0.663706823731207,2.49598595716968,0.169229203705336,0.221079844909045
YHR013C,0.0789247815453467,6.70642117977175,1.99431500893957,0.169543641448778,0.22144327688158
YDR513W,-0.105470659283577,7.1189051172901,1.9934156910266,0.169636467970338,0.221517165911256
YFR044C,-0.0714274848696613,8.26828419140171,1.9898952835306,0.170000429800346,0.221939944007703
YAL040C,-0.132442831689297,6.60938668417251,1.98958188109548,0.17003287690672,0.221939944007703
YML112W,-0.116003900591259,4.93873713668945,1.98335388123055,0.170679223511081,0.222736022138553
YBR119W,-0.0573078187430648,5.16331885319746,1.98280608168975,0.170736216171234,0.222762818878121
YBR250W,0.191554938796195,1.56887285186359,1.97905973033892,0.171126599539247,0.223224492567207
YDR047W,0.0715602128533666,7.37218086425743,1.97118895168981,0.171950276077556,0.224251053753227
YDL027C,0.151014032915475,5.9020001626842,1.96985002870728,0.172090869958108,0.224353076393215
YNL181W,-0.0704762013208651,5.89039679162049,1.96974463664242,0.172101942562193,0.224353076393215
YLL029W,0.0486556382083093,7.77801676314337,1.96739515961091,0.172349004549764,0.224627222226762
YHR082C,-0.0603657081046384,7.73949632516692,1.96700695563878,0.172389867789969,0.224632563914846
YKL085W,-0.119523190256885,8.36596567939787,1.96234856906435,0.172881133711258,0.225224675261362
YOR155C,0.106374196435019,6.90150534619986,1.96079002740708,0.173045872264256,0.225391234179195
YOL064C,0.0971756678984056,7.19164335845668,1.95797678813177,0.173343713144686,0.225731050152181
YDR538W,0.142445203591452,2.86541115592774,1.95062984203013,0.174124468158108,0.226699446078423
YPL248C,0.0681866615332576,5.47836527605967,1.94956763882844,0.174237699060384,0.226798538828068
YMR255W,0.137437401963281,6.24161783264358,1.94778687747759,0.174427728027373,0.226997533173003
YDR138W,-0.111986482041591,5.39667991281141,1.94581821408168,0.174638100094782,0.227222911324343
YDR024W,-0.429494847622784,1.00059620583539,1.94462156314555,0.174766124536159,0.227341073220339
YEL032W,0.0947089771706918,6.78792236189169,1.9442328591414,0.174807734688993,0.227346798414165
YIL023C,-0.119715189707455,6.80789149844568,1.94260304379341,0.174982334330066,0.227525444298086
YOL113W,0.0647486225204164,7.02248142756625,1.93867989399571,0.175403480985568,0.228024525281239
YCR047C,-0.218006304386244,5.60258383363624,1.9378151526291,0.175496475042099,0.228096886302323
