genes,logFC,logCPM,F,PValue,FDR
YMR204C,0.110180753946295,4.73256331184002,0.821636238702071,0.385214486685439,0.518425219605422
YDR069C,-0.140980203760452,5.3396811008582,0.821510807784505,0.385249429585472,0.518425219605422
YGR172C,0.0837356091580679,6.00501597282256,0.820971156593346,0.385399822981556,0.518513215744925
YDR244W,-0.112993820261534,6.23653100337926,0.819856554377596,0.385710734529104,0.518559383167754
YCL004W,-0.114723079455655,4.75939570393529,0.819697039938916,0.385755261806424,0.518559383167754
YNL272C,0.113952390478679,6.44792771118608,0.819696305351454,0.385755466879457,0.518559383167754
YGR294W,-0.238221455742476,1.58339565528031,0.819629286136323,0.38577417718283,0.518559383167754
YGR052W,-0.171251420802777,4.59111969046665,0.818491985700771,0.386091900575414,0.51880336168321
YOR189W,0.134646084465722,5.55420746080168,0.818294825979357,0.3861470214791,0.51880336168321
snR43,0.178321832258209,3.654376739081,0.817915822046691,0.386253015623619,0.51880336168321
YGL041W-A,0.200070402758489,3.22801636331399,0.817762596824946,0.386295880125433,0.51880336168321
YIL045W,-0.138172292131936,5.64420188148275,0.816374024891734,0.386684666357897,0.519151491455352
YBR186W,-0.192571041484588,3.37845177323803,0.816179271452825,0.386739243749167,0.519151491455352
YMR228W,-0.132754786760757,3.83468845110658,0.815925370150278,0.386810414535176,0.519151491455352
YNL246W,-0.0963450965991527,6.48888336233306,0.815432294130872,0.386948685998946,0.519182142967315
YBR179C,0.0963849702231406,5.76865925117506,0.815182232056493,0.387018839193854,0.519182142967315
YMR002W,-0.139895189019957,7.94650289023993,0.81493368128307,0.387088587904156,0.519182142967315
YNL187W,-0.158068253544456,4.32495228814668,0.814042512242092,0.38733882912042,0.51933911138097
snR55,0.379135883287216,0.928483999770143,0.813910589088123,0.387375894554658,0.51933911138097
YHL024W,-0.106219273380985,5.08500076155575,0.813360040192266,0.387530637319931,0.519432407745897
YDL029W,0.105056582010373,8.510793331202,0.812824819650854,0.387681163490604,0.519520012586267
YBL105C,0.108295902262957,7.61763205153792,0.812035601424061,0.387903289536546,0.519616884386038
YOR104W,0.117671664859502,4.88740356716124,0.811962697727954,0.387923818277707,0.519616884386038
YDL131W,-0.0903199375023164,8.00099322200061,0.811566536171189,0.3880354016848,0.519652239358349
YMR060C,-0.0947203346122652,5.39692614450097,0.811132958022811,0.388157580886612,0.51970176545398
YGR218W,-0.0884518712150298,7.77447816552738,0.810381031039121,0.388369609837869,0.519871542684003
YOR301W,-0.100662464537157,5.65746629671375,0.809200756121142,0.388702786787127,0.520203378543545
YNL257C,0.113285052701677,6.07389592739747,0.805183152880507,0.389840234378006,0.521611193179609
YJL137C,0.16165904035123,4.3180361487786,0.803846120952175,0.390219915028538,0.522004710893439
YDL015C,-0.0797943195584781,7.59915731781072,0.801759666488261,0.390813559486118,0.522684216808884
YDR103W,-0.0901541360480405,5.99099817251687,0.799472380000437,0.391465959117474,0.523441988298245
YDL089W,0.125330134535297,5.41944761970339,0.798777434262117,0.391664512933455,0.523592708501879
YCR017C,0.0794434287646782,8.32420243682401,0.798393794908491,0.391774190114735,0.523624574868511
YOR040W,-0.115388331323698,4.83720511529215,0.798003106329739,0.391885931675018,0.523659185808895
YGL100W,0.0984559163448476,6.6480536612134,0.795614366020546,0.392570219467323,0.524347987461694
YDR215C,0.293411322965715,1.6794707923713,0.795603553451796,0.392573321104517,0.524347987461694
YMR105W-A,0.233441179594629,1.66868191732173,0.793854131560786,0.393075654145162,0.524810362918373
YMR119W,0.112534374073695,6.25475044809586,0.793798776455675,0.393091565274434,0.524810362918373
YGR016W,0.183178272678834,3.15349649701015,0.791747957167643,0.393681755530136,0.525483306068672
YFL010C,0.111890291568196,7.49516414512531,0.789966092041837,0.394195667619021,0.526054161556777
YKR065C,-0.0993791055549277,6.55849182809269,0.787666644242054,0.394860405024335,0.526760024175163
YHR166C,0.0967455438277044,5.01519967644058,0.787324218817106,0.394959544944889,0.526760024175163
YGR066C,0.171200797025496,3.54941735719426,0.787240932731061,0.394983664029048,0.526760024175163
YER186C,-0.0899880868925876,5.79930289324451,0.785279498475484,0.395552347581834,0.527403130109112
YFL002C,0.134771629686593,6.1378823100453,0.78404266440784,0.395911603772265,0.527766779504112
YPR068C,0.130518395755964,4.67978812214648,0.78155701693544,0.396635139877416,0.52855838882254
YKL059C,-0.0801592645588311,6.07453659971461,0.781407464494516,0.396678738365506,0.52855838882254
YCR008W,-0.0926514493306469,7.17750034016327,0.779472253609241,0.397243580372683,0.529007941450086
YOR010C,0.165487401889744,4.59526303114415,0.77932607877782,0.397286296446322,0.529007941450086
YPL099C,-0.109884666104588,4.81379541484513,0.779066684610595,0.397362115845903,0.529007941450086
YPL100W,-0.0821959358089466,5.92012575302813,0.77906361099682,0.397363014381032,0.529007941450086
YOR161C-C,0.269561436767325,1.40212595578562,0.77770238475852,0.397761265888474,0.529422588243442
YNL307C,0.104643670294171,7.2364361081242,0.776432224551473,0.398133438440613,0.52980235045544
YGL245W,0.0968281318608828,9.75665811051846,0.772817007567657,0.399195734071011,0.531086612983909
YFR017C,-0.158730135157988,7.42048400029841,0.772555808644049,0.399272656908887,0.531086612983909
YPR044C,-0.359004417806181,2.92776194849534,0.771051839924195,0.399716027146698,0.531548503820111
YBR211C,0.087483851798152,5.60820777278044,0.77078698598921,0.399794186151913,0.531548503820111
YIL034C,0.0860084803983527,7.23809558443449,0.770186851220964,0.399971376104252,0.531668205324893
YJL144W,0.15239516369483,4.50675382815248,0.769887258022071,0.400059877222957,0.531669989337699
YDR211W,-0.103592363314399,7.27518082516881,0.769572768432075,0.400152811886916,0.531677663365321
YGR148C,-0.0995253744183283,9.34418107215422,0.769177211739398,0.400269750801465,0.531717221230169
YLR087C,0.0895002423044207,5.88490457617,0.768560582452543,0.40045215277442,0.531843703880679
YFR054C,0.415110926854963,1.49884115829722,0.767765867909318,0.400687425917659,0.532040334805773
YLR427W,-0.0867589644270669,6.81362473597148,0.766300891485613,0.401121698050704,0.532501057259912
YDL138W,0.1041698740051,5.92747111002536,0.765225813015449,0.401440861275147,0.532808801953524
YKL155C,-0.125740188641418,5.51798936737581,0.764284053044865,0.401720773984834,0.533064329194581
YDL220C,-0.133313031818357,4.64846588924006,0.763423540360869,0.401976806718664,0.533210987793343
YPR202W,-0.224649510358123,2.45095863802013,0.763089287457284,0.402076327948957,0.533210987793343
YER149C,-0.136246325868089,3.54092211013739,0.763031519720682,0.402093531778586,0.533210987793343
YOR059C,0.0897819983137653,6.50131446910503,0.761643677514883,0.402507194162506,0.533643530621884
YOR149C,-0.104582180752016,5.14412499365723,0.760908311304957,0.402726650232395,0.533818462932988
YLR166C,0.0887917275827714,5.98365723879263,0.760077186417336,0.402974910644351,0.533967623888367
YKR042W,-0.135299149218846,11.0497727740065,0.759945551939956,0.403014252521646,0.533967623888367
YJL034W,-0.0915745392742206,9.03285683380041,0.759192157687534,0.403239537575345,0.534036045778316
YNL303W,0.41419038011973,3.04017701182162,0.759187309322563,0.403240988009004,0.534036045778316
YLL051C,-0.085574325999429,6.55287780303114,0.758502718692689,0.403445872283399,0.534191408927444
YMR086C-A,0.237866040250092,2.66117764979744,0.757363915090524,0.403787057215546,0.534527137373011
YLR110C,-0.145268798842027,13.1689729056289,0.757000172707237,0.403896130124759,0.534532156766693
YPL257W,-0.248878802586755,2.84145655117843,0.756766896994981,0.403966105359747,0.534532156766693
YGL019W,-0.0833636640499903,7.47535810751572,0.755669216809495,0.404295631127124,0.534813963193044
YPL261C,-0.304524774667981,1.02183878573696,0.75547351436724,0.404354425942019,0.534813963193044
YCL032W,0.0851385991124133,6.33421165993111,0.752892190108573,0.405131197248275,0.535716503156657
YDR358W,0.109120745934187,6.77658706033238,0.752335335525897,0.405299074808128,0.535716503156657
YBL089W,-0.0916513561864527,5.44322187277263,0.752331364156527,0.405300272470159,0.535716503156657
YDR240C,-0.145125248302894,4.17796769361608,0.750769903270357,0.405771602368812,0.536223304690154
YBR138C,0.14915276435766,4.82785841310779,0.749203857259697,0.406245187261253,0.536732865993858
YOR297C,-0.12442094617734,4.4462904642104,0.748392538029089,0.40649088059534,0.53694118051788
YLL010C,-0.0875746855529202,6.5108280533911,0.74774525843985,0.406687066155801,0.536986949844145
YGL098W,0.0871667538122374,5.47969962519017,0.747176642964972,0.406859532891234,0.536986949844145
YNR034W,-0.0968399906371971,5.79365892041907,0.74710286815361,0.406881918010927,0.536986949844145
YGL082W,-0.0793571406591848,6.84123235545394,0.746965085062628,0.406923730062099,0.536986949844145
YJL179W,-0.113206541493811,4.73044723495626,0.746784749756512,0.406978465409017,0.536986949844145
YKL120W,-0.0911913756831696,6.08158774451211,0.746248484480824,0.407141301463088,0.536986949844145
YBR196C-B,-0.238540049050148,1.69339883634504,0.746247025045691,0.407141744758881,0.536986949844145
YOR254C,0.0858376313546339,7.87808572659792,0.745000038207414,0.407520790045955,0.537370691586754
YNR019W,0.1123912366877,7.4546405187854,0.743887327197923,0.407859491874851,0.537701080708146
YDL224C,0.0833793815668537,6.72552597028603,0.743170617272518,0.408077889901306,0.537833949438078
YHR048W,0.0954051775110577,5.36118180098338,0.742978004446654,0.408136615073584,0.537833949438078
YHR013C,0.0979323676217809,6.70399490501619,0.741975372612188,0.408442521152037,0.538120816204627
YDR256C,-0.102799728333122,5.14670921053902,0.741523572150177,0.408580485733678,0.53818634484462
YLR268W,-0.108497443583852,6.62434838271609,0.740849181843316,0.408786559300235,0.53834153966568
YLL029W,0.0886989625790203,7.80825364489021,0.739884905907188,0.409081499891431,0.538613673502639
YOR269W,-0.114074359631874,4.75482855351415,0.739578732825455,0.409175218909855,0.538620810390616
YKL210W,0.101710465040098,8.73804555084644,0.738894343460105,0.409384832528479,0.53878046999433
YDR096W,-0.0889904659396466,7.61542514574657,0.737105667971911,0.409933470995059,0.539386146046131
YBR164C,0.0788284359463769,6.65167645070399,0.736167795794484,0.410221610469051,0.539648872948288
YKR004C,0.143771671055934,4.01115084212383,0.734238351171752,0.410815401005096,0.540313485582381
YLR216C,-0.112338546169055,7.70108406637625,0.730869072172434,0.411855587542943,0.541564795001499
YLR266C,-0.0886977456162173,5.84007193135488,0.728561106813586,0.412570540775981,0.542338744574489
YDL056W,0.0969109853666028,6.01402075743924,0.728395281047732,0.412621985831181,0.542338744574489
YIL062C,0.119316889754274,7.68708389366921,0.725481799604624,0.413527522820167,0.543411867557738
YOR353C,-0.0811605015466571,6.51712528906843,0.725177416485976,0.413622310795692,0.543419361588137
YOL160W,0.445042422324414,0.575979416156072,0.724302555452206,0.413894944521088,0.543660456842945
YML121W,-0.0853425825516103,5.72183937024812,0.723693060131875,0.414085051693453,0.543793071115192
YOR276W,-0.0984776101722129,5.73060101942881,0.720472058028445,0.415092032100874,0.544998148044625
YPR030W,-0.127001566861167,5.48492863369078,0.718915842642323,0.415579954278368,0.545521351645803
YGL043W,-0.0940053094205561,6.08335805588454,0.716858624422475,0.416226366189855,0.546252330842968
YNL138W,0.0904703803349561,8.19744864833311,0.716266670786568,0.416412666030219,0.546379277862839
YJL193W,-0.10841531556368,4.53706759447715,0.714725663272583,0.416898279318594,0.546898818030844
YKR067W,-0.125990304303775,7.08437227067564,0.713298699360864,0.417348764112967,0.547372062156331
YBR090C,0.265581490595569,1.40034330993641,0.712377051952326,0.417640138180377,0.547636466659566
YMR206W,0.192498712605771,4.98685041519093,0.709949111579009,0.418409283174656,0.548527106676424
YCR020C,0.259496248576071,2.47926888300659,0.708822245872788,0.418767034758962,0.548871476480268
YNL242W,0.114851313441222,6.04167368930759,0.708555090879435,0.418851921805844,0.548871476480268
YMR025W,0.203497707680486,3.08665257663902,0.705008084976438,0.419981589619355,0.550140503608245
YLR173W,-0.0967987805843195,5.85780799530939,0.704948184499027,0.420000709066163,0.550140503608245
YIL111W,0.124964594298008,6.61179070451082,0.701278551159237,0.421174685011176,0.551559806476637
YJR158W,-0.175099335687374,2.81894530142825,0.700526396514165,0.421415964232521,0.551757325996647
YNL103W-A,-0.305725492447658,1.0192003582239,0.698839835699705,0.421957796567194,0.552206893601023
YOR258W,-0.154648474850706,3.69112372766955,0.698806064615222,0.421968657490502,0.552206893601023
YDR150W,0.0807607020361267,7.54579173982787,0.698612529600596,0.422030907863602,0.552206893601023
YLR147C,0.106784558494696,5.16971872069053,0.695217041398688,0.423125478707289,0.553520356018542
YOR110W,0.0967586355676476,6.23354723015784,0.694753039571985,0.42327541039775,0.553597770888995
YMR151W,-0.221163732611331,1.48716150749014,0.69445335063455,0.423372293712673,0.553605785990848
YKL195W,-0.0965869476434888,8.18894299249192,0.693910884857257,0.423547752960645,0.553716522301743
YPL262W,0.091192859702888,7.77838423523761,0.693126374458567,0.423801708875631,0.553929810186705
YPR200C,0.261340505013218,2.34029858618432,0.692069571791371,0.424144198530613,0.554258699879335
YDR353W,-0.0829177610271994,9.47131230623571,0.691680283087748,0.424270472399531,0.554304965011167
YHR118C,0.102643769952435,4.95111024689525,0.68997743603087,0.424823541619203,0.554812139757279
YHR011W,0.0962455774068415,4.87453970662538,0.689925050184824,0.424840574558402,0.554812139757279
YDR168W,0.105373425808036,6.84413511870757,0.687662002562778,0.425577447616474,0.555655485971851
YDR162C,0.0920119334839805,5.87040630902904,0.686976585187203,0.425801035498398,0.555782376600067
YDR448W,0.134547830729233,5.08572928054184,0.686710835436652,0.425887776111726,0.555782376600067
YBR246W,-0.0811473211434669,6.37711470624239,0.686526472423077,0.425947968951691,0.555782376600067
YMR277W,-0.0879830549240844,6.71875724625565,0.685660786718491,0.426230791905355,0.55592550314865
YDR529C,0.116392077672204,6.5655512896143,0.685632829062439,0.42623993085676,0.55592550314865
YKR063C,0.139268978749518,5.2681782042712,0.682919017683186,0.427128551432586,0.556965404818036
YOL039W,-0.136675713834551,9.91446924170866,0.67994083438361,0.428107204839462,0.558122237555187
YIL152W,0.0939837214537153,5.28263958604785,0.679091993837684,0.42838680751702,0.558367420054235
YIL135C,-0.077847307573058,7.04117595751977,0.678509341365067,0.428578901407517,0.558436544694172
YMR092C,-0.0817484362291801,7.60832581235195,0.678375840653814,0.428622934796412,0.558436544694172
YOR197W,-0.0925883874761013,7.9967848581558,0.678071036138268,0.428723497989862,0.558448289074986
YJL162C,-0.122546888600573,4.48734501641507,0.676809483522158,0.429140126519816,0.55887164213725
YKL070W,-0.139245528568453,3.83578606254995,0.675118456462149,0.42969962371092,0.559480833433642
YGL064C,-0.122401729711391,4.3883682574311,0.674580010557552,0.429878024533814,0.559593672568559
YOL089C,0.100422667120466,5.36429154610973,0.671164630178339,0.431012443253073,0.560950694227383
YGR183C,-0.124092522000905,5.57122240138234,0.670277378484508,0.431307942907843,0.561215540046468
YDR221W,0.0925929469407705,6.05891954058528,0.668234594900537,0.431989551560165,0.561982568674985
YBR284W,-0.131213604763103,4.05978159262135,0.667106879983894,0.432366586342662,0.56235312935826
YML048W,-0.0796985771372758,8.43718067078175,0.663696947512509,0.433509925424582,0.563720005348529
YJL080C,-0.0880585269884606,9.0773781434373,0.662725474803293,0.43383656256437,0.564019610342857
YCL008C,-0.11409697112652,6.89230121612668,0.662461907330244,0.433925251039185,0.564019610342857
YJL174W,0.0845897534672403,8.22163864714396,0.660757777664436,0.434499395245955,0.564645571154735
YHR194W,0.0969696223756215,6.02902597514857,0.660476549543682,0.434594264429535,0.564648565073518
YIL031W,-0.111741341675211,5.95265393638051,0.659120984529466,0.435052025869406,0.565122946721332
