genes,logFC,logCPM,F,PValue,FDR
YOR270C,-0.0759058126902322,9.18398991665539,3.4957753291906,0.0683777124102765,0.0915308776100647
YKL215C,0.0654730138954348,6.09104411560609,3.49321033281951,0.0684752778815077,0.0916413428941444
YAL028W,0.112158472814022,5.79467202792357,3.4879741476258,0.0686749274882393,0.0918883501555796
YPL219W,0.071680902572527,4.99277197970385,3.47667089002471,0.0691081112807511,0.092447653474382
YMR031W-A,0.277039345109135,1.18890369850603,3.4579197245843,0.0698334255980585,0.0933974157504659
YAR028W,-0.119249758195395,5.37991147324001,3.45309350997601,0.070021472095534,0.093628359966197
YPR105C,0.0620730675330986,6.4926234500864,3.45054318673855,0.0701210685818378,0.0937409589204643
YIL114C,-0.085332614523601,6.09820510778972,3.4451761124154,0.0703311800850318,0.0940012174370368
YLR401C,-0.168699273373695,6.22419545171257,3.42942825902766,0.0709517241901881,0.094809805607946
YNL164C,0.133700511754217,4.35682442165587,3.42872229631908,0.0709796846213002,0.0948263681388072
YOL126C,0.168495755751352,8.18008272241989,3.41989946663368,0.0713301561816974,0.0952736924926333
YBR196C-A,-0.401710023183885,0.357337658116608,3.40898567266665,0.0717663488278906,0.0958352908942371
YOR304C-A,0.0976423915110701,3.90705254584295,3.40389124215137,0.0719709718619573,0.0960874776644848
YOR334W,0.116662786120742,4.08592700290607,3.39873724703747,0.0721786470373966,0.0963436279035539
YMR150C,0.108026055768887,5.75692344746476,3.39416462384242,0.0723634538041399,0.0965653345433117
YGR092W,-0.0960621649587057,6.09466350004576,3.39384361528275,0.0723764473940842,0.0965653345433117
YEL027W,-0.104133470831689,9.7000546443441,3.39258193823606,0.0724275419143737,0.0966123462540759
YML081W,-0.108873442325897,6.68773100851765,3.38921155540608,0.072564229971534,0.0967734870811264
YPL080C,0.326615482032432,0.939836609854845,3.38532467170806,0.0727222210609137,0.0969585514494877
YHR081W,-0.133016579700859,6.00983580119172,3.38501488911713,0.0727348293046879,0.0969585514494877
YCR047C,-0.203756655690922,5.56786454375661,3.38227897160662,0.0728462874885426,0.0970858856662003
YNL181W,-0.0821746962782018,5.89116944502281,3.37175416909985,0.0732768291748037,0.0976383296878618
YLR226W,0.194511245682795,3.96444041547683,3.36134843731332,0.0737052825683568,0.0981877501435446
YML054C,0.110029729063642,4.39252339716912,3.34902148537581,0.0742164501639366,0.0988470954085487
snR18,-0.278327894821233,1.04928475361184,3.34328528249356,0.0744556592898658,0.0991393657350459
YCR073C,-0.0830092759290027,6.65838295715433,3.34297937546096,0.0744684401844337,0.0991393657350459
YPL100W,-0.0670958076174539,5.88472114483431,3.33846881726141,0.0746571763460381,0.0993689137644885
YLR371W,-0.0588412544485077,6.83224348266523,3.33676506681837,0.0747286051249019,0.0994422591570341
YLR185W,-0.153933520390333,9.4372318570961,3.33489813448235,0.0748069625319338,0.0995247905098364
YER115C,0.102723587825661,5.35114747585692,3.33309991603918,0.0748825223744378,0.0996035646954312
YDR229W,0.0600858185727919,6.58556751669344,3.32680262045643,0.0751478004048006,0.0999345994468555
YDL246C,0.146309583077651,3.87888890961976,3.32618036992166,0.0751740698712385,0.0999477157694424
YLR455W,0.190430082061702,5.036619581853,3.32553955996237,0.0752011335402522,0.0999618820700886
YJL072C,0.0977453819417379,4.65050957032403,3.31618623001019,0.0755973945275581,0.100466694472488
YNL207W,-0.142614711448954,5.79512999917201,3.31505821860872,0.0756453404401801,0.100508487232623
YLL067C,0.149335258222566,6.92680957095682,3.29265848052816,0.0766044835766558,0.101760687734188
YNR047W,0.0728661655090306,5.78408049762395,3.28905965714266,0.0767598421319006,0.101944835026714
YDR248C,-0.113678179380919,4.9758263099026,3.28793624593213,0.0768084108216165,0.101987105214753
YGR294W,0.203704843558126,1.59736457274149,3.28631749964979,0.0768784546584301,0.102057865717838
YGR130C,0.0870963419343546,8.74506549258346,3.28019966706902,0.0771438192870494,0.102387831611483
YOL015W,0.144575559529365,4.17186665722724,3.2721789974429,0.0774932680054257,0.102829228640613
YDR202C,0.0875079094937079,5.2101633596929,3.25568385244721,0.0782174958835184,0.103767636089371
YKL168C,0.0710469530816665,6.05633464219135,3.24951462949855,0.0784902950035306,0.104106875062379
YLR153C,0.082292600038762,9.0357227176647,3.2467277603927,0.078613876331101,0.104248091991525
YNL242W,0.103005329499695,6.15514478098239,3.22963200724911,0.0793767384212203,0.105236798794793
YLR200W,-0.0587881188532083,5.84726359273878,3.2215397348658,0.0797407160899557,0.105696353877287
YMR268C,-0.173333103612643,4.2233923552632,3.212750588777,0.0801381495201791,0.106200045002595
YHR079C,0.115761882895619,6.00419802201194,3.19997397145061,0.080719840390682,0.10694764411919
YBL007C,-0.10397389114197,8.45921770211314,3.18380756747451,0.0814626287370002,0.107908313604219
YKR048C,-0.13241828914494,7.98769881153263,3.18292530121554,0.0815033848555976,0.107938830552239
YOR164C,0.0904823134129107,6.28796067319918,3.1765049130014,0.081800660436448,0.10830898139075
YDL104C,0.0780826991933155,4.15331293344274,3.17563431055728,0.081841064095374,0.108338931436119
YDR538W,0.142581222101895,2.85494217192104,3.17480870989389,0.0818793998737437,0.108366131659971
YKL019W,-0.123186257351783,7.00562163460136,3.16794403093009,0.0821989312255647,0.108765397268927
YCR041W,0.261580526413671,0.944394925198409,3.16576117056085,0.0823008290188191,0.108876579887654
YML051W,0.0820215614449669,6.66251849760484,3.1590635541656,0.0826143617420587,0.109267627384416
YPR172W,-0.100183638741737,5.42103720311451,3.15752269303489,0.0826866822070944,0.1093395415684
YLR301W,0.0955875713653632,7.48714397756858,3.1437618177748,0.0833356983098045,0.110173844206452
YOR360C,-0.0911264937952748,5.55614750045357,3.12153053891087,0.0843962843635627,0.11155178223971
YOL147C,-0.12070250092465,5.61352377496562,3.12090893885168,0.0844261552518218,0.111567058089826
YOR298W,-0.254930132208273,3.73213552335976,3.11837502941641,0.0845480443337974,0.111703900689979
YFR032C-B,0.284448112639258,1.2041227666822,3.11083588015348,0.0849118676919085,0.112160255416112
YPL129W,-0.0495490357515209,6.83812105982704,3.10727807807406,0.0850841680709817,0.11236348404258
YER032W,0.130192684031399,5.04241517790761,3.09697713727131,0.0855852425806957,0.113000714738101
YCL011C,-0.0606360504541643,8.43652560090792,3.09465205310465,0.0856987995392377,0.113126129315934
YKR025W,-0.0959899644562017,6.40042960682658,3.09192370342389,0.0858322671999386,0.113277766850526
YGL238W,-0.111575386372333,6.92472723156778,3.08710297272077,0.0860686611881958,0.113565147056203
YKR066C,-0.111787100729132,8.12246616087046,3.08197095825184,0.0863211214055544,0.113873597142191
YMR315W,-0.127499023992717,7.89320936988717,3.07163137651003,0.086832282309221,0.114523114056673
YPL205C,-0.281245342663958,2.51689364789984,3.06505802441492,0.0871590145339795,0.11492915942446
YPR045C,-0.0916702900199136,6.15603019183297,3.06442866579222,0.0871903693817135,0.114945624382904
YDR244W,0.0613385471080514,6.21856208482736,3.06401591234197,0.0872109397559723,0.114947867804713
YER132C,-0.0987264551082706,5.55521646002719,3.06193450000232,0.0873147539289892,0.115059805523557
YPR195C,0.21058530914235,3.42065556134396,3.0563324154536,0.0875948568716009,0.115403950705405
YLR195C,-0.0746197305112656,6.33778770628204,3.048010837755,0.0880127956881555,0.115929502990755
YPL275W,0.206599596611874,1.44937665042317,3.03851994093581,0.0884921941133167,0.11653576449164
YDL159W,0.0686664026729574,5.06909250989892,3.03182681612088,0.0888320345249106,0.116958019089206
YER148W,0.0999689980205639,6.17976495650229,3.02870491094951,0.0889910484908419,0.117142062965905
YEL052W,0.069642698065651,7.15272571558753,3.02679844575147,0.0890883112093938,0.117244759535024
YNL180C,0.0844137357366278,6.92460395905528,3.02618797170437,0.0891194811631402,0.117260449081177
YPL030W,-0.156440315986122,5.21368633435874,3.0218389285785,0.0893418917675845,0.117527705603136
YMR085W,0.229089100144703,5.15151248417142,3.01539703454583,0.0896724768479077,0.117937117650573
YER019W,-0.131917989695542,7.42173242333622,3.00048522769988,0.0904430031607881,0.118924838173003
YPR126C,0.169023271918602,2.51774252936936,2.99827807371776,0.0905576822124095,0.119035791900807
YLL029W,0.0435448753008212,7.77030012927704,2.9981091959159,0.0905664634701642,0.119035791900807
YIR001C,0.0771645653989157,5.33594108865911,2.99215546812983,0.0908766557882659,0.119417728011673
YGL139W,-0.0669129359564194,6.39629285748366,2.99018920302888,0.0909793612685564,0.11952690723486
YBR005W,-0.208127183019137,7.01256881369502,2.9751309084237,0.0917702516961749,0.120539968377123
YPL010W,0.0663418281083991,6.83047549130219,2.96673451360962,0.0922146005438899,0.121090628967119
YGL210W,0.102980038722578,6.03794646139828,2.96645869771832,0.0922292380839514,0.121090628967119
YOL058W,0.168920957050129,6.44322559112288,2.96020567852356,0.0925617876719602,0.12150105806886
YBR066C,0.192041602072446,5.29664997202609,2.95229404907139,0.0929844800621245,0.122029610628708
YDL193W,-0.0718945593224627,6.02636404193354,2.94675678930437,0.093281609350226,0.122375368041603
YDR179W-A,-0.126043997592728,3.48020837036428,2.9466357345283,0.0932881170691405,0.122375368041603
YML028W,-0.159951388590149,11.3520692789501,2.94336194093262,0.093464305050255,0.12258009609605
YKL011C,0.128407352859595,4.33270801979934,2.93867904727564,0.0937169787867144,0.122885026855072
YLR278C,-0.0811866974471762,6.96398070395314,2.93637597394309,0.0938415270877984,0.123021859913679
YER065C,0.102480029452908,6.6876118050064,2.92220755707674,0.0946118547801692,0.124005038580205
YBR192W,-0.11873418244967,5.44151148733149,2.91935551641945,0.0947677777590405,0.124182684901715
YOR190W,0.125415549094965,3.70706434319851,2.91376051436035,0.0950745017355415,0.124557820338262
YOR275C,0.0770278337473256,6.23068220703084,2.91111897354732,0.0952197022757674,0.124721226889696
YDR177W,0.0573288549611991,7.18158950792767,2.90552457865073,0.0955280411748008,0.125098200093914
YNL026W,0.0470290103760803,6.30171199247379,2.89876518800999,0.0959020914075564,0.125541654011646
YBR140C,-0.0675290469583656,7.0404855825488,2.89866066071558,0.0959078886687791,0.125541654011646
snR35,-0.217303241007766,2.44092834384161,2.89379141634716,0.0961783834644803,0.125868681431926
YML097C,-0.0859692692519917,4.74058028879077,2.88540265028588,0.0966464129973135,0.126454026627928
YDR317W,0.146558274622344,3.75705218465025,2.8843417387497,0.0967057865005884,0.126504541842728
YDR368W,0.0694251996168776,7.07255133212473,2.88206513345799,0.0968333347038789,0.126644198157155
YDL222C,0.170604800398876,3.16499283304114,2.87860076793055,0.0970277920293969,0.126871283331849
YCR100C,-0.110983977146358,3.38142336116448,2.87541958333373,0.0972067421323026,0.127077998512873
YMR096W,-0.165909541084906,5.21289473012968,2.86502166655131,0.0977942547570238,0.127818622608837
YAR002W,-0.0859945918092189,6.49672537103249,2.86186277484572,0.0979735339452279,0.128025475931859
YHR199C-A,0.130466537096868,3.5435620258931,2.85746079036309,0.0982239822214159,0.128325219749703
YER100W,-0.0586591994992843,6.6326232801492,2.85427665015742,0.0984055923174087,0.128534920325397
YPL023C,-0.0711879635519701,7.17210132845918,2.85339863442689,0.0984557373164635,0.128572851389474
YLR209C,0.0876423028516885,6.29091736783869,2.84509691877439,0.0989312910231979,0.129166186222315
YNL157W,0.0671636411039268,7.31628683699322,2.84426927623598,0.0989788435018391,0.129200581661282
YMR170C,0.114164788855542,5.32640746814722,2.84292281328769,0.0990562601349401,0.129273936748512
YLR110C,-0.154673258007209,13.2884486519506,2.83527528115536,0.0994972640905274,0.129818061793644
YDL130W-A,0.1824646153466,5.87304290844444,2.83495441558836,0.0995158155903347,0.129818061793644
YJL075C,0.394670689260287,0.608433964368684,2.82253985244179,0.100236598092333,0.130730326606399
YBR131W,-0.0952695100126117,4.03865444519776,2.81650506036049,0.100589103941212,0.131161990841152
YER129W,-0.0702420025562986,6.80309703700302,2.79811267419474,0.101672118348748,0.132545804618141
YBR013C,0.139527772463878,3.35655278057641,2.79633988455695,0.101777201828729,0.132654410256872
YER163C,0.146458738536624,6.47916264303683,2.79374617642487,0.101931167300579,0.132826667635321
YKL088W,-0.102693796858559,6.895076041362,2.79294262583047,0.101978920419967,0.132860475448767
YDR043C,-0.169925728841829,4.7573980135213,2.7924196425082,0.102010013681808,0.132872568601577
YML111W,-0.0629434781516599,6.64739441955876,2.79139124519834,0.102071186927381,0.132897192462344
YDL161W,-0.116438849702485,7.51499807193719,2.79136836875059,0.102072548183078,0.132897192462344
YGR140W,0.114477938009745,4.82097871788195,2.79054115262687,0.102121785214165,0.132932887932627
YIL087C,0.152702666953449,5.74081193822881,2.78904608530724,0.102210841837638,0.133020390616298
YGR135W,0.0792971050995966,8.59240675245093,2.78770962516274,0.10229052509378,0.133095659733299
YER019C-A,0.112536730814202,8.22519523931576,2.78525751433591,0.102436909215613,0.133257666227101
YJL024C,0.0625524223438802,5.1328967280437,2.78017232893245,0.102741236608196,0.133625024213733
YGL079W,0.0821840551941254,4.67182956617572,2.77906552620559,0.102807609690363,0.133682808587768
YGL248W,-0.112918591202325,6.52454883398598,2.77260334243877,0.103196106116836,0.13415934239517
YGR194C,0.096130620627598,6.06363297958079,2.7579310676158,0.104084366911174,0.135285249247466
YNL046W,-0.0962544626764107,5.7966416543579,2.75489730095609,0.104269109792394,0.135496462639774
YFL002C,0.158613685793272,5.95919772740796,2.74035796911315,0.105159662755952,0.136624582109033
YMR241W,-0.0761803121901085,7.11086468518883,2.73437114963125,0.105528866215875,0.137075021958873
YHR008C,0.120306757527728,8.43829181847572,2.7161317898574,0.106662767634574,0.138518350123603
YOR103C,0.136118790069933,3.1691616265103,2.71461515729388,0.10675767400992,0.138612052444253
YEL061C,0.115098794377687,5.39556349099518,2.71388936746424,0.10680312568014,0.13864151750339
YKR036C,0.0820134899071714,5.86424405844858,2.71067343990434,0.107004783423805,0.138873698469923
YKL112W,0.096183722610504,5.74516828036598,2.70608192790627,0.107293447706373,0.139200924795295
YDR285W,0.148660759206558,4.52178407220192,2.70593631015548,0.107302617012263,0.139200924795295
YFR014C,-0.0806909461085562,7.42159017405414,2.70506007705246,0.107357810723372,0.139242874798122
YKL105C,0.0731714666962946,6.81537984800722,2.69592864823691,0.10793491905165,0.139961585113378
YER119C,0.154512368823141,6.73488206708773,2.6898103864377,0.108323565019085,0.140435658245641
YGR121W-A,0.222510546851916,0.83887228751744,2.68168809259173,0.108841969472077,0.141077718728488
YGR218W,-0.0824180563526576,7.67581825845643,2.68127204435832,0.108868599476847,0.141082218254191
YGL056C,-0.0918900611689532,6.70252608311384,2.68038307353174,0.108925524652049,0.14112596686097
YPL167C,-0.0783919758299441,5.30148643405324,2.67676410722799,0.109157614174766,0.141396594844285
YPR066W,0.132166473190646,4.90922188468412,2.67417164825047,0.109324217732871,0.141582298985683
YDR542W,0.218910221877002,1.26538169988799,2.66820598623437,0.109708697831226,0.14205002915788
YLL013C,-0.133312699585354,5.17168272900655,2.66735541101971,0.109763641509076,0.142090969841328
YPL196W,0.0895177700185277,6.1826880495629,2.66395504966285,0.109983603615981,0.142345467012653
YFR001W,0.164064865507327,6.11600507954754,2.66349685455163,0.110013281569802,0.142353634520653
YOR150W,-0.0742602960460789,5.74466468869228,2.66177040640754,0.110125187898662,0.142453394064146
YMR073C,0.0589446747724774,5.05325136146153,2.6615860580452,0.110137144786955,0.142453394064146
YCL047C,0.0742751586311981,4.66655279090747,2.65641375340503,0.110473224425872,0.14285775487209
YGR099W,-0.0549486415476071,5.06930691143165,2.65567924330412,0.110521045011069,0.142889262777469
YMR110C,0.0874371106348174,7.12656582579422,2.65340799585865,0.110669064524967,0.14305027394146
YJL196C,-0.0693791223132589,8.18983329702294,2.64661948280604,0.111112824706005,0.143593408593335
YPL215W,0.0750497996415954,6.12332259759864,2.62304544165648,0.112669641828698,0.145551633153584
YLR277C,-0.0894665974447742,5.6167311118186,2.62295162665701,0.112675886728874,0.145551633153584
YPR176C,-0.0668393462024344,6.01227941719058,2.62080409805828,0.112818947207461,0.14570553877207
YGL116W,0.088450475424853,5.73356118845258,2.61864640959226,0.112962892863415,0.145860522111896
YNL258C,0.0874601184020497,6.19824706423352,2.61468980116497,0.113227393516988,0.146171070418625
YBR083W,-0.0830935668469099,6.16349851350904,2.61134402359028,0.113451610528838,0.146429493928323
YML098W,0.100755312601167,5.9141948422513,2.60776748367205,0.113691851633279,0.146708485522122
YGL098W,0.0734957475455312,5.43409260616951,2.60699309474911,0.113743944710575,0.146744623290305
YBL103C,-0.0606720767637143,6.02039368764752,2.60630868991324,0.113790007208263,0.1467729671634
