genes,logFC,logCPM,F,PValue,FDR
YPR156C,0.0166089960213298,7.69624481250053,0.0381025388390341,0.846718334189898,0.881556736419553
YMR180C,0.0153041267446968,5.28218223048497,0.0380026302250107,0.846916797347626,0.881612223224569
YER033C,0.0140331799157879,5.37497306559984,0.0374674809557211,0.847984488454132,0.882368532270401
YBL013W,0.022202255356258,2.4804555051901,0.0373919996472607,0.848135719216962,0.882368532270401
YGR231C,-0.00928975031799836,7.88455072422076,0.0373750788093451,0.848169642754038,0.882368532270401
YBR062C,-0.0155768847335669,5.6528141358766,0.0373477163446337,0.848224516942961,0.882368532270401
YDR444W,0.0187866356944772,5.29919560120397,0.037050943505881,0.84882102785163,0.882837832187523
YNL264C,0.00989192782884534,6.01103381164884,0.0367700711872453,0.849387868035565,0.883276116880135
YCR028C-A,-0.00989076407294999,7.20243832505534,0.0366371783466766,0.849656847872883,0.883404560371857
YBR085C-A,-0.0243793116975993,7.31112569939062,0.0353783936958582,0.852230200090171,0.885928450042384
YLR225C,-0.0109779561008033,7.02705948686878,0.0351380390570256,0.852726930365378,0.886293111091724
YNL126W,0.0235283241130907,4.12686548242571,0.03486534950835,0.853292622533931,0.886729311541506
YOL044W,0.0129435663655758,4.62830598780796,0.0347298759263456,0.853574513644924,0.886870491251603
YGR135W,-0.0124015712903356,8.6176071452741,0.0336684874620511,0.855803030003355,0.889033835307967
YBL088C,-0.0116191475838475,6.08010987064724,0.0332055424284615,0.856786419966323,0.889903185985202
YOR296W,0.0151575414323031,4.75653781311362,0.0330534045805073,0.857111138386273,0.890017365913377
YDL156W,0.0124083454259252,4.04915860694654,0.0329980913229118,0.857229388866995,0.890017365913377
YBR107C,-0.00972754880970491,4.92447498776259,0.0329482587747949,0.85733601030681,0.890017365913377
YDR154C,0.0313880517620741,5.99124037369825,0.032739632974488,0.857783292688371,0.890329505468548
YDR317W,-0.0171312680318487,3.77112769606262,0.0326221336573878,0.858035853637434,0.890439463284371
YLR229C,-0.0141390784481065,7.20829398124945,0.0318584213092003,0.859689013811414,0.892002627862074
YIR006C,-0.01127635149641,8.4452597265951,0.031780863201095,0.85985803883904,0.892025601275963
YML052W,0.00929386580534733,7.28994203022829,0.031709014779585,0.860014810744564,0.892035857498162
YJL160C,-0.0346463596932262,4.51416774808815,0.0314829592078655,0.860509259928645,0.892347911247382
YNL275W,0.0106148118665781,5.23961885158098,0.0314372158703731,0.860609536666543,0.892347911247382
YPL262W,-0.0130970940404333,7.79975491577588,0.0311747336258549,0.861186401752524,0.892793618614387
YKR003W,0.0106681687817044,6.32816077628064,0.0306611762651753,0.862322358212913,0.893818686026117
YAL037C-A,0.0801298047152425,1.75410834944169,0.0288889517134345,0.866319715595129,0.897808811059594
YMR297W,0.0149955767944866,9.78423390279636,0.0288059401415227,0.866510009688235,0.897852804783595
YDR262W,0.00938832241557736,6.5668900384338,0.0284641908959462,0.867296418701241,0.898514355300688
YPL250C,-0.033756644760403,6.11850006408374,0.027183374384325,0.870287848261024,0.901459679769606
YPL260W,-0.00716847789439513,7.16214981648066,0.0269884494880998,0.870749413388044,0.90178396785566
YHR099W,-0.0102736230533897,6.7820723763613,0.0268429438145318,0.871095076090862,0.901860374815288
YIR024C,-0.0114457744530178,4.80428372022191,0.0268323848422452,0.871120197376335,0.901860374815288
YJL035C,0.0179190615999281,5.37291245326341,0.026544480876614,0.871807129572674,0.902417708862255
YPR045C,0.0106480319696223,6.14533948493345,0.0260233600554728,0.873060316871258,0.90356089031342
YBL071C,0.0198645159993348,2.8662011781919,0.0258316400606127,0.873524602522456,0.903887359195583
YLR451W,-0.012144895789003,5.89373760723099,0.0251497167424582,0.875190508439845,0.905456892292194
YDR189W,0.00662394653643269,6.81214892699765,0.024920305700139,0.875756148142695,0.905887768296812
YDR238C,-0.0100577167520984,8.37687425154505,0.0247379302234251,0.876207724489546,0.906200529772653
YDR363W,0.0130111765758687,5.23732041923099,0.0245691436800521,0.876627177211466,0.906390898032106
YHR063W-A,-0.0277065661366806,3.15498405617584,0.0245437983062365,0.876690290637344,0.906390898032106
YHR202W,0.0100914349893376,4.68465063548465,0.0243607935205617,0.877146992585307,0.906708712505629
YOR072W,-0.0299369161208054,0.691183927127436,0.0235146347541982,0.879281870567482,0.90876085771891
YML073C,-0.0145700130074465,9.96896036086826,0.0233425034309717,0.879720954626932,0.909032713039842
YNL303W,0.0556334806183125,2.93423898119054,0.0232169873844177,0.880042175634998,0.909032713039842
YDR081C,0.0132873622956661,5.95415216822248,0.0231769171318844,0.880144910698685,0.909032713039842
YPL236C,0.00834960259803504,5.01161625590727,0.0231237514068448,0.880281361381253,0.909032713039842
YIL037C,0.0122396703618862,3.56090631308988,0.0231190915107683,0.88029332873165,0.909032713039842
YHR123W,0.00797688324208627,6.24639763871844,0.0229056362146629,0.880842845683636,0.909445529043986
YPR195C,0.0237164838398214,3.3598327563561,0.0225663502064865,0.881721722192884,0.910198201407001
YOR039W,-0.00736504662405292,6.29215000745725,0.0224671290857469,0.881980017668932,0.910310103212682
YFR018C,0.0130901019852567,7.226102977517,0.0223022405837575,0.882410554700161,0.910599710908084
YCL047C,-0.00960807329687069,4.64408246593206,0.0222349249048346,0.882586789263341,0.910626838463519
YNL010W,0.00860928607768065,7.85109159018522,0.0220103116825664,0.883176816898234,0.911080823683196
YDR282C,-0.0117407506266951,4.34788677151907,0.0216739529283418,0.884066172621124,0.911843387623656
YCL031C,0.0111765394434907,6.54257165217513,0.0212658786656028,0.885154676095933,0.91281106264741
YPR162C,-0.014137688262204,4.76878747043979,0.0209666768671404,0.885959570115873,0.91348598799893
YBR019C,-0.0129583073086975,3.91803393133457,0.0208406617988307,0.886300323358782,0.913682203998961
YER116C,0.011590027444168,5.50668924158883,0.0205854097078748,0.886993782247163,0.914241894023595
YMR206W,0.0234530278678081,5.14412470496388,0.020052289033098,0.888456448980578,0.915594097176149
YOL116W,-0.00746798505105855,5.76702109030618,0.0194757094194532,0.890060870321356,0.917091901164166
YFR005C,-0.013116073610365,5.21460453521304,0.0184010449591935,0.893117314892314,0.920085064179987
YNL201C,-0.0144381415224824,5.44287466893403,0.0183239920906636,0.893339913941152,0.920158293311502
YHR011W,0.00751580347693487,4.82861266914672,0.0179906345877068,0.894308494277293,0.920999743216212
YLR440C,-0.00734395339414506,5.68453558438378,0.0178876380955486,0.89460959917369,0.921153627633404
YBL020W,-0.0104872226803801,5.70697926118681,0.0176680237954242,0.895254592676842,0.92166149200313
YGR004W,-0.00825191891567487,5.0645531062603,0.0175837541454065,0.895503170403734,0.921761144722352
YMR085W,0.0244734664598389,5.19608165377453,0.0172005725587084,0.896641199439425,0.922776140348353
YJR031C,-0.00853699857495129,5.64206349250487,0.0170923523547775,0.896964939016314,0.922952909970531
YHL008C,-0.00859384903365727,6.12564000915751,0.0166672811369339,0.898246740430011,0.92411527268024
YGR117C,-0.00658330489400297,5.92422832615273,0.0165639883672187,0.898560723093669,0.924200153211438
YMR095C,0.0171982729833269,2.32169617535095,0.0165369593130108,0.898643048527072,0.924200153211438
YPL182C,-0.0189080352214786,1.28775430914367,0.0164901475752523,0.898785790361724,0.924200153211438
YMR185W,-0.0175565343187542,4.49537060565129,0.0162779634132708,0.899435396899881,0.924711556690871
YFL034C-B,0.00624849518147485,5.4518241077787,0.0160924758011639,0.900006807129373,0.924989449857909
YPL215W,-0.00679172507626047,6.10382608557862,0.0160782050830009,0.900050907658126,0.924989449857909
YNL020C,0.00709237695992252,6.35845544275857,0.0160420812540229,0.900162629451711,0.924989449857909
YKL064W,-0.00662137748875152,8.00021083339391,0.0154325231909433,0.902067484686398,0.926641246131736
YJL025W,-0.0139151351399791,3.51370663308517,0.0154300600134885,0.902075258872193,0.926641246131736
YPR109W,0.00645500580135232,5.61340205084579,0.0153486974852804,0.9023324074136,0.926748640321798
YGL144C,0.0124329160826254,4.85010034584777,0.0149972520801474,0.903451196904941,0.927740804667519
YLR007W,-0.00738165358020138,5.73972471202395,0.0148421862042033,0.903949063442864,0.927960636973239
YDR106W,-0.0144219910216949,2.13066591849967,0.0148354112417337,0.903970875734181,0.927960636973239
YDR336W,0.0106420828525595,4.95953715888484,0.0147561623143947,0.904226397678688,0.928066066098137
YGR142W,0.0218606531730237,5.03586531561791,0.0146347423943651,0.904619246488184,0.928245578202511
YLR026C,-0.00541155122965685,6.12842700196062,0.0145637163529247,0.90484981536193,0.928245578202511
YHR190W,-0.0082220646596815,9.07484313244772,0.0145410986578836,0.904923358000209,0.928245578202511
YER170W,0.00994156451407995,4.63046901235293,0.0145136489069499,0.905012690356837,0.928245578202511
YBR141C,-0.00972314174189594,3.76058492181404,0.0143804618463619,0.90544735619167,0.928534581923676
YML065W,-0.0105695085059643,5.82804915668363,0.0140906270126051,0.906400369188436,0.929354962363898
YIL087C,0.0149704604726533,5.73382613658675,0.0139350829332637,0.906915920156359,0.929662974821679
YKR075C,0.0106597192300482,8.76852799201206,0.0138893056575387,0.907068204301061,0.929662974821679
YDL046W,-0.00941369926257278,8.15328029708429,0.0138500098132963,0.907199130287207,0.929662974821679
YGL071W,0.0068304032560683,6.16361714354611,0.0137923426031588,0.907391607617849,0.929662974821679
YNL071W,-0.00957247943120735,9.240774660697,0.0137700329485356,0.907466180593268,0.929662974821679
YOR297C,0.00988643675894657,4.36762196964643,0.0136101784943693,0.908002317411609,0.92996183540679
YPL210C,-0.0121446410047836,6.70749102431679,0.0135917984330227,0.908064166633009,0.92996183540679
YNL048W,0.00886297200273507,5.87583389717053,0.013542617818851,0.908229869103093,0.929974708322894
YPR021C,-0.0117384504385922,5.12756106810136,0.0132530592338613,0.909211715864572,0.930823120439236
YFR056C,0.0263048009657325,0.701727616287468,0.0131787519941224,0.909465428621016,0.930925930897595
YBR292C,0.026790922922163,0.660170154517952,0.0129782363969,0.910153704669086,0.931457278191557
YIR031C,-0.00855436660594548,4.48037254790139,0.012938343237825,0.910291280432552,0.931457278191557
YHR018C,0.0217467257327078,8.24178849551532,0.0127763260224266,0.910852235164433,0.93187426282911
YML049C,-0.00529491497088465,6.73505759377443,0.0126709625435254,0.911218972679706,0.932092440809139
YPR024W,-0.00635336793635349,7.31029121386042,0.0124024609091604,0.912160588065445,0.932898492981045
YBR139W,0.0114115728158131,7.53410552033888,0.0122746216444295,0.912612538286701,0.933051709693652
YLR285C-A,-0.0199269285760005,4.17372715040322,0.0122731718105383,0.912617677520219,0.933051709693652
YFR028C,-0.00626384459549713,6.33632730235383,0.0116727253561617,0.914773173714278,0.935013542779179
YKL186C,0.00749481501623637,6.32137592936749,0.0116431263744658,0.914880863934342,0.935013542779179
YDR198C,0.00886497717453385,4.53798169618807,0.0116108555324411,0.914998433185684,0.935013542779179
YDR289C,0.00589996070263174,5.91452969071338,0.0114078827560702,0.91574172575801,0.935615662942193
YHR139C,0.0117039654046853,2.67582860618553,0.0109096069333518,0.917595308102856,0.937351775628031
YNL207W,-0.0118251092916423,5.7687008987522,0.0108504760818112,0.917818092357158,0.937421674215443
YDR069C,-0.0055281034632771,5.24515540256644,0.0106476358150679,0.918587025554236,0.938049269579767
YDR327W,-0.016332384524549,5.99652596362384,0.01049382354325,0.919175051229001,0.938491944538286
YOL028C,0.00700021046629159,5.24784437098152,0.0102561661245104,0.92009225023739,0.939270505243179
YDR167W,-0.00647888458273944,6.31511697390164,0.0101599220652152,0.920466740430812,0.939494876409466
YML053C,0.00810693063565804,5.84087838675057,0.0101100076736652,0.92066166564436,0.939535925971803
YAL041W,0.00500673018673149,6.3084007428041,0.00982865929553081,0.921769596278301,0.940508527923071
YDL232W,0.0179443674881101,5.13866696907173,0.0097589374864966,0.922046624251304,0.940633151197408
YGL082W,0.00327505164219304,6.80809483811972,0.00907971021654866,0.92479952478001,0.943200248938064
YDR159W,0.00752584631375349,6.02209893804984,0.00906177083863585,0.924873618051403,0.943200248938064
YLR209C,0.00568926889909889,6.29195659522304,0.00899787845364303,0.925138109752889,0.943311574971339
YLR277C,0.00673382224580584,5.59844003282995,0.00870621582676706,0.926357704974637,0.944396565773203
YLR154W-E,0.0267836106306897,2.35255912537028,0.00839783447083354,0.927669847224633,0.94557552571252
YCR061W,0.0101692595447621,6.03660483886146,0.00835377238432441,0.927859300197565,0.945600270107335
YDL078C,-0.00567095235920584,7.9935138854542,0.00831984187934757,0.928005534305898,0.945600270107335
YPL214C,-0.00455179095641319,6.15710674550584,0.00789704210360183,0.929853579561555,0.947324406756807
YFL018C,-0.00592281407069441,8.59681453185629,0.00756886936891661,0.93132266930385,0.948534698262834
YEL017C-A,0.0104219757159341,7.90627185949305,0.00756196287251924,0.931353928164215,0.948534698262834
YOL113W,-0.00431920640049936,7.01996870722132,0.00740310059266392,0.932076952766012,0.949097863049471
YAR030C,-0.0137203393810554,1.87509105906169,0.00737199051127537,0.932219455473422,0.949097863049471
YBR087W,-0.00485542378425683,5.69611552459166,0.0072622847594561,0.932724406806268,0.949452786210939
YLR165C,-0.00617064157849355,4.50598797738508,0.00706622392272678,0.933636496765757,0.950221961598532
YGL011C,-0.00487331804424732,8.37648079621348,0.00685327546218743,0.93464171100122,0.951085641908581
YNL080C,0.00482855435698282,6.62318742679822,0.0066434107590213,0.935647877369147,0.951787569377468
YFL050C,0.00443309902802372,5.45658482131717,0.00659341670380028,0.935889917421075,0.951787569377468
YML114C,-0.00528574024775903,6.24573393571733,0.0065671319440684,0.936017542454869,0.951787569377468
YKL183C-A,-0.0216491894416899,1.08963462712282,0.00655531198671043,0.936075017791157,0.951787569377468
YKL016C,0.00816911630761993,7.14374145179387,0.00654707025678394,0.936115124632244,0.951787569377468
YFR008W,0.00527842411452659,4.26709790606159,0.00643788181554477,0.936648887995243,0.952170856510732
YPL201C,-0.0128998224066647,2.49904351560776,0.00618750286181438,0.93789032837359,0.953273299449843
YHL006C,0.01102636120795,4.06176957966968,0.00605920185694367,0.938536276994776,0.953770215895127
YIL009C-A,-0.00663012881948092,4.67912167726834,0.00569909681840857,0.940386971178628,0.95546813923338
YEL005C,0.00570079412019953,4.60057071289119,0.00567272849236697,0.940524767572643,0.95546813923338
YGL139W,-0.00413242676395724,6.3837137583899,0.00564327422226143,0.940679072036289,0.95546813923338
YOR026W,0.00409005288758423,4.99090283904049,0.00556226622202017,0.941105556458846,0.955741478992404
YOR270C,-0.00373073813585416,9.21184032859311,0.00545735296074038,0.941662564917759,0.95602197697234
YAL022C,0.00665933238074579,7.03927528355688,0.00545097452865074,0.941696602379143,0.95602197697234
YKL165C,-0.00457455125150076,5.5568966513792,0.00539275850870189,0.942008192901058,0.956178464898567
YIL067C,-0.00346892206143055,6.1499342487026,0.00528127614359116,0.942609638694604,0.956629066810216
YOR152C,-0.00732979656303306,3.53715368066202,0.00510763024159653,0.94355931507365,0.957432868912661
YML051W,0.00384725816721785,6.63228395186644,0.00498334490003616,0.944249040049766,0.957972672940566
YCL038C,-0.00413177162693598,6.04353367039419,0.00492001524228271,0.944603815499532,0.95812594201809
YER044C-A,-0.0113937485295286,1.17361830363532,0.00489110622180459,0.944766527801455,0.95812594201809
YHR038W,-0.00840839490906309,4.31289700430162,0.00485928562440212,0.944946187464109,0.95812594201809
YMR141W-A,0.0111570054608727,1.70748912252587,0.0048442673920909,0.945031186018172,0.95812594201809
YJR013W,0.00366746717796266,5.52764972871296,0.00467009054877469,0.946026816576742,0.95897527242039
YNL330C,0.00317641998472481,7.11506299585001,0.00449340656796471,0.947056030393089,0.959858356571634
YJR010C-A,0.00528560328993587,4.80295624488196,0.00418991660162606,0.948872552923256,0.961538964442338
YHR143W-A,-0.00537766847482945,5.80145387833484,0.0038711052183109,0.950853472992681,0.963385575823248
YOR140W,0.00616101740966542,5.43060908063953,0.00383621089828274,0.951075183914247,0.963449473212881
