genes,logFC,logCPM,F,PValue,FDR
YHR129C,0.0411796439161804,4.85029437412787,0.860233189356147,0.358837789209771,0.407360090376896
YJL105W,-0.0490255654308623,3.86585484214556,0.859225105591998,0.359116766329644,0.407600873515676
YHR188C,0.0411002983040864,7.4750336689326,0.855220284725762,0.360228077259758,0.408786097728212
YPR189W,-0.0446027072588977,6.14112765096271,0.852511717695534,0.360982430998456,0.4095658817825
YJL057C,0.0492453938136116,5.70335114678113,0.851573135059383,0.361244351392057,0.409786771214329
YOL145C,-0.0700246803085737,7.24493348434103,0.850324957870833,0.361593082044594,0.410106035552996
YBR086C,-0.0325384398634997,8.37824202920897,0.849803003184137,0.361739052664663,0.410195260649511
YJL065C,0.0985087596206257,3.7697477158463,0.849070703586178,0.361943988713178,0.410351304167936
YDR466W,-0.0351588552240085,6.3434356979888,0.840692020016046,0.364300492238231,0.412946159604243
YIL008W,0.0492983122017147,5.77387130469591,0.838096172684681,0.3650349722764,0.41370177687331
YDR240C,-0.0603855910447062,4.22404477160805,0.834577528369965,0.366033902325695,0.414756764208052
YKL057C,-0.059318520013767,6.38477205221379,0.834010480334761,0.366195247304129,0.414862459538785
YMR161W,0.043030722694245,5.83262197988155,0.833603401008,0.366311137745738,0.414916629726868
YGL187C,0.060260467798992,6.07026500018241,0.832478700272878,0.366631596456175,0.415202448978147
YAL037C-B,-0.22743353420382,4.52566327918435,0.831373734445557,0.366946819348299,0.415482233685284
YGR146C,0.0645392245911533,6.71266824745502,0.826285200215184,0.368403442937843,0.417054046193565
YGL144C,-0.0687617943112449,4.94692386759686,0.824649796873355,0.368873330785275,0.417508440322424
YHR015W,0.131422189908484,0.982012315102752,0.822827562878538,0.369397903462853,0.418024549128498
YER094C,0.0578807076424626,8.50543081117157,0.818273420169665,0.370713570425802,0.419435532159878
YPR165W,0.044726602701798,8.92521093704617,0.817687325539439,0.370883374437381,0.419549771194476
YOR246C,-0.0420902122825866,7.55466990414599,0.815637857288808,0.37147802110763,0.420144468111153
YIL023C,-0.0851440833179892,6.87862566409086,0.812801429414964,0.37230324716658,0.420999683020465
YLR363C,-0.0698403966349799,4.45532218016106,0.811107331659899,0.372797373990372,0.421480243826993
YBR106W,-0.0564522983015399,9.60798414525553,0.810296340433037,0.373034251828087,0.421669837702558
YDR457W,-0.0395780666126144,7.80244797252972,0.80990313346392,0.373149178836865,0.421721536252677
YDR308C,0.0444390490175657,5.06845187871735,0.807871186344337,0.37374388599945,0.422315347639349
snR86,0.0740389123827916,6.59434392197772,0.805754282643766,0.374364900739858,0.422938659871999
YFR036W,0.101474704026277,4.18784429347019,0.801905053756007,0.375497900766678,0.424140049142495
YNL293W,0.0544640453434748,6.37573071060265,0.800958609161727,0.375777234000082,0.424376920739392
YDL074C,0.0674575366402268,6.77166741638784,0.799527253334016,0.376200249981532,0.424775939910603
YIL002C,-0.0388905465575874,6.1722541233682,0.798459289422465,0.37651631590072,0.42505407397942
YGL254W,-0.0586418647315203,4.80818532476443,0.797171448195594,0.376897961931358,0.425406125550301
YDR262W,-0.0394265771202969,6.56219885378901,0.796125839540942,0.377208232001529,0.425677499361104
YGR117C,-0.0312823847799351,5.94500038685974,0.795615446498259,0.377359817383266,0.425769731016477
YDR317W,0.0826061672853571,3.71841674504052,0.795092549790271,0.377515207074184,0.42586622008461
YBR301W,0.116621644555429,0.909216857317057,0.791678412435582,0.378532053309179,0.426934282923658
YCL029C,0.0372697227408293,5.81992856460583,0.790689446837231,0.37882733654779,0.427188273128359
YHL022C,-0.0840644726083808,1.69784497495963,0.787873026596191,0.379670075971413,0.428059399379534
YDL116W,-0.0478182819560157,6.16466759922473,0.787299010234787,0.379842166358965,0.428174219337505
YIL155C,-0.0742014955716412,7.79620962539231,0.786957655841885,0.379944557862912,0.42821044381924
YGL151W,-0.0493705382759372,6.55501104818272,0.781245516042324,0.381663873330673,0.430068646321031
snR51,0.18943041197538,1.60763448766258,0.780944661665456,0.381754739480078,0.43009152257506
YLR387C,0.0366518915527194,6.90358832049627,0.776786161497249,0.383013927323052,0.431430398638699
YNL311C,-0.0546162183839674,5.07079886791323,0.774495275729541,0.383710171318588,0.43207507536171
YKL174C,0.0503504452629927,6.18897997397683,0.774436571970898,0.383728036576363,0.43207507536171
YPR031W,-0.0747791275322255,4.45766855436187,0.767312176698378,0.385905178162248,0.434446261710177
YBR108W,-0.0626136260457849,6.66913264812474,0.757022798879373,0.389081301485348,0.437941003241588
YGR075C,0.0521324838344584,4.6168758844275,0.756618173153814,0.389206977881759,0.438001574998028
YGR045C,0.100344688215321,1.69584423481217,0.751729773063981,0.390730000993057,0.439634365156486
YNL109W,0.144577224204371,0.995573257955183,0.749922717728021,0.391295207903336,0.440189053556817
YKL213C,0.0330970233045484,7.31443929284945,0.748195847104664,0.391836452168612,0.440716585341888
YGR023W,0.0800825632253494,6.41258349515647,0.747689239273346,0.391995443394327,0.440814064112255
YJR087W,0.186770855584871,0.726996869064802,0.746273213344968,0.392440342733489,0.441232962361302
YPL067C,-0.0555481225343413,5.39082866808437,0.739832625989894,0.3944732643108,0.443436839906737
YDR270W,-0.0649261328413817,5.28049217680626,0.738051858416148,0.395038075532428,0.44398987098841
YKR038C,0.0289501274587712,6.66542284637839,0.736135968979604,0.395647071103572,0.444549956088584
YHR124W,-0.0539537856156386,4.41981456494764,0.736025327102826,0.395682282490659,0.444549956088584
YOR169C,-0.302820778218878,1.02326124845803,0.734712584829919,0.396100409931371,0.44493770706445
YAL046C,0.0747289910180833,5.16601032545906,0.734214149776473,0.396259338922299,0.445034212406746
YKL201C,0.0340124385708652,6.03532423651592,0.732806282819832,0.39670875277433,0.445456862225413
YDL226C,-0.029061486300324,7.13134001427087,0.728210682122354,0.39818097780469,0.447027640397787
YNL177C,-0.029029682149682,6.54958045308035,0.727010453229753,0.398566803763735,0.447378392069975
YPL045W,-0.0379984530738452,5.77193192033668,0.722675687271786,0.399964864317213,0.448865006078699
YDL128W,-0.0290635286920844,7.41443034269644,0.721949097261873,0.400199914947549,0.449046112224836
YEL027W,-0.0505927151322334,9.71291863279202,0.720698871451618,0.400604839249474,0.449417724135016
YGL248W,0.0560986524635241,6.44201338031257,0.718065432298731,0.401459745743451,0.450293917980555
YDR334W,0.0282138940957613,7.07302281535396,0.716355798909919,0.402016199646722,0.450835094176038
YGR027C,-0.0421975120987419,10.5808794851512,0.715510169967665,0.402291858751317,0.451061236035555
YIL001W,-0.0469000310316497,4.38034347284653,0.714575479218815,0.402596876537026,0.45132020645451
YBR107C,0.036142830721683,4.9511890517734,0.713133664866482,0.403068057221024,0.451765319742946
YLR266C,0.0396674204836902,5.71684166998742,0.7107609755188,0.403845228930693,0.452553166084312
YIL108W,-0.0359071960945728,6.72407370227287,0.705164439834123,0.405687214594091,0.454459770533621
YGL074C,-0.121353020029408,1.12856737388906,0.70513858705841,0.405695752497692,0.454459770533621
YNL044W,0.0798485714073784,4.83188177673643,0.702572066746757,0.406544682638902,0.455327056355036
YKL098W,-0.0397657508281121,6.41132640467496,0.702014984453051,0.406729298974975,0.455450133612433
YGL054C,-0.035335800716013,6.86923489936495,0.698657009897892,0.407844781445559,0.456615345868972
YAR028W,0.0555054280520706,5.37805711750207,0.694775415530713,0.40913990850675,0.45798121989874
YDL212W,0.0263631646857413,7.73624575905811,0.692060843402174,0.410049308155446,0.458914897761191
YIL028W,0.0825923927712636,3.66721420263484,0.690557561002302,0.410554220891161,0.459395626277149
YOR176W,-0.0300557978275924,6.9400329637596,0.686139391862411,0.412043576326017,0.460977532618773
YHR117W,0.0262003634739006,6.34081262887186,0.685860031798235,0.412138020530562,0.460998574992435
YKL003C,-0.0336146447878153,5.43230094447648,0.684488575110607,0.41260214570752,0.461433041850888
YHR009C,0.0273504438158709,7.4931086762457,0.683169428240299,0.413049310070865,0.461848384678393
YHL008C,-0.0362835730386715,6.13559299834874,0.681529652212553,0.413606178381195,0.462386217394238
YIL152W,0.0488114662590519,5.3003714480417,0.679944889015183,0.414145438959983,0.462904172099963
YLR285C-A,0.152919207700028,4.17366402832384,0.678865650988348,0.414513286735754,0.46323037819113
YNL015W,-0.0933517320548057,5.86535897147696,0.677853007124626,0.414858884534448,0.463531604259846
YNL243W,-0.0489461784482551,8.3852517988482,0.676937100819507,0.415171841838976,0.463796256599809
YDR326C,-0.0442302178754333,6.57117365510069,0.672813566235345,0.416585241210402,0.465218562431588
YOR365C,-0.0677249169208585,3.41757261620951,0.672777344561105,0.416597688884595,0.465218562431588
YBL112C,-0.0860974434580145,2.3618920794892,0.669599732585554,0.417691876654288,0.466355007914982
YDL245C,-0.0743210993938979,2.9899423554732,0.664815197929283,0.419347624342328,0.468117906660529
YLR204W,0.0590251450731839,6.6517144156205,0.661182774787634,0.420611328126181,0.469442601158958
YBR051W,-0.117057811855515,0.689080921200835,0.659609103380415,0.421160598564258,0.469969580419105
YDR494W,-0.0476230400953517,6.09535293441178,0.657876498037748,0.421766605884895,0.470559667374783
YIL097W,-0.0625745671972496,4.92383546460389,0.655876546996667,0.422467773958436,0.471255688557223
YGL245W,0.0466118842183285,9.74282454579858,0.653644038655595,0.423252575342047,0.472044729498587
YJR125C,0.043796633770352,7.32243116822987,0.653022023353168,0.423471630630686,0.472202632399201
YPR058W,-0.0569793651204078,5.43045911183046,0.651598801635086,0.423973498384472,0.472675776962385
YEL047C,-0.0349207171925825,7.62724793297351,0.651256452987986,0.424094355586967,0.472724048519123
YML009C-A,0.17063247783072,2.44301242698576,0.650177697084404,0.424475526427706,0.473062412429488
YNL036W,0.0786682731572466,6.80858244045589,0.649115508492334,0.424851355126019,0.473394700090143
YOR172W,0.0313158087872269,5.94576512828984,0.646171857284398,0.425895555832919,0.474471470078897
YDL217C,0.0298296092870074,5.69552451423607,0.645754740247217,0.426043837380111,0.474549924859608
YPR191W,0.0536554451277334,7.15250608426247,0.642857796156923,0.427075862337094,0.475612530777377
YBL025W,0.0436197816637015,4.10679424414228,0.640169557025855,0.428036971015177,0.476595787054714
YDR443C,-0.0379294034595387,5.50039620455988,0.632796286973172,0.430690221416233,0.479462447403094
YIL034C,0.0420325373771143,7.2183376111216,0.629426848745484,0.431911148668337,0.480733829644542
YPL189C-A,0.0365953478546326,4.93743258160645,0.625914876489404,0.433189422740557,0.482068565200601
YHR079C,0.0478016711656912,6.00206063301492,0.62438979249937,0.433746340089241,0.482600208624301
YLR076C,0.17398677234819,4.92203962285105,0.623366490323451,0.434120642755352,0.482928512063126
YNL274C,-0.0892186545284649,5.76212552754225,0.620911005165444,0.435020852746263,0.483841623629283
YBR214W,-0.0595297045596616,8.31168010148403,0.614344796962369,0.437442391474425,0.486446155087871
YDR363W,0.0481736484777617,5.18167686380066,0.613833345730036,0.437631888153375,0.486568106219413
YGL242C,-0.0453776185439959,5.78333866260227,0.612340892332072,0.438185585376106,0.487094864648434
YGL142C,0.0413818593369869,5.57115574020109,0.611279635775494,0.438579973956265,0.487444372951027
YPL279C,-0.0449911142780505,3.77621256246621,0.601895335682692,0.442091668019355,0.491233168062524
YKR042W,-0.0616068981492321,11.1156737134144,0.601740044170666,0.442150149301231,0.491233168062524
YJR076C,0.0237686839506237,7.36770754529929,0.597179645689468,0.443872978653465,0.493057372861831
YFL010C,0.0775633721635312,7.57342443053517,0.596603131573717,0.444091524966999,0.493210248665062
YJR135C,0.0495395695816181,3.38343377132687,0.595967708690978,0.444332598623436,0.493388083186344
YOR185C,0.0647200521153314,5.92841507652569,0.592152673680692,0.445784328486698,0.494909923884594
YDR106W,-0.081739121574411,2.11408321370274,0.591744809464643,0.445939974493679,0.494992559559092
YLR061W,-0.132264754381127,0.663415646740629,0.590573669677799,0.446387372491861,0.495393702734559
YER033C,0.0429277069745931,5.3390020522544,0.590260328784949,0.446507194833247,0.495393702734559
YDR264C,-0.0269747703544092,7.64489033796411,0.590160967470004,0.446545201447689,0.495393702734559
YMR084W,-0.0910274931529519,2.93846774122204,0.585315253579636,0.448404951468416,0.497366365641491
YIL043C,0.0501757261584949,8.80407341592331,0.583923375215687,0.44894140956324,0.497870795358069
YGR091W,-0.0430010386522946,4.71129845025629,0.582393967481806,0.449532047355148,0.49843511526826
YEL014C,0.0800150194652779,2.12250497295788,0.579518654128075,0.450645797916134,0.499579144834273
YKL204W,0.0335951114988109,6.83787612399088,0.576522635124082,0.451810972588281,0.500779755942094
YDR336W,-0.0406362952026,4.98111883337023,0.576099541159827,0.451975903009829,0.500852760511004
YGR089W,0.060619237633516,6.18538692103622,0.575932136465975,0.452041187132245,0.500852760511004
YLR086W,0.0381408390322231,6.13413482569177,0.574852500221801,0.452462582113754,0.501228541981703
YDR174W,0.0196556783764015,8.20694647258129,0.574252939783635,0.452696867931536,0.501396948944705
YBR259W,0.0379394469388519,4.60533108658513,0.572344026492337,0.453444088803059,0.502133306913998
YJR154W,0.0724633849307893,3.34224875249106,0.570671384040424,0.454100442410212,0.502768791369708
YML076C,0.03148029734216,5.76276711066238,0.569908624801688,0.454400256668816,0.502939098438508
YIL035C,-0.0470380946635773,6.63067301040225,0.569860211369393,0.454419296981274,0.502939098438508
YOL161C,-0.111597127378009,1.0757972440783,0.561148042824626,0.457866567500227,0.506618242518766
YJL151C,0.0800339339521928,7.59822253145153,0.561039587837922,0.457909745370941,0.506618242518766
YDR372C,-0.0314437049430022,7.51159275845883,0.56070101839431,0.458044578000268,0.506632021306439
YHR139C,0.0647572235416076,2.6698728447777,0.560590902508339,0.458088444531548,0.506632021306439
YER188W,0.0700797695409862,4.3587719212006,0.56036975109609,0.45817656433649,0.50663754710285
YLR028C,0.0330994217288502,8.82615016701323,0.560114320139971,0.458278377034507,0.506654505435717
YGL247W,0.0447378364299101,4.62222628847739,0.559914239165366,0.458358153071788,0.506654505435717
YKL039W,0.0304649078789004,7.91425341756857,0.557533593837841,0.459309076776407,0.50761356717175
YPL201C,-0.0930024180699462,2.69413974620137,0.555591124747613,0.46008732980221,0.508381485704219
YMR003W,0.0780400035967931,3.5571823624534,0.554651742852993,0.460464456859429,0.508705975087588
YHR011W,0.0378736838609412,4.77521033219014,0.551750819204339,0.461632223120866,0.509903660732454
YLR315W,0.0684666839981858,3.61964603359797,0.545800434628909,0.464042581102187,0.512473189312888
snR39,-0.108670045430892,1.02800442834862,0.536420225828906,0.467883976370666,0.516621890575944
YDR075W,0.059049021469251,4.59308419975862,0.535141958539788,0.468411462419936,0.517110643624254
YOR038C,-0.0334825810660968,5.53331009185671,0.533770828826625,0.468978348945784,0.517642708588293
YGL013C,0.0373872090067181,5.81283222049935,0.526871025389102,0.471848150802788,0.520716002017561
YLR206W,-0.0421773918880089,8.26819961762205,0.525574906779966,0.472390452140399,0.521220095183876
YBR292C,0.136447286667359,0.648091894972753,0.524736544433882,0.472741772030927,0.521513321362625
YGL105W,-0.022887083477453,9.17005787878679,0.524282894631006,0.472932055365637,0.521628823281498
YGL137W,0.0332617885500102,8.33507381541392,0.523074014954173,0.473439735402936,0.52209429840436
YGR204C-A,-0.0928118037778301,2.37196801604926,0.521533013321761,0.474088194942295,0.52271482419922
YDR402C,-0.11848462201105,0.796535235549483,0.521186334113023,0.474234280530417,0.522781323898154
YPR158W,-0.0564093806567159,4.52478313181237,0.520443332516957,0.474547620653456,0.523032142474288
YAR031W,0.032556061297383,4.42191643204163,0.516688212037014,0.476136476988284,0.524688451861073
YPL108W,0.0410701631147476,3.82987243806841,0.513020153774977,0.477697005240711,0.526312951363365
YPL035C,0.0769331355545786,2.06235915520411,0.51088054113113,0.478611193648393,0.527224873538217
YDR285W,0.064049766426075,4.47856612252874,0.510054902425919,0.478964739415985,0.527518989291729
YNL165W,-0.0400686143525452,5.15003030756917,0.508026008989975,0.479835375169328,0.528382404996757
