genes,logFC,logCPM,F,PValue,FDR
YGR141W,0.0876050017766475,6.34079956123762,1.87256848395097,0.178329066696541,0.219124943564379
NME1,-0.236075115645153,1.67353873404902,1.86954341488792,0.178672709037841,0.219502918666699
YDR288W,0.0938674131249373,4.95434384081452,1.86733323708636,0.178924279627162,0.219767652189765
YOR191W,-0.0733774092271611,6.56994404100707,1.86555846770374,0.179126595750798,0.219971793289941
YNL044W,0.133487059866832,4.79112557067882,1.85750065281741,0.180048585916257,0.22105945108162
YIL164C,-0.15813968899657,5.05444066398274,1.85629796582688,0.180186683999427,0.22118442004041
YHR190W,0.068718569523806,9.07802455634712,1.85485259450172,0.180352815259771,0.221343743249499
YHR134W,0.0526380643724968,5.06813092995368,1.84807317435776,0.181134484014797,0.222258288101154
YDR080W,-0.100392697408101,5.11070007006776,1.84229276267124,0.181804159384985,0.223035072470079
YDR159W,-0.08006563702376,6.06227117073807,1.83096512518129,0.183125082802163,0.224610326086986
YKL122C,-0.100524981724419,6.59435487302519,1.82798381279207,0.183474638404026,0.224993763341841
YMR119W,0.0989497260569666,6.18996655665398,1.82705420690152,0.183583796637215,0.225055217195734
YOL015W,0.118659022842311,4.11000801488926,1.82692776880561,0.183598649523166,0.225055217195734
YMR225C,-0.0973308167435715,5.57836581787786,1.82162854121446,0.184222451431288,0.225774436955327
YDR524W-C,0.320956011468049,8.33809046694416,1.81963539340867,0.184457731374405,0.226017308751057
YGL118C,0.240166711967847,0.449328281236376,1.8129075444928,0.185254573668826,0.226945541115852
YMR031C,0.0771962251355479,8.41075008284493,1.81261091709317,0.185289800684474,0.226945541115852
YDL133C-A,0.110950051758719,9.67089848942974,1.81084715136431,0.185499428349357,0.227156618028938
YBL082C,0.112922539599422,6.23059259895386,1.80969903280736,0.185636037371894,0.227278211785369
YOR173W,-0.176204185912984,5.63883540899837,1.80796674766705,0.185842381412362,0.227485117601024
YIL154C,0.166791836867876,8.16062825232617,1.80303375219723,0.186431488938402,0.228160377561544
YML120C,-0.11896632066659,7.02560888898768,1.7936549356544,0.187557703240654,0.229492561357739
YCR009C,0.0760652163612299,7.50086333821397,1.79297698654123,0.187639427183393,0.229546445264922
YOR311C,0.0498451646847682,6.5380185894318,1.79070260673348,0.187913906061456,0.229836064622556
YDL203C,-0.052857525953588,5.51198468920806,1.78906699540946,0.188111593943037,0.230031664064854
YGR277C,-0.0710395246479331,6.05251933159278,1.78770248534313,0.18827670596569,0.230187357695106
YHR079C,0.0909770899518568,5.99268425714857,1.78714095084748,0.188344704688293,0.230224281809431
YDR002W,-0.0501013641927162,8.97409088097154,1.78032116504164,0.189172898149334,0.231190233271989
YGR248W,0.114521856718468,6.24172003349062,1.77569873962894,0.189736728906093,0.231810880239183
YER003C,-0.0502519671138712,7.32459500615733,1.77553398510361,0.189756862399042,0.231810880239183
YGR164W,-0.198678142448818,0.973238362661282,1.77181158289984,0.190212435195022,0.23232082269358
YLR315W,0.116123843621347,3.57549690712859,1.76958216651339,0.190485914959318,0.232608201286529
YFR004W,0.0543844258358699,8.30559334331601,1.7647974918325,0.19107444085264,0.233280100066833
YEL051W,0.0458117485896077,8.20291861010473,1.75123395902922,0.192754700795118,0.235284345199011
YBL105C,0.0559645308955933,7.52210631504372,1.74782348377446,0.193179984457209,0.235756218258637
YKL183W,-0.105701844355326,6.43393342162565,1.74725321613667,0.193251206508619,0.235795893197916
YHR188C,0.0587012736135794,7.46169598345595,1.74249420361812,0.19384680445281,0.236475242523947
YDR244W,0.0438118717857839,6.19450066607029,1.7411865798262,0.194010842411302,0.236627961779584
YGR027C,-0.0655199715123096,10.5721780839499,1.73963489607019,0.194205713917477,0.236818218913183
YHR195W,0.0630945994521913,7.10407415272525,1.73709617882345,0.194525052633019,0.237160147235332
YNL208W,-0.16777306691846,10.0579564539651,1.73429916265722,0.19487761460946,0.237542435578591
YNR064C,-0.0893066227835746,3.28325248145913,1.73233980931668,0.195125048293967,0.237796452412676
YDR388W,-0.0927751887745095,8.71600281591007,1.72970970799464,0.195457781655127,0.23815430047237
YLR438C-A,0.145114501721641,7.21283013491978,1.7270363706935,0.195796685812231,0.23851952265646
YNL157W,0.0618291377318684,7.2752233532358,1.72389237523782,0.196196163123311,0.238958374241969
YML114C,0.0673172465661242,6.27356432975385,1.72091023553499,0.196575983548798,0.239373113913581
YIL157C,0.062835532730785,5.6121423151861,1.72052659261451,0.196624910614551,0.23938483520952
YBR186W,-0.126131494903464,3.2878370634801,1.71915331867494,0.196800168568772,0.239550325090405
YCR063W,-0.172246732368515,2.25969698155269,1.71601701241263,0.19720113288562,0.23999042965161
YML062C,0.0469240912312062,6.14699389939473,1.71173097498132,0.197750681275468,0.24061114655391
YLR033W,0.0624984785282819,6.26160558641378,1.70697805532619,0.198362256065624,0.241307070440526
YKL201C,0.0480975038646379,6.03509108117452,1.70655405662349,0.198416924357683,0.241325376649889
YDR151C,-0.0613265462373245,6.30556680463186,1.69793944196604,0.199531602420201,0.242632659281582
YMR161W,0.0623425397811913,5.82836634602003,1.69716303455519,0.199632436091395,0.242706820006524
YNL055C,-0.121016487429287,9.55488912393644,1.69429545528307,0.200005389071935,0.243111719185224
YJL105W,-0.0707164703570945,3.85747205268274,1.69249706236106,0.200239715247665,0.243347985948429
YPL279C,-0.0905956458631315,3.73704983059517,1.68755438272273,0.20088544700506,0.244084033055619
YBR080C,-0.0424671205492911,7.14480178824353,1.68554800971383,0.201148286579177,0.244354649691617
YLR390W,0.127242562943091,5.38230068305681,1.68448641411575,0.201287526477987,0.244475039636574
YGR184C,0.0591001794698561,7.36052089699351,1.68308558690489,0.201471438928832,0.244649628093204
YNL181W,-0.0618796043971838,5.8762244609955,1.68088864356501,0.201760282161263,0.244951540491181
YNL252C,-0.0598543060045501,5.57989867632393,1.65413293689278,0.205318586280841,0.249221902956676
YBL033C,0.117064170203212,7.18027337867603,1.65328540498327,0.205432540201096,0.249310540419382
YGR109C,0.165958948286781,1.90267834037544,1.65257089532599,0.205528668441571,0.249377513840161
YGR116W,-0.0565234520308596,7.65105860140324,1.65176690085121,0.205636901061172,0.249459144465963
YBR102C,0.0779335969956774,5.53312381241852,1.64622706113855,0.206384551734433,0.250316269337799
YDR164C,0.0793687462155026,5.97625178187545,1.63933712181279,0.207319025357616,0.251399598537376
YDL216C,0.0649337772735739,5.15049144434381,1.63644263120979,0.207713135712474,0.251827370546314
YGL189C,-0.103979557974447,10.4522664486455,1.63589254331095,0.207788138041848,0.251868168917989
YDR065W,-0.101290212126383,3.73514921624072,1.63341665930231,0.20812612331192,0.252183015356973
YOR037W,-0.0745467613848389,4.91403032252982,1.63338325742965,0.208130687604581,0.252183015356973
YBR135W,-0.128552377172558,5.93238318593683,1.62722930256389,0.208973695106701,0.253154092461201
YHR168W,0.0516795997019253,4.84567446068447,1.62240624770233,0.209637295060114,0.25390748940369
YJL201W,0.0530468216591389,5.49805247855506,1.61589879075897,0.210536724596488,0.254946160937815
YDR483W,-0.0458335733252046,8.39237906259285,1.61387424121672,0.210817507080674,0.25523542747533
YER143W,-0.0595939601383496,6.77731372092107,1.59968178057334,0.212798723445983,0.257582874505064
YCL004W,-0.0642169728413125,4.67896008172942,1.59607219635751,0.21330622963286,0.258145886090553
YPL059W,-0.0493449788952163,6.01823210908928,1.58185225407761,0.215319999080458,0.260531210647412
YOR184W,-0.102233792485379,7.78660168720988,1.5757323380208,0.216193831982309,0.261536570129939
YOR394C-A,0.265167164723088,0.630410150780936,1.56415488397433,0.217858833250899,0.263498441884675
YIL125W,0.0702740994939314,7.57008599056269,1.56278815807241,0.218056423407905,0.263685065510731
YJL133W,-0.0756537020538091,6.38177863344376,1.56228059894699,0.218129858155351,0.263721509730894
YLR229C,0.087520148599307,7.21320221038706,1.56114441417786,0.218294353796731,0.263868011306983
YDL086W,0.0985970305027376,6.19897559473895,1.55730868868263,0.21885081141116,0.264488153235194
YCR020W-B,-0.133653573909019,3.28120107966601,1.5542398316744,0.219297271543778,0.264975140046251
YJL198W,-0.0829856904994269,7.58784290283039,1.55339546499393,0.219420306862464,0.26507121957542
YOL044W,0.0666576139592162,4.60370182803202,1.54674046771209,0.22039300041434,0.266193489098501
YJL168C,0.0879012098206138,6.08733622669102,1.54432310547442,0.220747632896595,0.266568959550587
YNR059W,0.096306307868904,5.82397844465627,1.5344801098617,0.222198886778342,0.268268269448342
YDL128W,-0.0362048604335621,7.42019936990401,1.52988917649381,0.222879788562438,0.269037017862428
RUF5-1,-0.167236151407131,5.21215416091918,1.52936851718297,0.222957171931756,0.269077102087641
YMR214W,-0.054287691745095,6.96027598047317,1.5243745309196,0.223701090038285,0.269921422231219
YNL243W,-0.0758380171201164,8.39852762418963,1.52353744271985,0.223826084058178,0.270018751831722
YKL194C,0.0546357241154235,5.20641960709962,1.5220787563609,0.224044100826693,0.270228241214928
YKL139W,-0.0634869936116086,5.31878996751408,1.51776509222103,0.224690358733158,0.270954063560417
YDR215C,0.173107112346702,1.66241610998052,1.50805694994673,0.226153227971995,0.27266415510242
snR71,-0.215264006030866,0.585677190058403,1.50715073761439,0.226290379305896,0.272775519563074
YDR334W,0.0446596618381396,7.05040828186578,1.50650309025231,0.226388460867251,0.272839753688648
YDR262W,-0.0469763776257094,6.5513235557981,1.50566293852998,0.226515774061064,0.272939184926991
YDR180W,-0.118076190556506,4.90297785423428,1.49452157280587,0.228212484507912,0.274929241126917
YOR078W,-0.0895393440002104,5.57492589574542,1.48898721531993,0.229061148032224,0.275897064003218
YER128W,-0.0845216284680048,3.2210333026568,1.48686676602066,0.229387341714374,0.276235329850188
YLR185W,-0.113767569942387,9.38625235348567,1.48448468416201,0.229754468970674,0.276621847254547
YNL152W,0.0545880863724046,5.67491967164033,1.48419517618231,0.229799137597769,0.276621847254547
YLR424W,0.0876748918706779,4.27108818700921,1.48224475454068,0.230100351545042,0.276929705840911
YAL041W,-0.0409653205350729,6.33462697228195,1.47837083006325,0.230700073795124,0.277596631664579
YJL139C,0.0428494179064032,5.44248954250271,1.4744934762635,0.23130226747472,0.278266267270101
YBR216C,-0.0643755328269624,5.41257540522114,1.4724205639575,0.231625011808429,0.278599515585533
YGL109W,0.133276960823707,1.6941488098774,1.46984391324154,0.232026965106236,0.279027886369612
YPL155C,0.0561877503216049,5.80864592788102,1.46482908517159,0.232811754083813,0.279916382574912
YFR021W,-0.0581528828144428,5.95116281442785,1.46396237229251,0.232947722853459,0.280024586520706
YNR065C,-0.0509304253317087,6.06831934200982,1.46150078958215,0.233334430648024,0.280434099660046
YGL054C,-0.0567648586574326,6.8599581017106,1.45913499245813,0.233706842296426,0.280826272721943
YMR251W,-0.0952581217213029,4.3483092832236,1.44965642424825,0.235206337362075,0.28257234731211
YPL042C,0.0614297981858117,5.77226476026433,1.44753159287764,0.235544122245126,0.282922352316123
YMR126C,0.0702399491476393,4.8063769753191,1.44723944432222,0.235590612336336,0.28292240136842
YMR193C-A,0.192553135534392,2.96019495542564,1.44377300344381,0.23614310529823,0.283529992976841
YNL274C,-0.149980896886452,5.80237109228881,1.44338418712748,0.236205176672929,0.283548626550022
YLR059C,-0.0704723786240718,6.480643495104,1.44304337849514,0.236259600712626,0.283558074471056
YJR160C,0.0725004115032291,4.0691917980452,1.44135760076897,0.236529033777535,0.283825521028165
YGL259W,0.153944226121838,2.49349966950491,1.44089864409845,0.236602453760288,0.283857700581823
YGR019W,0.109311304986122,7.36905605988057,1.43942275993069,0.236838745585452,0.284065043798243
YIL066C,0.0884026736140634,3.88949715399801,1.43923671122847,0.236868553185237,0.284065043798243
YDR027C,0.0489275978678135,6.47919359548088,1.43457602471096,0.237616787390284,0.284906270077603
YLR148W,0.0948670329808175,5.35944407468434,1.4342240843862,0.237673407965981,0.284906736371479
YER133W-A,0.121612543133714,2.45199557897674,1.4339921790746,0.237710726356897,0.284906736371479
YFR018C,0.0971986217321009,7.25540058099212,1.4332233651731,0.237834496761742,0.284999000546089
YPL065W,0.0660385446425186,4.53840977752259,1.43250140584983,0.237950797244139,0.285082278917005
YOL122C,-0.0376937456173709,6.62125425311729,1.4317364250125,0.238074105429701,0.285173918617956
YJL118W,-0.129003076564358,4.07284610399726,1.43089696291771,0.238209511026062,0.285280010157244
YDR154C,-0.111774464783147,6.07745072906656,1.43041854198019,0.238286723483826,0.285316381509728
snR47,-0.229476173611587,0.78563890291654,1.42895708636503,0.238522781471316,0.285542897394219
YBR179C,0.0526625071351744,5.69084619943517,1.42672660605511,0.238883616778271,0.285875838332019
YIL120W,-0.054793262095335,4.70370369713954,1.42665775743173,0.238894765573794,0.285875838332019
YLR275W,0.114227921436143,4.06172721646857,1.42554974416325,0.239074277701499,0.286034457961074
YCR008W,-0.0560499280144056,7.07744015685341,1.42048693733322,0.23989666138219,0.286962011877243
YBR152W,-0.0890735265566131,4.05795843478704,1.41980162842706,0.240008251621899,0.287039124411739
YDR240C,-0.0846184286579106,4.21255694984867,1.41847898088064,0.240223804336071,0.287240516727721
YIL176C,0.161018665475198,0.99207300598407,1.41721398577111,0.240430187639348,0.287430868088571
YDR024W,-0.302615998033533,1.13436522655997,1.40862970251788,0.241836578014895,0.289055454609247
YDR129C,-0.0684011337799756,8.94183883853564,1.38775127012052,0.245300368910213,0.293138031593507
YOR269W,-0.0981308785557174,4.74979111369575,1.38655963342002,0.245499934356619,0.293318968255427
YGR072W,0.107178232476119,5.82943233332514,1.38359483664404,0.245997338552067,0.293855616615148
YPL119C,0.0697988627250572,4.95363470525704,1.38243460943338,0.246192334232867,0.294030883884783
YML070W,0.0586716358337796,7.73702368396113,1.38104285375667,0.246426498202041,0.294252852489439
YDR524C-B,-0.146022545163529,11.9659834087031,1.38034714544411,0.246543656488556,0.294335047368051
YBL031W,-0.0834609618634418,4.66714668143677,1.37585672188667,0.247301535584802,0.295181981823835
YBR015C,-0.0379314225532112,7.78501370695497,1.37466937852033,0.247502420620185,0.295363880093563
YLL040C,0.0914983609537013,7.50767577511775,1.37419160809656,0.247583311813768,0.295402537170943
YOR309C,-0.290059123898999,3.66184563441873,1.37309876834082,0.247768465206097,0.29556555455745
YNL048W,-0.0684470794363501,5.87933929468882,1.37275317071274,0.24782705399237,0.295577557444199
YHR013C,0.0486982939834648,6.67727302019211,1.37170537759491,0.248004791684157,0.295731633936609
YLL005C,0.132847955883312,4.63670055419607,1.37018167431985,0.248263544342962,0.295982236953021
YOR196C,0.0396688686901945,6.3786097900267,1.36848713229669,0.248551707386234,0.296267798373689
YPL052W,0.0737472780075389,4.89199030903727,1.36438352712077,0.249251285576762,0.297043549295257
YLR329W,0.0824041198943115,2.86586546856869,1.46043219747798,0.249531345598956,0.29731913654993
YGL151W,-0.0641232875939348,6.54582196712079,1.35981847320394,0.250032445550287,0.297857935819831
YIL037C,-0.0814602126063149,3.55365035614338,1.35730445336039,0.25046395452857,0.298313638450044
YDR115W,-0.0842605454001948,5.23543314183479,1.3561201775426,0.250667549922771,0.298497760817125
YML005W,-0.072270934150793,4.66428978119486,1.35582174010261,0.250718888844368,0.298500537910681
YJR103W,0.0994470528359745,7.68669214531242,1.35544284938995,0.250784086891068,0.298519811071623
YGR238C,0.0565085078080176,5.18000663461228,1.34948334890887,0.251812392122299,0.299685283395257
YEL060C,0.0922310927074137,9.23567405646689,1.34511700379698,0.252569177424496,0.300527224007151
YPL262W,0.0639569730662025,7.79690858851846,1.34222378935635,0.253072217846693,0.301066968535979
YBR074W,-0.0484489664657043,6.36116544593405,1.34127896700416,0.253236767169464,0.301203895494865
YDR336W,-0.0677447426207331,4.98218231038995,1.33725895152416,0.253938401718846,0.301979462098691
YIR010W,-0.0433244420780862,5.63567205766713,1.33587733150323,0.25418011021633,0.302207896023359
YDL006W,-0.0487727108445696,5.60839066448301,1.33448407138504,0.254424149656607,0.302386837991025
YOR121C,-0.24636007277194,1.99598835862874,1.33445123983394,0.254429903908062,0.302386837991025
YHR018C,0.202008797147095,8.16730959569587,1.32828649277588,0.255513296999055,0.303615195478198
