"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL179C",69.1361173763296,0.0281384679972015,0.229355315835428,0.122685048282866,0.902356504156141,0.931761196755934
"YNL180C",975.429016909127,0.121500751659224,0.0767064217651103,1.5839710530532,0.113200306560559,0.182154106577306
"YNL181W",488.564872322278,-0.167599528372737,0.0832818836980758,-2.01243681015118,0.0441739114763618,0.082595815756227
"YNL182C",382.851953916829,-1.34535345612178,0.17035580337604,-7.89731508677792,2.84975327700737e-15,4.44036024793277e-14
"YNL183C",545.378223771083,0.00639525090322461,0.0965734927805861,0.0662215968283818,0.947201402729903,0.964766565506535
"YNL184C",21.9757621968548,-0.167622183277082,0.253027102006634,-0.66246730863118,0.507671779356966,0.611823861353403
"YNL185C",319.298693085798,-0.21358312185953,0.115046017187465,-1.85650165977932,0.0633820866641904,0.112449887807181
"YNL186W",685.72827143567,-1.01033491957344,0.161619327046685,-6.25132487577797,4.06985283374316e-10,3.52952631936857e-09
"YNL187W",162.532241719503,-0.244662497468017,0.183745976108374,-1.33152574358262,0.183016080073766,0.271313311688302
"YNL188W",369.09026970622,0.612356029632475,0.129226743099581,4.73861690656862,2.15181873017263e-06,1.04437682257495e-05
"YNL189W",1360.15977655901,-0.371420483959142,0.0937964181106364,-3.95985786494573,7.49943852056508e-05,0.000280367551270814
"YNL190W",2263.34031125899,-0.31023073603992,0.0921812564354248,-3.36544269449446,0.000764209395208624,0.00230627478196888
"YNL191W",293.11397247347,0.134618839785951,0.116260778021552,1.15790417092337,0.246903145244633,0.344967639625931
"YNL192W",3693.62764254205,0.123708840552168,0.146810810235119,0.842641222087441,0.399429129277695,0.509115720570351
"YNL193W",476.278009309723,0.625791557696418,0.0793785165472924,7.88363885993739,3.17982435913289e-15,4.94297696958605e-14
"YNL194C",93.9014935475906,-0.476178186741727,0.214362532304229,-2.22136854618755,0.0263260096181264,0.0529492613344739
"YNL195C",146.040302447783,0.276459754840302,0.257534389247198,1.07348675121961,0.283052779919818,0.38601300899059
"YNL196C",111.751019446478,0.372543027147317,0.179287650995244,2.07790678877932,0.037717945134344,0.072048637588415
"YNL197C",981.456112518881,-0.447262756183639,0.0813580048623827,-5.49746465563143,3.85290506336303e-08,2.48965659535546e-07
"YNL198C",11.0883011116115,-1.6100092292295,0.387533745873504,-4.15450072767348,3.25998580080418e-05,0.000130776423695072
"YNL199C",713.995764326331,-0.391457048263626,0.0598652769657885,-6.53896662813962,6.19453441665385e-11,6.00433347154474e-10
"YNL200C",632.768734933181,0.465989340199246,0.163709163034221,2.84644629269674,0.00442101861168903,0.011147258481118
"YNL201C",385.282711370331,-0.299458924491809,0.135725054313125,-2.20636437397138,0.0273584973867402,0.0545762276864422
"YNL202W",42.4868293312123,0.279275101783338,0.196272725203654,1.42289307642496,0.154767153617267,0.237060262489289
"YNL203C",7.90496037106482,0.147357274441227,0.464378672444001,0.317321365483245,0.75099976713691,0.818696570492784
"YNL204C",98.6415907052801,0.32872137158419,0.213684438231338,1.53834960704209,0.123963156565008,0.196545865989889
"YNL205C",2.54801259243017,0.0358359039471406,0.694144505285238,0.0516259995927144,0.958826702280468,0.972476249164684
"YNL206C",675.726822822215,0.321796611351613,0.0640173187839422,5.02671179400177,4.98961365290651e-07,2.72465149845127e-06
"YNL207W",489.135414432762,-0.377551937870652,0.13786710823683,-2.73852075886069,0.00617162640511917,0.0149658534349303
"YNL208W",8582.11117258745,-0.048128491497759,0.32591506631403,-0.147671882868359,0.882601722533228,0.917978215751382
"YNL209W",19099.1571428916,-0.656982113670929,0.0897761193706289,-7.31800525882239,2.51684003478426e-13,3.2086059321592e-12
"YNL210W",33.3742747180885,-0.00715270553884585,0.234952867736296,-0.0304431506104188,0.975713631579038,0.983081637462036
"YNL211C",52.1552275911536,-0.256896138514684,0.187665500415505,-1.36890444938413,0.171029144761533,0.256660540328613
"YNL212W",804.189972428637,0.0472144013904011,0.078698626583164,0.599939331095032,0.548546668979566,0.648747729274057
"YNL213C",269.773869269179,0.0874382834293873,0.120179181216734,0.727565977269382,0.466879313836167,0.573623573845162
"YNL214W",131.600214266787,0.249071606559509,0.122454857473264,2.03398715003111,0.0419528910668802,0.0790936799261462
"YNL215W",1033.94119309607,0.306785486864116,0.0738938546693879,4.151705013045,3.30007453823995e-05,0.000132223655206927
"YNL216W",730.691651021316,-0.617442273125708,0.133669313266355,-4.6191774165501,3.85264335058838e-06,1.80090583856227e-05
"YNL217W",1346.97100834024,-1.47002170238766,0.130407520556911,-11.2725224443335,1.79356728774546e-29,6.35559246963996e-28
"YNL218W",290.917574257555,0.0799194476659174,0.0837985612699104,0.953709066776235,0.340230929397682,0.447136013799663
"YNL219C",939.488396180154,0.274493144964578,0.0768124055431662,3.57355225400825,0.00035217092473554,0.00115308423493887
"YNL220W",2135.26121707582,-0.835285482498586,0.0904853762739834,-9.23116548655774,2.67702963411542e-20,6.27911114535755e-19
"YNL221C",721.496802365926,-0.733768419917621,0.102403769651552,-7.16544344426391,7.75351615213915e-13,9.39401194094653e-12
"YNL222W",180.712127609463,0.103469240284439,0.100885832966981,1.0256072358376,0.305076755385971,0.40904315633723
"YNL223W",431.928506724747,0.399804949722716,0.0822431939066241,4.86125271565499,1.16645227226695e-06,5.92302536711207e-06
"YNL224C",526.35949870813,-0.186216616254268,0.0901433983321999,-2.06578207278159,0.03884906158694,0.0737967369465756
"YNL225C",310.079081546456,0.695167403426874,0.13846291995676,5.02060337629718,5.15094204409937e-07,2.80114348289265e-06
"YNL226W",1.61807748308128,0.65523172052563,0.87531488316114,0.748566867913071,0.454118307929778,0.561240158928401
"YNL227C",110.630769033768,-0.335238869079616,0.24311165575101,-1.37895021135047,0.167910105342154,0.253129389016083
"YNL228W",1.26761546654368,-0.616371233610744,1.23178580042078,-0.500388325145645,0.616801672363637,0.705910717580957
"YNL229C",966.026644820971,-0.209828102248161,0.0495112636296613,-4.2379872147407,2.25532609102591e-05,9.30798639070242e-05
"YNL230C",229.040937708137,-0.377947200022205,0.10475081615345,-3.60805971638968,0.000308495493588299,0.00101970601717175
"YNL231C",1049.32626826138,-0.912060500442818,0.109567548993359,-8.3241845676232,8.4911217538879e-17,1.53749954615042e-15
"YNL232W",676.855731765751,-0.292589189827912,0.105498430554864,-2.7733985073432,0.00554741414730765,0.0136276580860621
"YNL233W",482.912645488695,0.447046168165333,0.100563780509869,4.44539938632736,8.7728732332881e-06,3.84966760856204e-05
"YNL234W",405.491022077272,0.207447400978592,0.130264200771221,1.59251275293144,0.111269539930751,0.179441531119055
"YNL235C",9.7007795647371,0.532256415069045,0.364181603455818,1.46151373385783,0.143874509333018,0.222914172781834
"YNL236W",367.361231675703,-0.435699870793508,0.12166743344566,-3.58107225947282,0.000342186991774927,0.00112398480625257
"YNL237W",394.365149225919,0.316881415203616,0.107243042321791,2.95479695785567,0.00312874886964141,0.00821249852640643
"YNL238W",1118.50674366273,-0.278277774992306,0.0673849266999881,-4.12967392887816,3.6327809071625e-05,0.000144265135589827
"YNL239W",1678.34361649551,0.447089924918761,0.110363025280723,4.05108435349182,5.09808229919362e-05,0.000196729862025674
"YNL240C",535.49510087031,-0.370007099289223,0.106324447991713,-3.47998138036945,0.000501448631153765,0.00158820179141493
"YNL241C",4379.351760415,0.351700343623335,0.151658637818425,2.31902612790451,0.0203936196680094,0.0424287712221748
"YNL242W",582.447863191334,0.200717503603652,0.0958787120049833,2.09345223153623,0.0363088039990375,0.069769811924891
"YNL243W",2751.20462308049,-0.0192379799442566,0.114699719490893,-0.167724734024167,0.866799836897421,0.907269767348086
"YNL244C",2942.23325486403,-0.15436057559079,0.081483846714245,-1.89437025637874,0.0581758815476167,0.104308279456023
"YNL245C",298.21299888983,-0.0332870425940064,0.0947103078205487,-0.351461666211419,0.725242026310034,0.798008379868019
"YNL246W",725.345412816203,-0.120144943647866,0.0850577167907971,-1.41251080067629,0.157799612755206,0.240642583912439
"YNL247W",2469.58746396921,-0.35610261073192,0.0783429827669168,-4.54543084977225,5.48229941727111e-06,2.50234317584722e-05
"YNL248C",783.602349760896,-1.5268097140154,0.171525323474577,-8.9013661836452,5.51634394068423e-19,1.15790518831369e-17
"YNL249C",189.651070671004,0.0596308068194776,0.0967186798466318,0.616538676024477,0.537539054004585,0.638635266990727
"YNL250W",381.057555002604,0.471284504073436,0.103033868038245,4.57407368127248,4.78331498535219e-06,2.20621616994096e-05
"YNL251C",1257.96520167115,-0.805754873933392,0.113713567383607,-7.08582882828061,1.38214563662282e-12,1.62964613434365e-11
"YNL252C",393.080559068726,-0.119774230258965,0.0784251260119447,-1.5272430705527,0.126700579883022,0.200644767421672
"YNL253W",308.390800831101,0.0150392611453473,0.073146858064004,0.205603651932498,0.837100524645275,0.884187429156571
"YNL254C",156.386675077194,-0.639479964752926,0.150934628400201,-4.23680086889905,2.26727044666446e-05,9.35142647932756e-05
"YNL255C",3587.64755289234,-0.656372166144353,0.0955303880146727,-6.87082068633008,6.38335913956589e-12,7.0028162277212e-11
"YNL256W",631.969834585676,-0.464924363138241,0.124836633998247,-3.7242622477691,0.000195887218986643,0.000680238493330327
"YNL257C",518.208382300118,0.0167692236172719,0.11098523026106,0.151094191342643,0.87990141453425,0.916326469141292
"YNL258C",608.089781282609,0.0179656226512381,0.121875631934962,0.147409472804418,0.882808828986587,0.918030877052789
"YNL259C",252.119908854898,0.817678426184157,0.120427095469767,6.78982103649117,1.12272729191952e-11,1.18778420241437e-10
"YNL260C",140.011634557018,0.247486165687316,0.13197938560482,1.8751880420807,0.0607668586617864,0.108330772181665
"YNL261W",332.404711887661,-0.357122228056943,0.0882946521489024,-4.04466430712795,5.23981495491641e-05,0.000201373879695942
"YNL262W",559.095091361096,-0.0334497292921158,0.0870627045610226,-0.384202735956482,0.700828190651713,0.77855361614452
"YNL263C",1043.86685975885,0.249392455072203,0.0708309519486839,3.52095303269232,0.000429998772180313,0.0013791347481462
"YNL264C",528.096920447521,0.0257836295886551,0.0667251098009118,0.386415693665937,0.699188829164557,0.777100553905891
"YNL265C",236.714836772882,-0.0160619712273257,0.0888317154682643,-0.180813475712556,0.856513985366354,0.899245152933633
"YNL266W",10.3745612794087,0.629406549498243,0.387536367929256,1.62412253812819,0.10434965870165,0.170757744806576
"YNL267W",909.962222578902,-0.0665352027195421,0.0636870690314794,-1.04472075307242,0.296152050311767,0.399577924995877
"YNL268W",2217.494861015,-0.0820779783761742,0.055227058652564,-1.48619137753706,0.137228507588437,0.21478819603785
"YNL269W",4.97672298550566,0.454310754072438,0.517737757804087,0.877492026077708,0.380219448056205,0.488951947894766
"YNL270C",57.4501880987941,0.672895753900288,0.156614580326872,4.2965077229456,1.7350992602753e-05,7.28874392891939e-05
"YNL271C",1594.05182817201,0.00592900685058732,0.117068163749519,0.0506457661988542,0.959607793443042,0.972593413283575
"YNL272C",679.338340147446,0.12109718567803,0.080676403636126,1.50102359822847,0.133349458070606,0.209462888022727
"YNL273W",253.714102835751,0.347336939666474,0.0889032689336664,3.90690852915244,9.34845227258215e-05,0.000344029307250636
"YNL274C",428.854224399227,0.003319423832431,0.204991228704056,0.0161930042246989,0.987080416553184,0.991567854473738
"YNL275W",312.82700411421,-0.13581047617538,0.0872035142635966,-1.55739682422494,0.119376299686903,0.190372415010012
"YNL276C",1.60049142343466,1.82388869858988,0.953539729467964,1.91275585298112,0.0557793152318724,0.100530890536853
"YNL277W",347.434511446931,0.638338289094879,0.118049402837947,5.40738261904775,6.3952428147211e-08,4.00675336424209e-07
"YNL277W-A",0.916122869950968,-0.267237385605248,1.13811145949592,-0.234807745212942,0.814357955983183,0.867809075054617
"YNL278W",526.116252840213,0.60423965175102,0.128679642980582,4.69568952598198,2.65708869952214e-06,1.27273776297605e-05
"YNL279W",180.813328746268,1.12675220614348,0.103704039159857,10.8650754133754,1.69083426852611e-27,5.57214433192779e-26
"YNL280C",1342.26967398803,-0.137970839520685,0.0979112443960942,-1.40914192615643,0.158793205688632,0.241822093043848
"YNL281W",901.785501694835,-0.246520580014113,0.154074407453271,-1.60000991786309,0.109596383221268,0.177350788561596
"YNL282W",144.307334700548,-0.428787605378412,0.165358450422323,-2.59307948449743,0.00951207840975075,0.0218741948352185
"YNL283C",1517.46529550581,0.488613219839268,0.113029814852067,4.32287021330403,1.54012342984183e-05,6.54477983629109e-05
"YNL284C",437.272025259778,0.234518393046923,0.0827811888143381,2.83299136441374,0.004611463176022,0.0115787252545375
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2021.55735467298,-2.1134145039047,0.0708202090301121,-29.8419693029442,1.11594357032154e-195,3.06466002999552e-193
"YNL285W",12.1394369422043,0.331161540152917,0.334564300155509,0.989829279450887,0.322257570983115,0.427708346828375
"YNL286W",293.630883442309,0.0275472566875257,0.0800602344992444,0.344081638778933,0.730784890932925,0.802232381102416
"YNL287W",2214.13543119563,-0.0540622617907763,0.0755489663888285,-0.715592341959169,0.474243103627184,0.580452422656782
"YNL288W",960.089955831564,-0.160753270367962,0.095334185621838,-1.68620804089754,0.0917557356889188,0.153883474281339
"YNL289W",422.230435156978,0.188145102120912,0.237304136723379,0.79284375198326,0.427868862027485,0.536677240972789
"YNL290W",1066.85530176467,0.100710643958658,0.133015060069641,0.757137153536831,0.448967697143617,0.556544309173139
"YNL291C",538.538854737614,0.122942500017139,0.0709341314084745,1.73319243608093,0.083061470988245,0.141279523944135
"YNL292W",483.783974838805,-0.678262037795675,0.126210261795564,-5.37406410656471,7.69814679285987e-08,4.76417704335581e-07
"YNL293W",666.558642762114,0.152108236170532,0.0936949086443338,1.62344185368636,0.104494983785873,0.170899860578831
"YNL294C",1318.41979432419,0.279298663274734,0.109785932322451,2.54402961623907,0.0109581792993289,0.0247262443553157
"YNL295W",351.413093551288,0.209228901072345,0.0884764019530348,2.3647989345612,0.0180398619381501,0.0381214267503517
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",745.397467069826,-0.0231166433448227,0.132069705238332,-0.175033655925154,0.861053188182152,0.903263021376502
"YNL298W",607.498668279409,0.0907110386298381,0.0744303235245476,1.21873766409091,0.222943777710533,0.317775447968852
"YNL299W",144.570563201751,-0.560317265291373,0.178422493535995,-3.14039588948091,0.00168719664362325,0.00472200130705767
"YNL300W",685.534707934377,-1.37480057746174,0.165227956556901,-8.32062930578144,8.74974989572393e-17,1.57998908391004e-15
"YNL301C",2331.12443677149,-0.513375836588452,0.098789524284569,-5.19666270595293,2.02898018788561e-07,1.18240569569886e-06
"YNL302C",11499.5853610055,-0.534886057017342,0.131106512122257,-4.07978252459772,4.5077853249971e-05,0.000176325300160569
"YNL303W",73.2483606759646,-0.462979318740316,0.542716058391614,-0.853078348395281,0.393615857446322,0.502834846420171
"YNL304W",292.894079103191,0.297430477272096,0.0847053369212794,3.51135463339827,0.000445829217453916,0.00142574496469615
"YNL305C",1064.01182811095,0.516012255060815,0.204259364388461,2.5262599666151,0.0115284138067934,0.0258097063181301
"YNL306W",998.588445471732,0.0549735257867889,0.0784294136633376,0.70092996006276,0.483346726145525,0.588969915330959
"YNL307C",1184.39315222607,-0.000942105216167381,0.107870751568357,-0.00873364839374813,0.993031645374343,0.995296772302661
"YNL308C",1282.29907030133,-0.475376504966141,0.169106442333193,-2.81110818965429,0.00493711815198964,0.0122794512225524
"YNL309W",384.928202355816,0.410795672289262,0.0907416058615459,4.5270928190984,5.98006779861934e-06,2.70148230710761e-05
"YNL310C",373.597341512469,0.292915657479234,0.15507932126621,1.88881183569545,0.0589170462867834,0.105465033154859
"YNL311C",286.228002681946,-0.0569782701086142,0.116581145904322,-0.488743438457675,0.625023346431768,0.714204035425066
"YNL312W",698.017616594638,0.149357469805391,0.107960320820725,1.38344781369637,0.166527598367884,0.25162388831791
"YNL313C",374.073385126351,-0.565405070822022,0.138100678063151,-4.09415130144019,4.23717564171248e-05,0.00016643161295904
"YNL314W",235.32259197377,0.269647361500959,0.0994254876998116,2.71205470286539,0.00668675568146703,0.0160789517316852
"YNL315C",733.551572067222,-0.434693310717378,0.0900287296358255,-4.82838436658778,1.37645222727835e-06,6.90951761613986e-06
