genes,logFC,logCPM,F,PValue,FDR
YNR076W,-0.125173455208524,3.43433860002514,1.88130764047453,0.181445998332468,0.236159184313815
YKL120W,-0.0766163822367206,6.11220350396856,1.88068254296963,0.181516173035753,0.236200006220995
YGR146C-A,0.286987474300463,0.616083610604644,1.87568314205027,0.182078602578711,0.236881226014117
YDR106W,-0.147394554258936,2.12239867597687,1.87408350197835,0.18225900765027,0.23706525337883
YGL203C,0.076320858253452,7.26845171149442,1.86899986244284,0.182833775718146,0.237762042525778
YGR134W,0.0652567514820456,6.09621286287914,1.86709660188622,0.183049528968081,0.237991761012549
YCL009C,0.16292988622655,9.12282067593467,1.86036218400027,0.183815429007034,0.238936501695174
YOR296W,-0.0793265964838508,4.81790504297811,1.85782291103579,0.184105229241844,0.23925380103963
YJR122W,-0.0933430306411443,4.98895134376047,1.85753472846028,0.184138153807037,0.23925380103963
YEL043W,0.114255235137039,7.06929110301443,1.85698239016732,0.184201277902885,0.239284733685583
YJL116C,0.105010241869789,4.75512218237511,1.85256594553536,0.184706959609783,0.239890430257179
YOR309C,-0.318648104554382,3.81296542790658,1.84856133052106,0.185166947121798,0.240436535136178
YNL109W,0.25672936267488,1.03571504523022,1.84728266156274,0.185314114034439,0.240576300770818
YLR390W-A,0.0978261279607832,9.31044732395926,1.84433216140568,0.185654241849353,0.240949124970299
YNL289W,0.212999080677247,5.8040884771238,1.84410483451198,0.185680479150625,0.240949124970299
YOR045W,-0.18466005734313,6.98343099548684,1.83826206346289,0.186356383390688,0.241774664104823
YLR088W,-0.0508288499400976,6.10534453618584,1.83370529465328,0.186885600176374,0.242409582837471
YHR189W,-0.152332469755567,4.14354541571745,1.83152626334334,0.187139316724584,0.242686955377332
YMR243C,-0.0560904621695135,7.94332661548828,1.83069218505137,0.187236544064339,0.242761313842259
YGR285C,-0.088683545318521,9.73031765433964,1.82792232978884,0.187559864089994,0.243128718392269
YGR116W,-0.0743817743382597,7.69902202917756,1.82505499900199,0.18789527925203,0.243511641722286
YLR216C,-0.107365463610161,7.62162832416278,1.82219933627832,0.188230056469578,0.243861201861744
YJR146W,0.12522382578792,2.91995272872777,1.82207081294432,0.188245140707603,0.243861201861744
YDR124W,0.109635594439175,4.21012865123201,1.82098699084212,0.188372402943364,0.243971642685751
YER133W-A,0.195313992069411,2.49750293862716,1.8206081626502,0.188416909635248,0.243971642685751
YDR030C,-0.103191027676071,3.60913467214887,1.82032099621107,0.188450655975307,0.243971642685751
YDL102W,-0.101857228600509,5.58267233773734,1.81629069040515,0.188925055597237,0.244533791655632
YPL108W,0.100440710900294,3.82192256494769,1.81085549403125,0.189567131498037,0.245278062794521
YMR066W,0.124301378242182,5.26303252672913,1.81074106294715,0.189580678177034,0.245278062794521
YOR176W,-0.0632364276454304,6.97069935269871,1.80930096577337,0.189751262032907,0.245446584640227
YDR362C,-0.071107256634401,5.51026014970147,1.80408738351086,0.190370395647072,0.246195118552503
YFL010C,0.153732692842369,7.46189325095606,1.80367924957749,0.190418967194777,0.246205615965034
YDR350C,0.100064365083375,6.09144177086827,1.79809406037237,0.19108517730374,0.24698222543645
YKL194C,0.0726168251690456,5.23901491716599,1.79796360522965,0.191100772195242,0.24698222543645
YPL203W,-0.0987692322491807,6.92706184063128,1.79682540114067,0.191236901576603,0.247105686410871
YJL140W,0.0622487818041665,7.18688168613138,1.79580072560684,0.191359554282461,0.247211684857367
YKL091C,-0.117141182977544,6.32015166251892,1.79397777711378,0.19157799723533,0.247441360605734
YBR288C,-0.0988853790898688,5.83692501650273,1.79075535730259,0.191964884115329,0.247888454217248
YDL188C,-0.0884557668777601,7.0238072544027,1.78895421984237,0.192181546560689,0.248089701571373
YCL005W,-0.113874523215087,5.98125570726976,1.78878217251812,0.192202258118473,0.248089701571373
YJL034W,-0.101801080331815,8.95991038674433,1.78554098569634,0.192592952154862,0.24854128643225
YLR206W,-0.131106558301849,8.16374399641367,1.77803831851175,0.193501060185445,0.249660261244142
YKL168C,0.0647505815669304,6.02164391688201,1.7776129455102,0.193552703264754,0.249673961862928
YCL031C,-0.0968999672022291,6.62917034252098,1.77005618129083,0.19447296261615,0.250807893723647
YHR204W,-0.0634644019312918,6.35796997255298,1.76781619432376,0.194746776102731,0.251107813423987
YLR234W,-0.101774396113523,3.59822367276089,1.75849424448226,0.195891366340282,0.252530153685015
YNL282W,-0.16175543835155,4.06305150820724,1.75766565591732,0.195993502607516,0.252608313610619
YKL013C,0.105863335638989,7.36059830268397,1.7550888832737,0.196311546938944,0.252964656927888
YBR194W,0.120461832187767,3.78146856390233,1.75099310061988,0.1968183823732,0.253564071787319
YBL112C,0.159802987992293,2.38734208546916,1.7498845552008,0.196955836006875,0.253687453531819
YBR149W,-0.125525603684732,8.46887298396911,1.74747629635272,0.197254853165457,0.25401883968789
YDR371W,0.103427772226402,5.2961536830194,1.74058081577648,0.198114105034825,0.2550713863427
YKL136W,0.221810749802976,0.838399662750905,1.73627005279152,0.198653608019323,0.255711898985956
YDL028C,0.101986982033782,5.44126123995171,1.73393636207936,0.1989464283054,0.256034671741734
YLR293C,-0.0667015304001899,9.71330644968498,1.73218950109533,0.199165963126522,0.256263013020721
RUF5-2,-0.18161822950656,4.71616248553503,1.72703915999801,0.199814961738964,0.25704372376735
YKL210W,0.0756582058636005,8.63522340080362,1.7192358938771,0.200803219660458,0.258230046582708
YNL322C,0.1754195345051,8.05322647020284,1.71908790907848,0.200822019466966,0.258230046582708
YLR275W,0.135098409875302,4.15552074001189,1.71870463701245,0.200870719946484,0.258238107645607
YGL042C,0.134301663157632,3.9299164886854,1.71705449057636,0.201080561908411,0.258453284007304
YDR241W,-0.174385560285471,2.30746884205453,1.71526164010355,0.201308856778433,0.258692082422623
YHR057C,0.13159713306578,7.21679460615505,1.71201360217788,0.201723262884319,0.259169891896552
YGL053W,0.110613101105217,5.7821761381542,1.70605742046356,0.202485924597691,0.260094836872425
YEL005C,0.0962026976809285,4.62555655086697,1.70473034322943,0.20265633427402,0.260258799407403
YDR489W,0.081847099566681,4.94405342376888,1.70175344470476,0.203039240328399,0.260657245199528
YGR052W,-0.106153461912042,4.63591217869696,1.70165241506532,0.203052250984384,0.260657245199528
YPL070W,0.0699325728102344,6.76887936940989,1.70122278640997,0.20310759028989,0.260673301245101
YJL215C,-0.227420849602341,0.879933451700738,1.7004499706412,0.203207181397652,0.260746132402722
YML074C,-0.104709918109142,9.2632693077877,1.69201392173603,0.204298242112468,0.262090872996729
YLR430W,0.0547910026023118,7.30000942107965,1.68624677693562,0.205048285064985,0.262997652877871
YNL078W,0.103536012064635,6.47279266686674,1.6822258706616,0.205573233203314,0.263615401870074
YAL065C,0.159296251100955,2.1297177137485,1.68115565909895,0.205713233819701,0.263739359811818
YAL068C,0.223245525987319,0.696498761707184,1.68080136920682,0.205759606483437,0.263743252960867
YER189W,-0.156226818168777,1.54901603598775,1.79395857716052,0.205920696485528,0.263894158519883
YMR257C,-0.115329501575362,4.73295763964733,1.67783200406353,0.206148771793365,0.264130826344088
RUF20,0.199887701741603,4.0404946460845,1.67536587352874,0.206472674427266,0.264490148719078
YKL148C,0.166752719873142,7.46913909867662,1.67372912944695,0.206687992261414,0.264710252715271
YOR266W,-0.0712227440138752,4.74458366029827,1.67212236220799,0.206899636524289,0.264925560253907
YJL067W,0.258560555599496,1.86059292198553,1.67025349846496,0.207146141341883,0.265185405176
YDL030W,0.0806745259940243,5.25395958835727,1.66598859890902,0.207710046558388,0.26579664003181
YFL027C,0.068534503560363,5.24841863846759,1.66593263816883,0.207717458297868,0.26579664003181
YBR032W,-0.238721617389478,3.98883369564437,1.66565209483194,0.207754619886842,0.26579664003181
YNL323W,-0.0741537575258019,6.26967990150193,1.66097919334747,0.20837481700022,0.266534076558078
YJL121C,-0.086053727955241,7.32288831367069,1.66015928224904,0.208483873372202,0.266617535898975
YDR081C,-0.0974436927019507,6.04344989514185,1.6509223530409,0.209717371819416,0.268138639683396
YIL068C,-0.108842016649446,5.58268480232159,1.64657420593301,0.210301150858192,0.268828566293417
YCL012C,-0.0833146302871602,4.2903031855569,1.63716763758826,0.211570976372527,0.270394994162789
YJR088C,-0.074396851029994,5.48324322460874,1.6331463744793,0.212116721039397,0.2710355583132
YNL222W,0.100980788369796,4.42150839339325,1.62857308871527,0.212739507860122,0.271718117552104
YDR169C,-0.0841131691512619,6.62312835980061,1.62852202577073,0.212746474378096,0.271718117552104
YDL116W,-0.0858989379344783,6.19162652679672,1.62824083747317,0.212784841973929,0.271718117552104
YHR177W,0.0815660025790018,4.12196007692654,1.62524180028343,0.213194589662236,0.272184240126781
YLR125W,0.179280878312842,2.72643121231087,1.61797288777063,0.21419178847354,0.273400005169875
YBR155W,-0.121623564044057,6.03406999456217,1.61318364662389,0.214851977625687,0.274185182602208
YML127W,-0.0653539204186556,6.67194875390887,1.61062962511978,0.215205079697045,0.274550316417402
YLR208W,0.0519834231974889,7.91481471576864,1.60986083470366,0.215311508848799,0.274550316417402
YBR145W,-0.191485276421707,7.6211363788292,1.60982266354296,0.21531679486106,0.274550316417402
YIL062C,0.126309678134932,7.75272522870219,1.60981003122915,0.215318544242567,0.274550316417402
YPR162C,-0.0955270885810465,4.85037677355551,1.60595255680331,0.215853573285724,0.275174873694369
YIL076W,0.0502792989263203,7.66720862331974,1.60537711138817,0.215933528883005,0.275219153252768
YER180C,-0.101391358175743,4.94741239096894,1.60026212376322,0.21664585630193,0.27606923816029
YOL039W,-0.0973325165234432,10.0081746520163,1.59752336284185,0.217028466384507,0.276498900233642
YHR200W,0.0875135407570905,8.33660658122837,1.59040550113894,0.218026788668398,0.277712648772681
YLR373C,-0.0925975743146372,5.96397811771928,1.58776475934712,0.218398623332885,0.278128064784252
YMR025W,0.150357478623905,3.00851816888966,1.58189140059058,0.219228471952381,0.279126460314266
YPL210C,-0.124947076645266,6.8020576931329,1.58093124339691,0.219364506639286,0.279241243967098
YAL058W,-0.093739803415457,5.01521126790391,1.5805500115056,0.219418548629344,0.279251628389416
YBR091C,0.111884881556838,4.42569299348983,1.57986693645348,0.21951542031746,0.279316505969488
YMR282C,0.062770843799461,5.23375109281589,1.57803518937143,0.219775456856246,0.279571383921722
YLR242C,-0.0791110154672205,4.33067508363642,1.57768650548432,0.2198249998949,0.279571383921722
YMR109W,0.0679693276799259,7.95812482682288,1.57748568590279,0.219853539837227,0.279571383921722
YLR297W,-0.120909575550464,3.73879433606507,1.5760309704128,0.220060418273174,0.279775998665247
YDR390C,-0.0635783688395803,6.62495606065492,1.57523422621854,0.22017382809453,0.279861720506122
YAL063C,0.0947130526344249,5.31048571100815,1.56967417899829,0.220967289017995,0.280811635198062
YNL015W,-0.22958043539457,5.92704870254078,1.56910337499157,0.221048949080391,0.280856764948488
YGR004W,0.0753971855101156,5.12505985870686,1.56855481020414,0.221127463096747,0.280897879442038
YJL097W,0.0574821821078951,6.6248996929955,1.5672696175898,0.221311544367011,0.281073050713195
YML021C,0.0559216942994255,5.4852309920607,1.56569877033939,0.221536800779749,0.28130043178501
YDR145W,0.0688851783739918,7.24814748661344,1.54887289108344,0.223967675089249,0.284327757737416
YIL058W,-0.15639787852103,2.36393417862729,1.54705128798072,0.224232844594276,0.284605024442287
YLR315W,0.114429462076489,3.47320906419643,1.54451101227543,0.224603287616676,0.285015764894723
YGR124W,-0.0982225645788215,9.83544556890872,1.54397494851486,0.224681558592462,0.28505565261491
YDR310C,-0.0589830514856589,6.77187465619795,1.54340184547256,0.2247652754946,0.285102431567348
YPL186C,0.162555699366864,4.4082138545289,1.52835997035448,0.226976590012013,0.287847369621402
YGR184C,0.0658718087577422,7.39741066914438,1.52637967466115,0.227269743766624,0.288159095950766
YJL090C,-0.120485509365928,5.01737872871765,1.51544887717116,0.228896472010937,0.290161201553544
YNR049C,0.0695446492561306,5.68623777127178,1.51085462863563,0.229584557327618,0.290972847958327
YGL263W,0.122465261064207,3.25767914353952,1.50898987082263,0.229864586082367,0.291267097834121
YDL235C,0.0951366785118037,5.67338977956959,1.50792654638281,0.230024456773097,0.291409001648849
YKL139W,-0.0819935971844618,5.37377836201712,1.50690935067624,0.230177522954556,0.291529903439096
YOR251C,0.0593181476387671,6.61337051643977,1.50665581652249,0.230215694368763,0.291529903439096
YNL042W,0.0785232925564351,5.97628258132047,1.5051347358492,0.230444871478238,0.291759410821002
YOL012C,0.0567107663364812,6.86703663143736,1.50263234834728,0.230822524552752,0.292176764648097
YDR226W,0.0893906687059342,9.42725921801798,1.49825631626148,0.231484817341152,0.29295416892041
YDL110C,0.13685321270072,7.82560302955414,1.49787016679788,0.231543374167605,0.292967354508118
YBR085C-A,0.146332272959861,7.24668833435927,1.4968278043945,0.231701534221587,0.29310653445699
YKR005C,-0.171619730543083,2.98188427883483,1.4960975773669,0.231812414329245,0.293185859020737
YIR014W,0.130185294555858,3.48005515492236,1.49124483173917,0.232550972572664,0.294058844603622
YLR357W,-0.0766843521283794,5.89112678367531,1.49089782042838,0.23260389912238,0.294064671802826
YHR032W-A,-0.15016844919737,3.62168206653816,1.48529882038204,0.233459968296449,0.295085642170755
YDR334W,0.0664873057893425,7.0632223549225,1.47988358285048,0.234291725373856,0.296075465246115
YCL052C,0.0519068529238173,6.65224529096581,1.47786215094055,0.234603167107234,0.296407489104137
YOR069W,0.0985746015245425,6.1648748948604,1.47341988064504,0.23528942611014,0.29721283671779
YBR122C,0.0622387812118661,5.86890783352835,1.47292318373333,0.235366315291175,0.297248266209191
YGR212W,-0.0907630767653135,4.07612323388162,1.47179941841341,0.235540392496496,0.297406396002837
YNL046W,-0.0801438290204668,5.77968226667186,1.46702815275164,0.236281301503142,0.298273773041411
YAL043C,0.0717287022319313,6.72025832321834,1.46674503094741,0.236325358791601,0.298273773041411
YDR228C,-0.094892213402454,5.96938453640841,1.46609809225807,0.236426069524665,0.298339012881424
YLR065C,0.0478757994247128,6.87681173871194,1.46275627386597,0.236947164878497,0.29893458653618
YOL138C,0.0747271493874991,6.06823173546724,1.45886955180172,0.237555057129573,0.299639394340017
YKL020C,-0.061031584805365,6.62042952608321,1.45744558878699,0.237778262167829,0.299858786480192
YGR156W,0.0945238119672677,5.45262658532211,1.45121060688717,0.238758723361968,0.301032854854141
YKR065C,-0.0887183943384764,6.57684354549163,1.4497516971702,0.238988878277529,0.301260628251251
YDL130W,-0.107219995222443,10.3452148847954,1.44691631222572,0.239436988191083,0.301762996506716
YPL167C,-0.0768621074093239,5.30604816554813,1.44275847813615,0.240096028695601,0.302530938020999
YBR153W,0.0706586978704355,5.37853554306187,1.44212354403299,0.240196871761716,0.302595355318113
YOL015W,0.0915994428984762,4.21152520162023,1.44146025127304,0.240302276261981,0.302665491169374
YPL041C,0.0909332928422467,3.88346609727316,1.44022653791634,0.24049848297393,0.302849941522727
YDR493W,-0.0890936489131768,4.3897506810181,1.43898394900052,0.240696306737233,0.303036351427969
YEL036C,-0.0727422410230173,7.52587375542915,1.43726782827628,0.240969857793403,0.303318005073557
YPL119C,0.0874299491880648,4.90720012073051,1.43545491122978,0.241259267022955,0.303619499400683
YGL176C,0.0754145787990463,5.17488373316061,1.43236533883964,0.241753495743413,0.304178576616583
YMR188C,-0.0982391755355602,5.35025070437004,1.4281519246937,0.242429576334186,0.304966184698193
YBR204C,0.0816571726532564,5.77159184959098,1.42627547187131,0.242731443417766,0.305282819723192
YJL191W,-0.128778855371657,8.15434215988708,1.42154213946268,0.243495025616103,0.306179902045372
YCR095C,0.14274513541576,4.99905840211273,1.41826586317377,0.244025344945699,0.306783360739418
YEL059W,0.210369373584677,2.72638014364477,1.416725857595,0.244275127966405,0.307033958860707
YGR062C,0.0714166652888718,5.1135766685156,1.41240966961225,0.244976933559189,0.307852491769817
YNL037C,-0.0998387131533258,8.76439618325935,1.4117600633425,0.245082780709126,0.307921924730747
