genes,logFC,logCPM,F,PValue,FDR
YMR126C,0.0221585676933109,4.82435192172995,0.139947084623533,0.711325663764535,0.763736587513228
YOL071W,-0.0403888934701479,5.12372294983307,0.139860828786787,0.711410428919468,0.763736587513228
YOL161C,-0.0681672425212145,0.919183937337821,0.139620427582924,0.711646833460682,0.763855969553769
YML112W,-0.0345657604609789,4.93135820986873,0.138555266396251,0.712697097387577,0.764777165719211
YOR002W,-0.0146454177268331,7.12237576531916,0.138476143406639,0.712775297664681,0.764777165719211
YOL063C,-0.0185903914440929,5.97110817094439,0.138369108865359,0.712881124642706,0.764777165719211
YLR320W,0.0270868422708674,5.28723051787271,0.137969354141823,0.713276783458829,0.765067098432193
YIR011C,-0.0195356899616658,6.67157649905219,0.137707266553744,0.713536541214123,0.765211186139456
YBR046C,0.0450694164355821,6.2335349021188,0.137322941192072,0.713917961171019,0.765449745606594
YIR010W,-0.0169527456405006,5.62276635531796,0.137230376868429,0.714009916775467,0.765449745606594
YBR273C,-0.0250051153995075,6.62702156571405,0.135448001261091,0.715787518837805,0.767220599513255
YGR019W,0.0446308554107916,7.35670580575796,0.135152868028472,0.716083146196862,0.767400134062862
YHR115C,-0.0188403601645972,6.02443068624348,0.135029746017837,0.71620658307719,0.767400134062862
YGR052W,-0.0345502030626124,4.55082681220357,0.134802517421022,0.716434561264686,0.767404355196762
YOR137C,0.0207228958108616,5.90699819272134,0.134775094585644,0.716462089362524,0.767404355196762
YIL075C,-0.0161402023321819,9.3950893831492,0.133954096040443,0.717287721148018,0.7681538330216
YDL178W,-0.0174880541964493,6.56296156691092,0.133642106309369,0.717602226704248,0.768355771344791
YFL018C,0.0254087441562803,8.60877152545529,0.133464005157491,0.717781951379453,0.768393746279809
YPL099C,0.024454053135764,4.81282812020639,0.133357409219184,0.717889584296822,0.768393746279809
YIR031C,-0.0183375652840715,4.58253535716515,0.132960767532595,0.718290514981909,0.768688025241998
YDL192W,-0.0151972964933872,9.34643776081806,0.131682155138024,0.719587602300436,0.769941066579264
YER133W-A,-0.0432261035615516,2.54013361168158,0.131465822392207,0.719807767649546,0.7700415904664
YJR082C,-0.027852829970922,5.06426898806489,0.130522848753393,0.720769857755004,0.770935642034236
YCR063W,-0.0538231183527545,2.25379373074037,0.129225188716109,0.72210029445702,0.772223294738349
YDL073W,0.035569245535167,6.19171306259176,0.128474324341949,0.722873585303367,0.772914781622125
YDL175C,0.0197138344053974,5.31735750986112,0.127841841025881,0.723526947853706,0.773477818267997
YDL107W,-0.0320553120649725,4.70351853803239,0.12680618011345,0.724600759959387,0.774490055450634
YOR295W,-0.0285002523895004,3.83230952871768,0.124771931800831,0.726724471848678,0.776623927614081
YDR407C,-0.0304936725748474,6.21214899255429,0.124272377008277,0.727248981434903,0.777048342510393
YNL316C,-0.0216686827014763,4.72879267706531,0.124044535685181,0.727488599387663,0.77710836503849
YDL036C,0.0294138651850975,4.88567846032545,0.123976779992182,0.727559905113892,0.77710836503849
YDL225W,0.0253988767855749,6.66399905167451,0.121870039319358,0.729788084494802,0.779351847278625
YGR277C,0.0232624410181885,6.04712338851266,0.121620119254684,0.730053845863614,0.779413832507865
YBR026C,-0.0281885415946279,6.54497819650791,0.121575212770164,0.730101631336248,0.779413832507865
YBL067C,0.0242456945263008,6.58667899755904,0.121187569238867,0.730514540578321,0.779718196652963
YKR103W,-0.0441228823828387,3.55116452013611,0.120836918652643,0.730888686333402,0.779981087164612
YDL005C,-0.031021119704943,6.75203998252522,0.120461332925558,0.731290115928216,0.780272997075559
YOR018W,0.0258451878560185,6.7788283365464,0.119878162176292,0.731914811334737,0.780688481712379
YGR201C,0.0366168921318409,4.81785725375855,0.119858932480868,0.731935439336962,0.780688481712379
YGR182C,0.0238683777513114,5.08660117653063,0.119601847272143,0.732211397561749,0.780737733764286
YDR168W,-0.0319813006647586,6.79943110732926,0.119497128996248,0.732323898878255,0.780737733764286
YGL097W,0.0207724004444745,7.33188272551369,0.119458398400957,0.732365522100149,0.780737733764286
YDR371W,0.0238871659984711,5.28224669627049,0.119241374188739,0.732598895303307,0.780850080406267
YPR166C,-0.0326438148140978,4.85181141936909,0.118724480822168,0.733155689886238,0.781215900259579
YGL058W,-0.0146375349222007,5.90598694649973,0.118685064822895,0.733198204374094,0.781215900259579
YDR126W,0.0382000626413554,4.60257218648392,0.117556974918069,0.734418347967047,0.782379315688311
YDR096W,-0.0223838371831331,7.60588516071247,0.117181443268066,0.734825979507302,0.782676903103011
YBR268W,-0.047217991003069,6.2028562221481,0.116820867184855,0.735218066776135,0.78295783302517
YBR087W,0.0169957639892959,5.76995505143269,0.11639025562352,0.73568719955741,0.78326662380378
YBL104C,0.0196861826601238,5.66437189191017,0.116319116502237,0.73576479610219,0.78326662380378
YLR269C,-0.0377232405229622,2.96572742504523,0.115969683026705,0.736146334728842,0.78353607609572
YCL012C,0.0236205774724056,4.29671671381204,0.115632014966167,0.736515639005172,0.78379241471665
YGL188C-A,0.0732892600075334,0.885910725917994,0.114630326249297,0.737614740534269,0.784768104718094
YBL018C,0.0304206297526945,4.96549051099743,0.114560948691066,0.737691063550848,0.784768104718094
YDL095W,0.0156277351147066,8.10054815509339,0.114328712920255,0.737946736911369,0.784768104718094
YBL021C,0.0397643292027746,5.3758061068814,0.114328478583163,0.737946995044698,0.784768104718094
YHL013C,-0.0230592124611781,5.19529490783521,0.113879248198902,0.738442388299225,0.785158070933004
YDR196C,-0.0213226202244843,6.35625248607435,0.113060872304414,0.739347674912845,0.785983649528361
YML076C,0.019719357980939,5.7237684419704,0.112892463048728,0.739534422708438,0.786045211314317
YIR008C,0.02060559293654,5.42266706324713,0.112647556709968,0.739806275339173,0.786102430313272
YPR176C,-0.0165332356396614,6.00075200009675,0.112608956013075,0.739849153241828,0.786102430313272
YAL027W,-0.0189593097042505,4.79292048965161,0.112495885069551,0.739974800407986,0.786102430313272
YDL130W,-0.0280974528493589,10.2501393044169,0.112059662098207,0.740460203548792,0.78643480659986
YLR275W,0.0363805924966813,4.0905576873894,0.111880324672395,0.740660065417114,0.78643480659986
snR81,-0.0742820477586026,1.82958863515251,0.111867485315483,0.740674381039632,0.78643480659986
YDR482C,0.0499917126927991,6.32780330731737,0.111541701535135,0.741037930438918,0.786683907013719
YGR136W,0.0255590039052046,6.57445191317066,0.110414207151063,0.742300717119874,0.787887382593659
YFR022W,-0.0162774066742381,5.49933674679527,0.109033239679531,0.743857218307893,0.789402137571135
YLR321C,-0.0207118125747959,5.2470832097688,0.108353511307201,0.744627375991496,0.790082021030281
YDR316W,0.0359608044475783,5.35446616575007,0.10792340960197,0.745116085829099,0.790463091574219
YPL002C,-0.0197373937691018,5.03274503019757,0.107571627350468,0.74551660930004,0.79075049258337
YMR247W-A,0.0465452091128267,2.04102129503461,0.105424336151975,0.747977340733352,0.793222623989949
YDR370C,0.0215438639127691,5.01842649578709,0.105043131110742,0.748417088005903,0.793551034745224
YDR415C,0.0154021480310738,5.71386917198802,0.104305425084613,0.749270603636574,0.794317976157557
YFR044C,-0.0190270178394628,8.26816982728052,0.103937619052683,0.749697399573079,0.794632354898429
YFL021W,0.0355846117189656,5.4754582726676,0.101971288413226,0.751993404466721,0.796927524865636
YDL158C,0.0687702508247773,2.86431451073753,0.101042147581485,0.753086841856304,0.797947694019679
YLR123C,-0.053789180724656,0.848269014476603,0.100696548478398,0.753494968380832,0.798241500623625
YNL037C,-0.0341545351598932,8.75421917215729,0.0994993434460314,0.754914787059633,0.799606790946323
21S_rRNA,-0.177626389475452,3.85820361590145,0.0992999820500637,0.755152132181138,0.799719347064246
YDR066C,0.0250314189592237,3.85911586487449,0.0989985813161446,0.755511457247484,0.799961020594741
YDL071C,0.0579336565263711,1.7809978353644,0.0986556951332038,0.755920974540069,0.800255746255242
YNL006W,-0.0222838148371498,6.22822593701936,0.0984951597323766,0.756112975427423,0.800320135857513
YBL007C,0.0182442167076602,8.46451393752621,0.098362418863688,0.756271864215386,0.800349461158381
YKR031C,0.0314846365631741,6.7208825995997,0.0973236054990405,0.757519406965988,0.801530680176811
YLR127C,-0.0161969807135006,5.49353329526977,0.0953254292778985,0.759939843951454,0.803952312805241
YBL034C,0.0230175934744109,4.86123191548922,0.0947176715594062,0.7606815550755,0.804597463161516
YGL220W,-0.0290065796983804,6.60493669026784,0.0942843274620218,0.761212007776552,0.805018973729372
YKL011C,-0.0281934311380653,4.33910583235365,0.0935972108657457,0.762055850774894,0.805771706339278
YDR531W,0.0174232826642731,6.43549039343777,0.0926179786938976,0.763264330408498,0.806909665538424
YDL077C,-0.0159838659943696,5.71243722437648,0.0922833362601852,0.763678919962401,0.807208089170238
YOR313C,0.0668650170101536,0.911789702403325,0.22261706743766,0.765028033271933,0.808494029272833
YOR045W,-0.033671709333903,6.94984881541203,0.0907746116902444,0.765558382901088,0.808828385416977
YPL242C,0.0270340904008205,6.04533075013578,0.0907337199061294,0.765609560036558,0.808828385416977
YDR322C-A,0.0266082450301958,6.06444980233937,0.0903793746433963,0.766053561608844,0.809157337149508
YMR285C,-0.0184095961559034,5.93946785515569,0.0902392504878781,0.766229402505815,0.809202974673356
YLR115W,-0.0205123200835803,5.79660530702365,0.0900067737590846,0.766521465608471,0.809360626461128
YER155C,0.0210407112424546,7.65986362726292,0.089909334163313,0.766644002674784,0.809360626461128
YER051W,0.0179815299733718,4.9238103874004,0.0896532524791522,0.766966389602818,0.809560889786643
YGL242C,-0.0230132640296727,5.83760923953195,0.0889437510509948,0.767862233341761,0.810346405146334
YBL112C,-0.0343672777525897,2.38598648775179,0.0888536957011307,0.76797621939946,0.810346405146334
YOR008C,-0.0164770265681859,7.67408987828913,0.0880650559938601,0.768977132802908,0.811262231926429
SCR1,-0.191698548487692,6.14132961508607,0.0879261743312671,0.769153902271244,0.811308429764325
YCR009C,-0.0221468366382801,7.55584274508299,0.0873304986526277,0.769913814763861,0.811911089635396
YLL018C-A,0.0288334126666708,5.39593795578657,0.0872209909836788,0.770053822590376,0.811911089635396
YBR132C,-0.0227813546506808,6.1101441772605,0.0871657514745902,0.770124483809217,0.811911089635396
YER112W,0.0264655856975404,6.62538023954139,0.0868707374982185,0.770502273395121,0.81216903420588
YLR266C,-0.0196999998933936,5.7416404114879,0.0858652630806341,0.771795143833552,0.813391289087667
YLR071C,-0.0191413220261924,6.54722976141194,0.084421876029955,0.773665587138078,0.815221717984355
YBR301W,0.0627924940547006,0.858127251148239,0.0840036236963547,0.774210833095382,0.815655377778437
YJL049W,-0.0270333924016169,5.14197569225782,0.0831379819412488,0.775344014215855,0.816708189007412
YOR269W,-0.0278268693813105,4.76341297879531,0.0827919142383039,0.775798831535305,0.81704620597219
YGL259W,0.0442748629470771,2.40913188223087,0.0821808012707212,0.776604509991436,0.817753558070029
YJR076C,0.0128387198113611,7.37094808839942,0.0819299994978421,0.776936102344454,0.817961546230114
YNL068C,0.0268605566023498,6.22798505341208,0.0816632927935384,0.777289327666855,0.818192233970925
YDR435C,-0.0252317516436332,6.48046218745124,0.0802101243724184,0.779224976300472,0.820088249164943
YIL059C,-0.0586801998906759,0.926807718064074,0.0794544029317061,0.780239122782806,0.821013951034477
YLR253W,-0.0141992872088239,6.52104228167945,0.0792399384791984,0.780527875170349,0.821176162513243
YBR024W,-0.0193057030651368,5.07658314886428,0.0790209257239047,0.780823188014912,0.821345218979134
YBR163W,0.0196920080968001,5.84560080557372,0.077893574778916,0.782350337012037,0.822809757991801
YKL215C,0.01227671159757,6.11686363637661,0.0777754903337821,0.782510987615203,0.822836872706025
YDR289C,-0.014860693932178,5.93992567237381,0.0766823254936266,0.784004505650588,0.824265291913534
YHR135C,0.0138404383284491,8.12854330056411,0.0758081117487491,0.785207174778332,0.825387486788871
YDR238C,-0.0137714774638732,8.410448124832,0.0754376885470701,0.785719027097573,0.825783253113229
YIL142W,-0.0211837782251816,8.61712057950776,0.0752937197374157,0.785918329348265,0.825850452523901
YIL115C,0.0147061694676766,6.95430907852627,0.0749134141215939,0.786445792778197,0.826262404294778
YDR514C,-0.0255459054376609,5.31683699417485,0.074143735839061,0.787517726928649,0.827246152202425
YGL019W,-0.0175985626715917,7.50206192328092,0.073583329534718,0.788301981439205,0.827900148164973
YIL141W,0.0652401727009712,0.482743597729704,0.0735051009109363,0.788411712971397,0.827900148164973
snR86,-0.0262112781410918,6.67656208545784,0.0733360717008673,0.788649025515993,0.828006832674767
YDR027C,-0.01455733804145,6.49379519232179,0.0723693986937022,0.790011896008157,0.829242711723759
YLR227C,-0.0218269503511726,4.92849249509645,0.0723039813402309,0.790104477690426,0.829242711723759
YBR215W,0.0232494521042101,5.77700920408509,0.0722125742190779,0.790233916728722,0.829242711723759
YPL249C-A,0.0230398161828688,3.10737556601987,0.07171520625308,0.790939773152956,0.829840680310608
YOR140W,-0.0260162205304389,5.50092273655752,0.071574272784132,0.791140261426079,0.829908310687845
YDL093W,-0.0157018774612396,5.78173382265835,0.0714467380117252,0.791321871877353,0.829946433802983
YIL033C,0.0195639231197367,8.14461092849327,0.0713577653854451,0.791448672654607,0.829946433802983
YOR005C,0.0148349210708171,5.57298961488792,0.0706988198233518,0.792390433373546,0.830791207082317
YEL028W,0.0331769299589993,3.42346057120088,0.0697902541458706,0.793696706832694,0.832017802128224
YKR009C,0.0193491553261196,5.64727463671064,0.0687315349992316,0.795230415346734,0.833482350804058
YCR073C,-0.0182978460644902,6.67782944107039,0.0679763884056264,0.796332101311999,0.834493670577895
RDN5-1,-0.111246431504124,3.58846095007752,0.0678371269977634,0.796535984555308,0.834563977635572
YBR139W,0.0265283635504871,7.51127942645365,0.0672194446533013,0.797443002310066,0.835239316996146
YER148W,0.0222688796495903,6.19004150746678,0.0672117323954862,0.797454355270046,0.835239316996146
YER167W,-0.0138845443290211,6.737945619688,0.0669651820513357,0.797817661674295,0.835476408148794
YNL152W,0.0158577746733992,5.67556258860807,0.0655689918786356,0.799888650497202,0.837479232088192
YNL212W,0.0145213110582437,6.62459668198234,0.0654911882345419,0.800004747518437,0.837479232088192
YOR076C,-0.0139141792860153,5.19719679744992,0.0653868086949719,0.800160616275234,0.837498699587442
YKL058W,0.00940953688878947,6.48438045599123,0.065135802965507,0.800535984836519,0.837548717806125
YML061C,0.0194933712692322,5.78044013960923,0.0650780284317585,0.800622493487827,0.837548717806125
YNL167C,-0.0114975434403974,6.84961894477251,0.0650774325909496,0.800623385883073,0.837548717806125
YGR227W,0.0129052043418142,5.62958313576994,0.0649879015429496,0.800757526792842,0.837548717806125
YGR240C-A,0.0334653298836619,2.44382050810329,0.0644387701411376,0.801582434837027,0.838267815382362
YLR455W,-0.0344089318230867,5.07199566234857,0.0643368239055611,0.801735991182941,0.838284709889824
YHR079C,-0.02384611064348,6.06812410499327,0.0639375435369251,0.80233865932479,0.838735992914539
YBR072W,0.0613790989166021,4.31740599430226,0.0638688484258837,0.802442548867753,0.838735992914539
YGR023W,0.0376789787874032,6.31879986306955,0.0634648863103642,0.803054680585881,0.839232032588979
YHR117W,-0.0107809599998014,6.36545108812427,0.063036500750959,0.80370609417812,0.839768946836908
YPR183W,0.031173392163995,8.39189158209845,0.0622507703360885,0.804907052130682,0.840879781686523
YJR087W,-0.0651312028842993,0.854523072443672,0.0619020807170268,0.805442594871696,0.841258772146456
YGR101W,0.011497743716908,5.65222910629207,0.0618351296092201,0.805545606766038,0.841258772146456
YLL016W,-0.0155330922830741,5.31931464205124,0.0610289407452917,0.806790708109056,0.842414874238123
YOR180C,0.0186762561145845,4.2255712770838,0.0605410584708913,0.807548458476523,0.843061797598437
YMR138W,-0.0186356102509869,4.51817739462517,0.0599995499258873,0.808393307130229,0.843799412626437
