genes,logFC,logCPM,F,PValue,FDR
YDR177W,0.0339637892655627,7.1928650432101,0.26537423218328,0.614005618905092,0.68914853367738
YOR079C,-0.0440432464577601,6.37636191543219,0.264587605670805,0.614526733627195,0.689603243946409
YGL144C,-0.0771626645187569,4.90508047267704,0.264422024193532,0.614636552070113,0.689603243946409
YDL125C,0.0604027558390956,8.35897945348072,0.263794187744296,0.615053350800859,0.689944144479642
RUF20,0.107553277904349,3.83509719637089,0.261515869924567,0.616571184433307,0.69151979333798
YPR202W,-0.0815432580879421,2.30364454748375,0.260650857892018,0.617149669437972,0.691915677621219
YEL017C-A,-0.053614446873256,7.87739985451608,0.260649285236172,0.617150722279044,0.691915677621219
YDR223W,0.0505031468574004,4.45186181759924,0.258228180958628,0.618776388709409,0.693610971230881
YCL002C,-0.0343232999022631,5.31739158362516,0.25772169622632,0.619117695539254,0.693866217312617
YFL065C,-0.12910642019004,0.996601445734136,0.256057172481293,0.620242383727301,0.694999170758825
YJR122W,-0.0554807585138975,4.97004056391991,0.253049168213297,0.622286653765829,0.6971619371243
YJR034W,0.0641242655153427,4.949096626272,0.251934031239929,0.623048419722719,0.697876440934109
YCL029C,0.0357449019478547,5.85059888018616,0.251781280235319,0.623152932032519,0.697876440934109
snR3,0.164389406263644,1.56594296176147,0.248730864254126,0.62524846782359,0.699988228999261
YOL065C,0.0601146561786518,5.46135643706594,0.248688016329567,0.625278018133406,0.699988228999261
YHL022C,-0.0988891064537324,1.67176780735549,0.248536684196679,0.625382410879006,0.699988228999261
YGL022W,0.0450699196860707,8.85137798866674,0.248048247305132,0.625719620663718,0.700237347565773
YER144C,0.0333760387775472,6.90046429159293,0.247212847286876,0.626297339915187,0.700755477596989
YOR191W,-0.0413651656806024,6.50735591385232,0.246989768401027,0.626451817642485,0.700799945450604
YPR114W,0.0312857546172137,7.52881549333279,0.246634163017581,0.626698249085819,0.700947245086281
YIL039W,0.0295445075213639,7.17997542006117,0.246051597590556,0.627102445616,0.701267898159809
YDR081C,-0.0550776758506225,5.97708784101689,0.245777924710291,0.627292533687191,0.701267898159809
YER094C,0.0533649851754006,8.51653762251333,0.245724912187325,0.627329370586968,0.701267898159809
YOL087C,0.0280841309249401,7.76134219151338,0.244262077688856,0.628347830379318,0.70221295801227
YOR355W,-0.0530554639201921,6.41350925116701,0.244180528096166,0.628404719792905,0.70221295801227
YKL138C-A,0.0524884720862001,4.88141771793392,0.243197859031235,0.629091174923799,0.70275561232253
YPL175W,0.0338275080856251,5.74187875977364,0.243156011475942,0.629120446656777,0.70275561232253
YGL032C,-0.0514884143765698,4.40962967174579,0.242987433508629,0.629238396433261,0.702758845385693
YOR266W,-0.0452111530315224,4.66350404297722,0.242027326145107,0.629911140329328,0.703381580462804
YHR104W,-0.0494058843871827,6.84674245118752,0.241769705739467,0.630091938775528,0.703454864200498
YNL272C,0.0339360168904257,6.31049354370166,0.240607245911104,0.630909260370123,0.704217669203104
YNL289W,-0.117596346250436,5.71861347914715,0.240470199852278,0.631005779886803,0.704217669203104
YHR099W,0.0488912806748422,6.83266106982706,0.239343580908592,0.63180054942076,0.704975841407016
YHL034C,-0.0432203050145399,8.07435164938972,0.238838717792936,0.632157463073018,0.705245257433789
YDR197W,-0.0425416475547576,4.83939790240695,0.237869442247356,0.632844018366586,0.705882261538187
YGR142W,-0.0829180078360145,4.80534559198277,0.237026089861483,0.633442803813249,0.706421151303875
YEL023C,0.0429247379336447,4.79301037035545,0.235981612678886,0.634186236166743,0.70712112641593
YNL068C,0.047624151916151,6.2255636969087,0.235640449263354,0.634429512440777,0.707263271032719
YMR299C,-0.0437687291356037,4.92602499802073,0.234135595594886,0.63550522037856,0.708333190889096
YJL209W,-0.0393411542903785,5.04579705952768,0.231598076503408,0.637328899333902,0.710132654272652
YBR164C,-0.036365815662346,6.54926573542818,0.231565772637597,0.637352195599653,0.710132654272652
YCL004W,0.0539340968888688,4.70053920813814,0.231190604758483,0.637622899873152,0.710304700424077
YNL274C,-0.0926106857589132,5.76177319374037,0.231026831834554,0.637741156656695,0.710306890018069
YAL027W,0.0346464432222775,4.8481248848933,0.230315160743794,0.638255644333659,0.710588361319173
YHR103W,0.0430753359541415,6.61188318527913,0.230246580289239,0.638305275267401,0.710588361319173
YDR195W,0.0693516566716093,5.06172871633747,0.230194619964879,0.638342884505288,0.710588361319173
YDR228C,-0.0537204010751279,5.88663147738369,0.229292009023984,0.638997043146978,0.711152841068207
YPL158C,-0.0510654904526479,5.02057706003632,0.229173798869426,0.639082833107955,0.711152841068207
YIR011C,-0.0274192425468678,6.67794394695016,0.227089927924184,0.640599710972684,0.71271093526797
YLR455W,0.0791936262849826,4.8811446273253,0.22577320407001,0.641562622211988,0.713652248492228
YER133W-A,-0.087890378338321,2.45759393629645,0.223238772805307,0.643425857158664,0.715594525769323
YGR136W,0.0449992026769301,6.57209469066429,0.221421843882626,0.644769659492403,0.716958507223666
YML050W,0.0457127319698082,4.14716778694293,0.220344447608571,0.645569716063392,0.717717478288168
YER175C,-0.0716795263851395,4.7964461391287,0.22010711834172,0.645746276531316,0.717783122302689
YJR030C,0.0412865303821883,5.30323395198629,0.219042240041547,0.646539935880063,0.718534557561031
YLL042C,0.0788856285175868,2.17607714673297,0.218756265915644,0.646753478112502,0.718641121395518
YLR182W,0.0526336632733582,6.32664344430997,0.218594304587081,0.646874493831163,0.718644854187112
YGR146C,0.0642881094051892,6.76937591121512,0.21770718194774,0.647538321975833,0.719197512092935
YOR365C,-0.0658023010494067,3.41540690012042,0.217614925901385,0.647607451950089,0.719197512092935
YOR246C,-0.0435067502501302,7.56703661814741,0.21715813667475,0.647950002145332,0.719447121087746
YBR087W,0.0332820652807273,5.69293168299854,0.21661163478137,0.648360410610719,0.719771971648541
YPL152W,0.0461043822236387,4.65262893195907,0.216219890517406,0.648654991508166,0.71996814249171
YJR102C,0.0477026091523233,4.9317120276986,0.215712184643957,0.649037260076977,0.720261552425541
YEL076C-A,-0.175993032552475,0.876146089523252,0.215548334026506,0.649160746433891,0.720267727378421
YJL057C,0.0379290899178345,5.65705980025509,0.212793446180342,0.651245647337525,0.722449766425282
YBR273C,-0.0432694481925216,6.67351488628193,0.212333170161599,0.651595592991306,0.722706715451406
YGR072W,0.0621308129146203,5.7263777868266,0.211747885827562,0.652041252675778,0.723069711572921
YDR336W,-0.0425442372005968,4.97212803780274,0.21153988903364,0.652199811412433,0.723078042247044
YIL033C,0.0443187122629188,8.1695977317034,0.211427496681457,0.652285529270008,0.723078042247044
YLL013C,0.058028456844742,5.05565206515382,0.209809747073642,0.653522428985688,0.724317727498563
YBR235W,-0.0274628616993393,6.56974162002083,0.207930438589183,0.654966642474493,0.725786693075871
YLR087C,0.0394020081151296,5.76696150867472,0.207587401040392,0.655231118288504,0.725948062852564
YAL047C,0.047620760573832,4.57337673666921,0.206206017387142,0.656298843182351,0.72699915381897
YOR035C,-0.040251495412715,6.45093304092224,0.206036942094198,0.656429826761702,0.727012399249407
YJL062W-A,-0.0791385095609714,6.51876658230836,0.20568373110172,0.656703672460875,0.727084115820066
YIL141W,-0.11308718660501,0.685740985551911,0.235798212335174,0.656732656676376,0.727084115820066
YNL127W,0.0463800883520449,5.54999044065195,0.2045437632078,0.657589449404801,0.727900753346235
YDR240C,-0.040801891765481,4.24884792361012,0.204064937202971,0.657962401168407,0.728181617382974
YOL147C,0.0377216573927747,5.66379790822623,0.203700836920278,0.6582463503856,0.728363896404936
YDR148C,-0.0373187758940744,7.22434462219411,0.203491597935861,0.658409668100195,0.728412652192717
YGR038W,-0.0397502667285467,5.45311370879056,0.202067433320714,0.659523991240452,0.729513317366295
YGR099W,-0.0342268039015092,5.04540209845391,0.201474374588224,0.65998942874362,0.729895967909838
YDL141W,-0.0341021964806566,5.91196623429449,0.200945812326384,0.660404949188137,0.7302232855976
YPR165W,0.0421410960977131,8.94542889898924,0.19917384498344,0.661802800599928,0.731636471685857
YER023W,-0.0529555411791026,8.19312034222441,0.198899062065871,0.662020241609479,0.731744414721444
21S_rRNA,0.312668274630727,3.50852104743397,0.197051180949135,0.663487243878687,0.733233234233946
YGR091W,0.0371878310292688,4.69871019336609,0.196793548083928,0.663692433419681,0.73332731246878
YLR319C,0.0507922743738416,5.68524267764495,0.195610929854188,0.664636405828613,0.734237505299542
YKL003C,-0.0368148064622803,5.41088814972495,0.195270223927239,0.664908997579708,0.734405815048256
YHR058C,-0.0424973982346214,5.35567924524275,0.1944684233369,0.665551634829811,0.734982712988698
YGL151W,-0.0466251301024805,6.49096093028376,0.193926616933621,0.665986792931979,0.735330320178693
YBR169C,-0.0713220176604567,6.43095954274433,0.19301285140556,0.666722355691642,0.736009425007148
YBL014C,-0.0686703673128769,4.77962085592396,0.19273243783246,0.666948503020647,0.736126031161928
YOR104W,0.0448978576402976,4.90166902795623,0.192513264441014,0.66712539934235,0.736188245561531
YDR027C,0.0307688696720011,6.46482638607991,0.191646211868573,0.667826392974852,0.736828686468641
YEL028W,-0.0541770811293289,3.57045507352319,0.191360912870477,0.668057467870676,0.736950517203195
YJL088W,0.125862023354223,1.80943123238219,0.190209468588109,0.668992176878352,0.737749254149748
YLR154W-F,0.14498784612038,2.33809924122362,0.190171441647447,0.669023103918705,0.737749254149748
YMR086W,-0.0333282775380568,6.72630453073058,0.189761795065809,0.669356502161859,0.737983667004447
YGR277C,0.0374790291027701,6.0675017779812,0.189500958385483,0.66956901386088,0.738084738614375
YOL137W,0.0330144986610761,5.25360946324648,0.189045377316815,0.669940611069327,0.738361106534003
YBR280C,-0.0514550035319807,5.74694559398416,0.188783277701324,0.670154637437114,0.738403978250736
YDL116W,-0.0384152450916272,6.11410705480483,0.188511919180583,0.6703764122403,0.738403978250736
YDR066C,0.0577963949362886,3.87499886635493,0.188510948344916,0.670377206024372,0.738403978250736
YGL203C,0.031662254329627,7.25905045836651,0.188405943942042,0.670463075209329,0.738403978250736
YLR278C,-0.0327839037018835,7.00967619031459,0.187309427476144,0.671361488778341,0.73926013583164
YGL014W,-0.0404889173163907,7.24524906475711,0.186604597191044,0.671940644170072,0.739543013558039
YJL092W,0.039680600298575,6.21540052133712,0.186603491187889,0.671941553994978,0.739543013558039
YLR173W,0.0443638788272698,5.97750834414784,0.186554791893591,0.671981618409809,0.739543013558039
YLR427W,-0.0238904070857767,6.767581736228,0.186373261319235,0.672131016928579,0.739574176076339
YGL106W,0.0436633239937589,8.01936373532177,0.185023711782624,0.673244425838616,0.740665877705739
YGR201C,-0.0686731658167552,4.94189326814695,0.18353429156973,0.674478878493002,0.741890327721098
YEL032W,0.0378172721834438,6.74389825454804,0.183276751395642,0.674692937176496,0.74199216065431
YKL028W,0.0252086717656737,7.32275717132788,0.182904318814426,0.675002808168292,0.742142218137841
YGR268C,0.0791617399476838,6.49499128817766,0.182820749685672,0.675072390958389,0.742142218137841
YNL102W,-0.0630368305380832,5.51736820088691,0.181243144903733,0.676389537300338,0.743456414221786
snR17a,0.261721744865559,2.7436138829073,0.180222809181658,0.677245058379225,0.744262831338666
YHL017W,-0.037429688687776,6.5856125495584,0.180027254968453,0.677409353692583,0.744309467953643
YGR198W,0.0378707631035056,6.54421377784025,0.179222821813076,0.678086318862385,0.744788182805293
YPR176C,-0.0337679601987635,6.02536605603229,0.179219742563861,0.678088913650988,0.744788182805293
YDL005C,-0.0380316163458634,6.68275231137455,0.178722382485675,0.678508372013646,0.745114911229656
YKR010C,0.0469705997860797,5.1671935838136,0.178316896530228,0.678850860109189,0.745357011243381
YMR073C,0.0310318263583568,5.08004631952492,0.176960255010445,0.680000102649699,0.746399924572627
YHR160C,0.0670027556631911,3.03567963429041,0.176907241146685,0.680045117918577,0.746399924572627
YPR172W,-0.0397765075883572,5.35440784297876,0.176201002503315,0.680645565992122,0.746924742558369
YBL107W-A,-0.12516687325207,0.611473141089389,0.175391995837284,0.681335144121303,0.747547163695513
YBR129C,0.0368207401486042,5.52316643980177,0.174231587960188,0.682327546202623,0.748501553916239
YOR048C,-0.0480156994501271,7.08329254719363,0.172408076971375,0.683894980543148,0.75008628858997
YDR482C,-0.0652616114850701,6.43804245826714,0.17191773937541,0.684318130134846,0.750415644320222
YDR112W,0.103085960330821,1.37013447070626,0.171647455265571,0.684551683694481,0.750537010232613
YNL222W,0.0413482754232933,4.45319512433301,0.17130068527903,0.684851647278166,0.750731130935937
YGR184C,0.0287806333605983,7.3341971551084,0.168359547232701,0.68741032433094,0.753297678232608
YGL056C,-0.0415457171216343,6.74566862761503,0.16832603514311,0.687439629742724,0.753297678232608
YBR024W,-0.0332906162273699,5.04309778552811,0.167328714102667,0.688313336714204,0.754072051867235
YKL072W,-0.0395252742753207,5.16041290294858,0.167237707669027,0.68839321565352,0.754072051867235
YPR037C,0.0624874575943052,6.51770654212126,0.166933303992183,0.688660585376449,0.754209149475073
YNL306W,0.03081543461704,6.91303132199194,0.166814139847945,0.688765330021604,0.754209149475073
YOR047C,-0.0571759260783991,6.40858266233293,0.166498477770015,0.689043008107336,0.754236492090799
YLR023C,0.02720657508319,6.48859722106114,0.166399898438838,0.689129788680567,0.754236492090799
YLR114C,0.0411164510051615,7.40697156828811,0.166364735646369,0.689160750222454,0.754236492090799
YGR217W,0.0439303068841202,5.52751939970953,0.165727945334555,0.689722123604686,0.754715645105235
snR34,-0.0922924732297019,2.78883384107372,0.165519606323775,0.689906063492079,0.754781700843564
YHR166C,0.0270332693115834,4.98501244358123,0.164765604345716,0.69057290119019,0.755375945642852
YIL008W,-0.040784470092764,5.73569474694866,0.16400468081636,0.691247678640866,0.755978660902132
YOR164C,0.0316169732499824,6.25958404801918,0.163366689158897,0.691814858359736,0.756463507852
YLR226W,-0.0581896542500658,3.83711890669039,0.161969804106693,0.693061249681604,0.757690730813538
YOL159C,0.0465424911736233,4.80901430301459,0.161238181252275,0.693716563754824,0.758271433681902
YOR102W,0.0892261983379195,1.53532979514246,0.160844713096061,0.694069712579033,0.758521704138976
YLR460C,-0.042502257053644,3.45533046147477,0.160701793105983,0.694198112420048,0.758526309599581
YCR059C,0.0488919637109841,7.03454197305385,0.160311468589488,0.69454912198324,0.758774107865075
YIL135C,0.0304101396565017,7.06038425280519,0.1600550333961,0.694780000097682,0.758890600965064
YHR023W,-0.0711554156332631,5.67142998654224,0.158363366966506,0.696308513782562,0.760395152415524
YOR339C,0.09001270823576,2.00543609067951,0.158255355320282,0.69640643133799,0.760395152415524
YOL117W,0.0422932086751898,4.67234222309389,0.157880142903288,0.696746882106375,0.760630912583688
YOR061W,-0.0228577529430187,7.61739115055801,0.156414626285991,0.698081165825325,0.76195135111885
YDR124W,0.0388142022346956,4.12763922356957,0.155828673544215,0.698616686373114,0.76239962843791
YLR268W,0.0233812275205929,6.66856565567445,0.154485426300225,0.699848762214682,0.763607759844101
YGR199W,-0.0261470935451122,6.02295867054007,0.154304357702096,0.700015321015667,0.763653077471637
YIL062C,0.0515639493252911,7.80579282191225,0.153440350851038,0.700811660216869,0.764385289393685
YPL045W,-0.0316582999746799,5.71322425831382,0.152947003178628,0.701267538817118,0.764485063662207
YNR021W,-0.0302601628661508,7.51438767461253,0.152927626193305,0.701285461567849,0.764485063662207
YDR238C,-0.0360870152471955,8.34115801659911,0.152819631882796,0.701385375117223,0.764485063662207
YKL115C,-0.0794783025078875,1.40435477888972,0.224551983630713,0.70147413473086,0.764485063662207
YPR170W-B,0.037951307919298,4.83904093123182,0.152592931440813,0.701595245968308,0.764485063662207
