genes,logFC,logCPM,F,PValue,FDR
YMR247C,-0.0110824760275011,5.86082640127444,0.00836512163295071,0.928977536114347,0.964950377814749
YDL160C-A,-0.0129648752727516,4.5882929524981,0.00833829661400419,0.92909115497966,0.964950377814749
snR34,0.0180553597148236,2.674147290817,0.0083317460339388,0.929118928335052,0.964950377814749
YDR235W,-0.0195694700332014,5.13383416684832,0.00827438523877778,0.929362600636272,0.964950377814749
YLR438C-A,-0.0220559604630668,7.14767028500006,0.00827136797680012,0.929375441716384,0.964950377814749
YAL019W,0.0118104034303745,5.86119189269414,0.00821841726084558,0.929601179054207,0.965020581011707
YDL206W,0.0145460610847168,5.51081531386518,0.00811014549794359,0.930065054528642,0.965337929895969
YNL091W,0.00987372805541162,7.78114498901228,0.00801301808011505,0.930483849100404,0.965466150755202
YOR372C,-0.0141507234252117,5.32428318510438,0.00800813279601704,0.930504980950696,0.965466150755202
YEL016C,0.0108855695223739,5.55124634543686,0.00784865715058345,0.931198417079221,0.966021407349054
YKL204W,0.00872606168687426,6.78449933327194,0.00771875471792906,0.931768531071846,0.966394077983174
YLL033W,0.0195651250810779,2.93570845313898,0.00769476413707917,0.931874348505813,0.966394077983174
YNL285W,0.0328471399197972,0.921455445078291,0.00762265518304376,0.932193411421365,0.966499575117988
YGR102C,0.0111480061866617,5.10115038560815,0.00760026157165977,0.932292806606521,0.966499575117988
YIL128W,-0.013377769477156,5.80341470563748,0.00749478131718936,0.932762984257736,0.966712343267906
YCR020W-B,0.0211569443161219,3.21532537881604,0.00745469375507728,0.93294254847718,0.966712343267906
YMR297W,0.0144905427123561,9.87415816314416,0.00738664645077178,0.933248470810072,0.966712343267906
YOR205C,0.0105185415193336,4.70280584346551,0.00735362345397014,0.933397445262563,0.966712343267906
YIL076W,-0.00837969698489473,7.68370260334503,0.00731775296304126,0.933559648014125,0.966712343267906
YMR204C,-0.0118856954790351,4.7643645560996,0.00729952639964151,0.93364222025542,0.966712343267906
YMR284W,0.0152081509191806,5.37237668609191,0.00727486670836561,0.933754102237807,0.966712343267906
YMR236W,0.0157709410692279,7.23025310258682,0.00727241401889793,0.933765240629904,0.966712343267906
YAR030C,0.0325057135410605,1.77550688173964,0.00718349426471718,0.934170337978079,0.966967702286332
YDR238C,0.0116583110251654,8.27982859476925,0.00709858557204427,0.934559527305049,0.967206510961967
YIL151C,0.00861094442111141,6.43624129705714,0.00701262557448222,0.934955932448113,0.967452705278201
YOR323C,-0.0110078242484774,7.96140054704057,0.0069139338874234,0.935414081179829,0.96776269493821
YNL004W,-0.00903044045311968,7.40146367595763,0.00683654694926168,0.935775638040372,0.967814908243164
YGR285C,-0.0131148041931586,9.66445236087059,0.0068352511557438,0.935781709576095,0.967814908243164
YBL078C,-0.0103403355483348,5.85414908481314,0.00671655424534575,0.936340353327046,0.968189681137815
snR24,-0.0271946794291117,1.18957357856431,0.00669098128923613,0.936461361257827,0.968189681137815
YJR093C,0.0109244555860025,6.31048632285806,0.00651484605148185,0.937301216540095,0.968893855783232
YOR241W,0.0091552964482085,6.50190214636102,0.00647556409493793,0.937490076223807,0.968924967856713
YJR152W,-0.0105762940981833,4.65897137651632,0.00629278156946128,0.938376542423715,0.969676945210283
YNL242W,0.00807303756510792,6.2558772680002,0.00624673970470397,0.938601875103067,0.969745597385139
YPL219W,-0.00954854434583989,4.96451585096916,0.0062086725336798,0.938788811187018,0.969774562402568
YHR186C,-0.00744335053214943,6.14128256282234,0.00616591816180974,0.938999453933846,0.969828002599131
YAL063C,-0.0154251670415387,5.34108401836934,0.00602288319299314,0.939709558346765,0.970397197054197
YKL222C,0.0154097052816806,4.71280260847453,0.00590255549515985,0.940313532647321,0.970761214237427
YNL084C,0.0106594825615593,7.12106236122231,0.0058843741468604,0.94040532931659,0.970761214237427
YOR020W-A,0.0108173289425953,5.92985447566239,0.00585789974603322,0.940539252791398,0.970761214237427
YJR126C,0.007298226607294,7.5840224990798,0.00573578825700062,0.941160945740937,0.971238628991704
YAL017W,-0.00871151647309407,7.13898932005741,0.0056113881336265,0.941801177366581,0.971735010222865
YPR056W,0.00822425803988489,5.46313548101873,0.00557338556389959,0.941998180478034,0.971773985033374
YDR321W,0.00977787207942214,7.21886753122976,0.00541575276481134,0.942822645967041,0.972327675550327
YDR221W,0.00843237793745491,5.99089704960432,0.00540507795637109,0.94287891202327,0.972327675550327
YDR251W,-0.00758880203988093,8.070002984834,0.0053797071072887,0.943012864424445,0.972327675550327
snR86,0.0121323902713075,6.84462550508554,0.00534092634955226,0.94321823366711,0.972375148660536
YBR179C,-0.00960763260897489,5.76861028218756,0.00526505626886856,0.943622195391979,0.972627302563291
YMR229C,-0.012359280695812,7.0059953859856,0.00501411582615378,0.944979588105065,0.97386194295934
YGL106W,-0.0121035369320464,7.97718186264308,0.00495689363351121,0.945293866867503,0.973885901203526
YGL054C,0.00912293461925087,6.84461295073134,0.00495178999986253,0.945321985700424,0.973885901203526
YGL041W-A,-0.0144809135377794,3.35165105497895,0.00485349286601839,0.945866431190177,0.974282334101882
YJR132W,0.0105123555402923,5.83731347201588,0.00476503573675672,0.946361133126427,0.974627403893112
YER093C-A,0.010294643028104,4.6152776642468,0.0047255251677413,0.946583589104514,0.974692027046541
YJR080C,0.00938134489050268,6.17671318379165,0.00463705714837032,0.947085104707416,0.97483033118961
YJL184W,0.0132588617935708,5.97036058352939,0.00462494997854593,0.947154111733414,0.97483033118961
YDL203C,-0.00725655746698435,5.48508450731294,0.00461741687070163,0.947197093880778,0.97483033118961
YPL013C,0.00753132604183615,6.01343341368457,0.00452278462137389,0.947740075127476,0.974959495525359
YIL027C,-0.00765884194478877,5.77416038662412,0.00449407314317163,0.947905942500585,0.974959495525359
YCL008C,-0.0155997699159717,6.80840512803719,0.00449089467969391,0.947924337308462,0.974959495525359
YGR148C,-0.0147715109607784,9.21863568088471,0.00448445942561924,0.947961600269946,0.974959495525359
YGL024W,0.0275392890564915,0.546548512639029,0.00443133653380454,0.94827023738088,0.975112596248611
YLR016C,-0.00839939012495599,5.59058516204907,0.00433001709963561,0.948864088360713,0.975558883299433
YFL039C,0.0131370465800208,11.2173362890293,0.00426578074161745,0.9492442109745,0.975785315744884
YDL165W,0.00700668787658751,5.5285726036379,0.00422961297341657,0.949459501941339,0.975836142780219
YGL098W,-0.00691838228909108,5.50051019241019,0.00420384626885527,0.94961344453084,0.975836142780219
YBR176W,-0.00893708083822343,4.75664637598014,0.00416891885857147,0.949822876230862,0.97588703933282
YBL026W,-0.0111288733207885,5.74549833956006,0.00412099089712934,0.950111701594584,0.976019477332393
YCR054C,0.0121100449184153,3.58963603807076,0.00409326524599626,0.950279553686988,0.976027619682209
YER105C,-0.00753881578863515,6.67880142113759,0.00404314769291277,0.950584422678335,0.976116234279492
YPL022W,-0.00791713867655933,6.73213995771251,0.00401383382567613,0.950763621429171,0.976116234279492
YDR372C,-0.00864749187569299,7.59631029539979,0.00400045079892615,0.950845651776435,0.976116234279492
YOR166C,0.00902623169835659,5.00447175411562,0.00394238125130237,0.951203191785082,0.976258806028266
YCR032W,-0.00746550906995716,5.85111036227131,0.00392601134896365,0.951304460011485,0.976258806028266
YBR272C,0.00797587983762044,5.08367378995807,0.00388757147239984,0.951543095286284,0.976339527661767
YJL014W,-0.00804824374292787,8.39290387542353,0.00383098163146808,0.95189657237659,0.976538036848938
YML103C,0.00707163885520094,6.60547448469951,0.00378981159715808,0.952155383087972,0.976639378653091
YHR190W,-0.00814140536797964,9.14299920563957,0.00368552460202137,0.952817359185059,0.976966986121019
YMR276W,0.012987883309264,9.15867052941735,0.00366565779492132,0.952944528301203,0.976966986121019
snR51,0.0275936512156372,1.96969366783217,0.0036640216294585,0.952955016938952,0.976966986121019
YIL037C,0.0115839297375045,3.65283167374617,0.00358956995494684,0.953434802432494,0.977244283427977
YDR161W,0.00972131441564384,5.93019139958631,0.00357246277727068,0.953545749273079,0.977244283427977
YMR313C,0.00792299077589001,6.22939029853898,0.00353716887385076,0.953775490093715,0.977315617199789
YJL041W,-0.00581627860098279,7.07250146563445,0.00346109999747052,0.954274595334565,0.977662893289718
YDL071C,-0.0169114448463899,1.95322577364163,0.00340565817489166,0.954641839510613,0.977874982633983
YBR039W,0.00617285269183456,7.72317886783703,0.00329840737347144,0.955360882018046,0.97844730037861
YOR111W,-0.0127040402376758,4.72586774847036,0.00322957591653363,0.955828545848166,0.978762015991838
YJL059W,0.00739569684981051,4.98777498389477,0.00318877945609767,0.956108093731941,0.978884028861942
YHR072W-A,-0.00530225177895744,7.26727907342412,0.00316240386777479,0.956289782137441,0.978905826968266
YOR103C,0.0120560642934424,3.11999488317682,0.00296221826934025,0.957694308474274,0.980074008745849
YJL048C,0.00699785346843862,6.29895109229455,0.00295411457571622,0.957752152738037,0.980074008745849
YGR260W,0.00653377826162738,8.19661510338681,0.00279377445411491,0.958913478355552,0.981097897469226
YLR312W-A,-0.0060784180557034,5.27950011590429,0.00269981890193498,0.959609566407394,0.981220868804322
YLR340W,-0.0124579815951083,11.030436384016,0.00269515783889639,0.959644412661739,0.981220868804322
YGL254W,-0.00930968839498956,4.67281140136007,0.00269041577083161,0.959679895539987,0.981220868804322
YDR402C,-0.0186359803764099,0.588771700949186,0.00268154606930789,0.95974634803966,0.981220868804322
YNL329C,0.00581251489067816,6.04015670289886,0.00265654617148839,0.959934244704124,0.981220868804322
YFL065C,-0.0152401667124876,1.01026314025409,0.00263158257941169,0.960122755375196,0.981220868804322
YOR160W,0.00638197598858605,5.70524632835252,0.00261995829000339,0.960210841264754,0.981220868804322
YPR158W,-0.011434085007586,4.53288332964235,0.00258772269336708,0.96045614485168,0.981220868804322
YJR085C,-0.00977305001653313,7.8127978557277,0.00256350865405892,0.960641416071447,0.981220868804322
YPR129W,-0.00661584142608426,6.53543654096006,0.00256350590185713,0.960641437179391,0.981220868804322
YDR434W,-0.0047883942765258,6.65032332012704,0.002442393273355,0.961581577456377,0.982016795049576
YDR080W,0.00974456689910283,5.03272226767743,0.00241688681682469,0.961782530988267,0.982057685564898
YOR162C,0.00512337569618447,5.70183581513034,0.00237429548943122,0.962120473056356,0.982238415366836
YNL138W-A,0.00829837852355481,4.6665859076002,0.00233090516950795,0.96246789466354,0.982425629637767
YLR186W,0.00522121094097888,6.02829485212146,0.00229690447267996,0.962742406259335,0.982425629637767
YBR221C,0.0059495248536718,8.84288017327658,0.00226209509096357,0.963025565424952,0.982425629637767
YGR184C,0.00588937451451497,7.39681502005759,0.00225899595222313,0.96305088112111,0.982425629637767
YLR131C,0.00719585133773446,6.05727030787597,0.00223499570302097,0.963247522481886,0.982425629637767
YMR283C,0.00666956557420607,4.80332267401712,0.0022322972067025,0.963269698140652,0.982425629637767
YNL244C,-0.00504774764639535,8.53826411411831,0.00220304889411066,0.963510921933226,0.982466923874592
YLR306W,-0.00774148845840923,4.4587244698111,0.0021732104261206,0.963758672875241,0.982466923874592
YGL116W,-0.00651561832762531,5.77705471999806,0.00216791256493384,0.963802839234987,0.982466923874592
YEL014C,-0.0116582620396205,2.0735452932296,0.00214981624991277,0.963954111119295,0.982466923874592
YBR135W,0.0126039260254263,5.83262304955104,0.00211950536877782,0.964208924631512,0.982548933517685
YDL020C,0.00632545779479976,6.96625795470745,0.00208453986172431,0.964505147308354,0.982548933517685
YNL020C,-0.0048453077269185,6.28314761685568,0.00208308121007424,0.964517558693175,0.982548933517685
YLR065C,0.00417732531147455,6.89325233310121,0.00205788105254026,0.96473267363782,0.98260405661075
YJL049W,-0.00921287589742177,5.1040148174492,0.0019905284068667,0.965314180067527,0.98298821027704
YOL001W,-0.00609676629562622,4.87315856853481,0.00197702187545839,0.965431973193607,0.98298821027704
YPL225W,-0.00649732256892123,7.23072395740287,0.00195281319261805,0.96564411549709,0.983040206318389
YLR243W,0.00568840780127896,5.07917881061701,0.00191713961063931,0.965959141852955,0.983093391463075
YML016C,0.0047675639954951,6.86636219234198,0.00190412802358601,0.966074774744515,0.983093391463075
YHL010C,-0.00546666860609326,5.57307222963564,0.00189236977314477,0.966179610354829,0.983093391463075
YJR097W,0.0125073114706678,1.4402811500021,0.00184869931884054,0.966571858649033,0.983328563649782
YMR202W,0.00900982584756556,8.9424481888998,0.00176981847568415,0.967292319690949,0.983700755239241
YOR335C,0.00632842426150017,8.44972823492787,0.00175733556125675,0.967407796260391,0.983700755239241
YML052W,-0.00620410813030052,7.4234479505297,0.00175588332179102,0.967421257241672,0.983700755239241
YPL034W,0.00776054904303565,3.69392294136876,0.00170516572584387,0.967894914045224,0.983853775793498
YFL037W,-0.00658092668096849,8.96643287776639,0.00170165536945406,0.967927957117395,0.983853775793498
YOL053W,-0.00484351115095709,5.93439258506268,0.0016741056842574,0.968188477641771,0.983853775793498
YER171W,-0.00488302291627667,5.69361627144213,0.0016711475362843,0.968216578308331,0.983853775793498
YDL228C,-0.0248406788340338,1.99476917088594,0.00161964394770244,0.968709886496558,0.984058836168652
YPL046C,0.00817124142393597,3.42706827659745,0.00159438556985134,0.968954686134476,0.984058836168652
YIR033W,0.00550620288917932,7.42259193666014,0.00157381882894997,0.969155453696218,0.984058836168652
YOR008W-B,0.0204191349356896,0.657542050589919,0.0033249582662094,0.969187425733129,0.984058836168652
YDL042C,0.00741746473453306,4.64941751415912,0.00156676756834764,0.969224588597373,0.984058836168652
YPR020W,-0.00810546762069961,4.80426794174057,0.00149938225544904,0.969893301043075,0.984573988068178
YBR234C,0.00438825459702056,8.25906806347578,0.00143846667530744,0.970510886367841,0.985037076251943
YER012W,-0.00409731047920448,7.91576774555754,0.00139293149174185,0.970981141301185,0.985149788723762
YLR014C,-0.00688905015435173,3.22812684964401,0.00138265459362598,0.971088333902562,0.985149788723762
YPL215W,-0.00410262643143313,6.20692408489766,0.00138094556989622,0.971106198420802,0.985149788723762
YOR081C,0.00439486961618612,5.89111596917721,0.00129531459488847,0.972015930756066,0.985908795978772
YLR437C,-0.00872109177163657,6.44346117264146,0.00126833336798425,0.972308779423067,0.985926229193361
YBR195C,-0.00572451199959832,4.71593366148111,0.00126398981458955,0.972356213913623,0.985926229193361
YPL276W,-0.0123063293483711,0.985273297844049,0.00123772892217509,0.972644755471396,0.986054973860786
YML088W,0.00381407683391966,6.94751339287019,0.00115505217306596,0.973573768893982,0.986636696721526
YDR465C,-0.00477712872806833,6.5659093775138,0.00113699449968597,0.973781064777558,0.986636696721526
YFR004W,-0.00395170564400967,8.3346035159113,0.00113504698241374,0.973803519767504,0.986636696721526
YGR111W,0.00540131872518186,5.7716033584955,0.00112970400675657,0.973865223832618,0.986636696721526
YDL210W,0.00541023262093925,3.34866271229238,0.00109885922782921,0.974224331294098,0.986836696080976
YBR205W,-0.00307304417671543,6.53264035599567,0.00107251847716682,0.974535016189519,0.986987587753839
YHL006C,0.00758305707376279,4.18294009413042,0.00099945113957196,0.97541741063949,0.987717348122251
YDR378C,0.0031034898759996,6.61086474939559,0.000969611495288932,0.975787027907699,0.987841864254451
YAL058W,0.00391717953017362,4.99723204703794,0.000963446449288487,0.97586409955597,0.987841864254451
YOR189W,-0.00362197388519449,5.59041360618555,0.000908565234460606,0.976561373858348,0.988354439908964
YLR292C,0.00348133234668144,6.1388807933116,0.000894281636562168,0.976746282581765,0.988354439908964
YCR102C,-0.00519708404755104,3.98673614581333,0.000885837116643635,0.976856297154001,0.988354439908964
YLR084C,0.00455415974197105,5.75432575813346,0.000853527646422551,0.977282147144968,0.988621406269806
YOR304C-A,0.00417209732465856,3.97409723305482,0.000826099937018519,0.977650028748128,0.988829652875344
YLR246W,0.00358565651690094,5.31832797230888,0.000808554498387907,0.977888575460917,0.988907038283012
YBR036C,0.00347764201461914,8.48548592312057,0.000721809648435863,0.979107984600865,0.989873226714396
YBR278W,-0.00388180760245246,4.4448534494346,0.000710570636731916,0.979271230559455,0.989873226714396
