genes,logFC,logCPM,F,PValue,FDR
YDR433W,0.0584453614235738,1.30566089958345,0.0786711159019384,0.780464853761893,0.813134235134123
YGR121C,0.0180175778568499,6.16016957002559,0.0780334923334634,0.781332818338461,0.813899474927902
YDR327W,0.0273683986195998,5.96344712120456,0.0778681643480034,0.781558495552301,0.813995509116641
YIL062C,-0.0217456127466223,7.76581986462355,0.0774980258040817,0.782064684212768,0.814383614127299
YPR040W,-0.00962931796453286,5.953726108124,0.0769878245405874,0.782764560827137,0.814973244310036
YDL006W,0.0103400656848077,5.59430001414792,0.0766677654212633,0.783204884514239,0.815292486474536
YMR033W,0.0170014279938116,6.68437905964423,0.0764796479934665,0.783464151029716,0.815423176818434
YOR266W,-0.010912528501828,4.72153572058302,0.0752681482736344,0.785142155704567,0.817030181823627
YDL189W,0.0103979255318521,7.04526395077644,0.0745110536918537,0.786198174412535,0.817855074775917
snR17a,-0.0989230101815162,2.69956258807145,0.0745075385291638,0.786203090904629,0.817855074775917
YHR134W,-0.00896188449359535,5.09479050929776,0.0720637171899202,0.789651847576605,0.821302569763285
YHR195W,0.0120028735546436,7.12115003662442,0.071685323521216,0.790191428378741,0.821723623849516
YBR026C,0.0149619786445401,6.53240289066698,0.071213492020841,0.790866394960598,0.822285298630815
YJR102C,0.0163345808329802,4.90947772050732,0.071092902343288,0.791039286093986,0.822324849403533
YFR056C,-0.0478919573124532,0.637578992676828,0.0707447482492506,0.791539323900388,0.822704414035208
YDR081C,0.0171106187070404,6.01837316711529,0.0705302365598359,0.791848074377628,0.822885064341305
YKL155C,-0.0164497318117009,5.45371708763084,0.0702840025434448,0.792203104522437,0.823113738520672
21S_rRNA,-0.11758972809835,3.33389610068041,0.0696612941083794,0.793103935717369,0.823909335605539
YMR095C,-0.0260090116450068,2.30664771486258,0.0694667679680948,0.793386227393675,0.824062206548566
YDR302W,-0.0154616303541253,5.50971940195667,0.0683641240866957,0.794994415714443,0.825591952831518
YGL184C,-0.0740446682406291,4.21935136336844,0.0682252513467567,0.795197940645006,0.825662700843393
YNL195C,0.0320894635011806,4.2455409651625,0.0678903669744881,0.795689643600567,0.82603259221591
YDR105C,-0.00914983498030785,6.28251299299485,0.0676666668655911,0.79601882013467,0.826233662158506
YBR288C,-0.0152089337347466,5.78765729589855,0.067070316870747,0.796899206793157,0.827006698949059
YOR018W,0.0123072716061727,6.80130023357678,0.0667510554316365,0.797372249298433,0.82735681065541
YGR122W,0.0112992667934841,5.58124187257131,0.0656469762156013,0.799017520352029,0.828922905598277
YPR133W-A,-0.0260483411508501,5.61905026972777,0.0654993370422582,0.799238644691972,0.829011269830183
YIL154C,-0.0285512242132179,8.12285628155849,0.064142497493564,0.801283402954601,0.830990848846455
YOR258W,-0.0153072515733118,3.7088584403981,0.0636437089042254,0.802040865428655,0.831634959595977
YJL057C,-0.0134106482971557,5.72848618963162,0.0632141027951561,0.802695805013984,0.832172563579611
YKL138C-A,0.0224601347225667,4.89230856397552,0.0627104844248632,0.80346660110098,0.832830075389049
YKR038C,-0.00807042567839109,6.63633702406231,0.062336502260914,0.804041120185269,0.833283948145781
YPL152W,0.0153005194258791,4.68782626418614,0.0620766655546378,0.80444136672188,0.833557086536963
YHR118C,-0.0108576735537068,4.89160704028937,0.0619544736987066,0.804629896235687,0.833610789542171
YDL141W,0.00865265933184825,5.95031715315955,0.060481755590174,0.80691787622133,0.835839172617237
YBR044C,-0.00721478729784507,6.00825749166458,0.0603358110371508,0.807146216181232,0.835933700114327
YCL029C,0.0118124742843334,5.81936510308226,0.0597167889309577,0.808117991250381,0.83679801505261
YBL045C,-0.0143391484680058,7.79447821221127,0.0588777378040705,0.809443750322034,0.838028521131369
YPR199C,0.0112124988282394,5.42779995410275,0.0578402500197866,0.811096977273069,0.83947288442002
YLR088W,0.007099797922681,6.10437174491638,0.0578295092959609,0.811114174319902,0.83947288442002
YDL126C,-0.0148179177210842,10.3713583193226,0.0575520668657016,0.811558976792975,0.839790707701266
YBR122C,0.00871102870886736,5.83745319241253,0.0568836847153057,0.812635226605086,0.840761725795353
YDL095W,-0.0111802662654652,8.10164736281021,0.0563023406464266,0.813576778368978,0.841333365449441
YLR305C,0.00842743249153419,7.20337591168164,0.0562941355482996,0.81359010415015,0.841333365449441
YGR117C,-0.0092189611260035,5.93482355414285,0.0562664391844053,0.813635093000011,0.841333365449441
YHR129C,0.00958177568328805,4.87787454024854,0.0562021186789305,0.813739617812529,0.841333365449441
RDN5-1,0.0913244324491215,3.46395072288521,0.0559001374362697,0.814231203630599,0.841698911635768
YER094C,-0.0152420158693584,8.49468733947208,0.055654218330767,0.814632565608056,0.841971082216598
YER121W,0.0297908805758886,3.798622876832,0.0555498495940628,0.814803187975265,0.842004717890725
YBL103C,0.0100034508197614,6.02129278494973,0.0551596618345402,0.815442573181862,0.842522672189596
YOL071W,-0.0190994664197334,5.16878811842502,0.0543650141821977,0.816752158465832,0.843732790500532
YDR289C,0.00994834196999291,5.92208628387383,0.0537063392141995,0.817845337898112,0.844677411095357
YJR033C,0.0094569195335173,6.02410545612187,0.0536473367522403,0.817943606513296,0.844677411095357
YOR030W,0.0121047173906639,5.27457274794716,0.0535207042861113,0.8181547055469,0.844752352594819
YER176W,0.0071262137348827,6.77162450327804,0.0511593983110111,0.822140351439685,0.848723863734417
YER066W,-0.0125344080785477,5.01514110006819,0.0505550099150294,0.823175984480421,0.849649145795804
YML117W,0.00835851654353011,8.06600363662129,0.0504040494788961,0.823435673442529,0.849773351946614
snR3,-0.0457615073008821,1.59993059705998,0.050273143169218,0.823661195633779,0.849862262432282
YKL031W,0.0233876677641118,1.99014879911874,0.0497732936622915,0.82452517629804,0.850609799537379
YKR044W,0.00964663048976371,6.1262136726815,0.0495032938715278,0.8249937630833,0.85094925021684
YBR119W,-0.010030027976032,5.14252773896795,0.0486328291494082,0.826513671235106,0.852372800133888
YPL063W,-0.00712232516706553,7.62086576707645,0.0484411303979038,0.826850308529364,0.852575783126828
YHL013C,0.0129770329083414,5.14192002904282,0.0478239013006878,0.827938983666186,0.853554002095757
YKL072W,0.010996748315563,5.21878167108236,0.0469324571047066,0.829524410818845,0.855043924471487
YLR363C,0.0156916950831855,4.44891104777169,0.0462721573099853,0.830708948447127,0.856120190574714
YER033C,0.0100548331578699,5.38563846256838,0.0456297278870803,0.831869953608876,0.857171844729119
YOR346W,-0.0163150212019177,6.07965094402543,0.0452482057170931,0.832563496633228,0.857741544596963
YNL051W,0.0146825634235439,5.14308761948781,0.044903473019706,0.83319279828059,0.858244879039703
YJR154W,-0.020702421458275,3.39035199979921,0.0443504557770476,0.834207618912846,0.859145087000597
YPL068C,-0.0148721434675941,3.7495649872045,0.0442372996862674,0.834416081088409,0.859214667760405
YDR489W,0.00913531325015285,4.96601168184599,0.0439581394065549,0.834931559831299,0.859600312654273
YER166W,-0.00668454911069489,7.57967811056544,0.0432678880617572,0.836213521294066,0.860574180681369
YER112W,-0.0112533036021962,6.64667706960567,0.0432634011634999,0.836221889339134,0.860574180681369
YJL198W,-0.0169163166163047,7.57442513842287,0.0432210738637693,0.836300851872383,0.860574180681369
YDR131C,0.0155759630930645,4.24054382964153,0.0419920195632337,0.838611534215601,0.862806332992531
YBR141C,-0.0117531962502251,3.79640073123797,0.0404268827789111,0.841605728201355,0.865740845238169
YFR019W,0.00656612293281994,6.14914489902535,0.0401706373642855,0.842101656555109,0.866104891494865
YPL108W,0.0113816188197119,3.78750073037278,0.0396521784867177,0.843110124889532,0.866995875476622
YGR065C,-0.0105971057815651,5.75801448464424,0.037794564845548,0.846780908679299,0.870623837654083
YBR190W,0.0525967920041885,1.96851495828782,0.03762126106134,0.847128105299208,0.870833982824438
YGR018C,0.0209898360089425,2.53190266957271,0.0370519813097713,0.848274481891157,0.871865462762898
YMR221C,-0.00559754200628995,6.29023462519826,0.0367296626092276,0.84892760076466,0.872389704998803
YBR139W,0.016155989352733,7.52522163040739,0.0359986743977769,0.850419917282236,0.873776016105657
YDL231C,0.00580597161191856,6.55447671681288,0.0357667760516851,0.850896616250439,0.874118525251883
YHR018C,0.0314123069628614,8.17992516175145,0.0353615192572507,0.851733538938907,0.874830911310334
YFR028C,0.0081996138426119,6.39448221428465,0.0351941783131024,0.85208057490788,0.875039970661544
YFR018C,0.013640674588655,7.2403281991529,0.0350244230105802,0.852433492268331,0.875254998459721
YOR010C,0.0120059747613377,4.60356947274232,0.0344439958754961,0.853646927533061,0.876353360959024
YKL130C,0.00761769199281037,5.22545717244252,0.033741083476284,0.855130687536407,0.877728822184314
YJL081C,0.00735821713424769,6.57160795307353,0.0331521287522275,0.856386254436528,0.878869636410964
YDL078C,-0.00918960285404601,7.9730964342657,0.0328107062550686,0.857119402919492,0.879474023052846
YNR034W,-0.0107309946101608,5.82470045653814,0.0322399155950957,0.858353941512629,0.880592586699868
YGR091W,-0.0103367227288981,4.72692421619069,0.032121028649376,0.858612494167941,0.880709670216334
YPL260W,0.00607248965115575,7.17070678092947,0.031947193094565,0.85899143903781,0.880950184199893
YMR121C,0.0103974108629611,7.40709392106177,0.0317905858175828,0.859333740578227,0.881153043559111
YPL120W,-0.00953788257812069,4.44627880032884,0.0310458691827539,0.860973530208753,0.882686043579854
YLR064W,-0.0129604587438505,5.80872048083392,0.0309011629040092,0.861294505289444,0.882866682342416
YPL214C,-0.00608228346594013,6.15032313170397,0.0303759819889948,0.862465977590236,0.883868160003978
YDL195W,0.00788507521821494,8.62013131198596,0.0303002519313144,0.862635760538356,0.883868160003978
YER018C,-0.018201461902362,6.56026916470575,0.0302687973386595,0.862706344431564,0.883868160003978
YNL210W,-0.0245460111423947,2.3067356871814,0.0301689668689484,0.862930614108016,0.883949417912092
YDR154C,-0.0209254166331938,6.0549738772177,0.0300686915981165,0.863156268433531,0.884032066662357
YLR100W,0.0074288747803035,6.98088920153397,0.0298750329099559,0.863593168437553,0.884331006067539
YHR063W-A,-0.0232224537931623,3.16806564699344,0.0291618820252822,0.865214772135806,0.885842793902644
YCR091W,0.0119521761941405,6.07556112052119,0.0284121520046629,0.866941724882912,0.887461916793017
YMR276W,0.0137235159057972,9.0867078425013,0.0280319218068505,0.867826524481253,0.88821855426094
YDR495C,0.016254521132455,5.02009477832788,0.0278811906016743,0.868178985164274,0.88843018149551
YKR021W,-0.00528958224113766,6.16783526721252,0.0276801994572377,0.868650498623111,0.888763547081163
YJR092W,-0.0116706247493851,6.26088766545956,0.0275178532037809,0.86903264013548,0.888885870758754
YDR106W,-0.0170704804055295,2.15011920593722,0.0275055753544833,0.869061587645735,0.888885870758754
YIL060W,-0.0282634921935453,0.571644856217049,0.0272204684892276,0.869735662170133,0.889426139177171
YDL226C,-0.00506801026736795,7.14742773878253,0.0268283930242323,0.870668594769265,0.890230900553819
YER097W,-0.0317925099848752,0.525615264863918,0.0266987988542729,0.870978498967281,0.890398472204942
YLR065C,0.00445540574403012,6.85791179058393,0.0263377333498154,0.871846028746845,0.891135950938361
YJR103W,-0.0139552269933048,7.67295994532843,0.0250483730083873,0.874994885654752,0.894204594054412
YCL047C,0.00822921516097797,4.61834024423447,0.0244428041193544,0.876502481935884,0.89559519685741
YER158C,0.00810809100031127,5.5512632746388,0.0230592161293637,0.880020480135566,0.899039183760543
YGR140W,0.0103305972788133,4.84525369693513,0.0228682365983266,0.880514477368411,0.899393179730748
YOL030W,-0.00641962737519091,8.48464419991688,0.0226903199956434,0.88097658828764,0.899714492610623
YNR049C,0.00574357754273431,5.72043584625378,0.0225255021886198,0.881406334051118,0.900002649873362
YOR186W,-0.0217864572510122,0.733223849225919,0.0224137808106015,0.881698551553909,0.90015030426515
YGL133W,0.0071218658447173,6.2375877014236,0.0220800998757584,0.882575787642089,0.900895070813769
YLR032W,-0.00779893736786945,5.25400429632008,0.0219368191645487,0.882954547203643,0.900982394565288
YNL001W,-0.0128541420582885,5.49225174897354,0.0219359545394405,0.882956836654995,0.900982394565288
YLL014W,0.00710723744386561,5.98538441939389,0.0216655518314034,0.88367511646759,0.901564473852998
YGL192W,-0.00694525970876302,6.33729144047818,0.0211633429031514,0.88502141271201,0.902786981384717
YGR006W,-0.00772282251244311,4.12060355707183,0.0209227468446274,0.885672172314889,0.903299700079644
YJR010C-A,0.00805315596453879,4.82549866807687,0.0203209667686669,0.887316785523181,0.904825712060261
YMR010W,-0.00634226630162294,6.4405791018866,0.0201473491337474,0.887795874893107,0.905162890001365
YDR270W,-0.0110206748844878,5.28929296562293,0.0197405299507365,0.88892679102034,0.906164421872623
YKL079W,-0.00669302337844473,6.27005975834475,0.0195741706117493,0.889392675315544,0.906487804458329
YJR105W,0.00992518909440556,9.2285652916979,0.0193221520784021,0.890102309246728,0.907059472223687
YER119C-A,-0.0225659618800851,0.783620084388045,0.0192105104184363,0.890418177869377,0.907229749147446
YNR001C,-0.00974815480981497,8.72526554042099,0.0187993183532572,0.891589713570065,0.908271646065863
YDR276C,-0.00959512858752813,8.91116165431662,0.0182816843461954,0.893083241235672,0.909641156681999
YOR382W,0.0190064313511699,9.62105605339643,0.0182067918022296,0.893301103622799,0.909711110536377
YBL012C,0.025217305676104,0.481699030083065,0.0178779480356026,0.894263155611126,0.91053877490677
YDR466W,-0.00518978073963383,6.37141703277724,0.0166230498737198,0.898019863565975,0.914211206682023
YPR166C,0.00989889016185947,4.87844149131427,0.016128052978819,0.899541246360181,0.915607164130259
snR86,0.0104987899810353,6.60454863235609,0.0160668668670906,0.899730942114059,0.91564741071621
YAR023C,-0.00980711207819505,3.44687442679808,0.0158475525219475,0.900413918276629,0.916189566769712
YPR062W,0.00944290761663397,8.50997920521213,0.0156100050646539,0.901159115371587,0.916661153060974
YNL275W,-0.00529297990977039,5.27377040337099,0.0156040000873218,0.901178027648497,0.916661153060974
YFL034C-B,0.0038816846066407,5.46473959898773,0.0154990930146306,0.901509023930729,0.916844901255768
YOL096C,0.00605043867864897,5.72911915806039,0.0153427593641245,0.902004396762212,0.917195733109216
YNL043C,0.0338214170255334,0.961108952974096,0.015053728849648,0.902927042448011,0.917980844422803
YOL103W,-0.00519528588154454,6.82822155669948,0.014464810907561,0.904835246058913,0.919767516330597
YKL080W,0.00446419049897082,8.10829336085756,0.0142698722717447,0.905475540669561,0.920264974500497
YGL125W,0.0126167049458689,6.46668571985321,0.0140815182040922,0.906098436504763,0.920625205042143
YEL022W,-0.00813870866181101,7.03199527690047,0.0140714276596505,0.906131925330099,0.920625205042143
YLR329W,0.0111965883866345,2.90966336082836,0.0139951119678582,0.906385599731466,0.920729533093867
YPL158C,-0.00727034079194352,5.061227190267,0.0138951935429131,0.90671879287318,0.92091459009671
YPR022C,-0.00529770340117056,6.14594847444036,0.0133981850183059,0.908394492135364,0.922462883104321
YNL213C,-0.00735342362230231,5.09319919595017,0.0133318537353473,0.908620500357395,0.922538763100133
YHR139C,-0.00886604193801525,2.69155079513772,0.0132415184654714,0.908929215083463,0.92269857725636
YBR027C,-0.016791491300165,1.40819141589528,0.0129248700726371,0.910019854854857,0.923651976515466
YKL057C,-0.00771388029149397,6.38116090151439,0.0127495284934385,0.910629616211207,0.924117057689456
YAR027W,-0.0108127724978219,6.70388871596135,0.012674127087229,0.910893134858715,0.924230671608726
YLR285C-A,0.0199392445215402,4.21650457899622,0.0118889649495374,0.913685806106253,0.926910005928453
YEL032W,0.00572969037897154,6.78486671605985,0.0116223100321334,0.914655381131062,0.927688554557791
YJL116C,-0.00550621754571153,4.76618981628933,0.0115944012397638,0.914757507142669,0.927688554557791
YMR119W-A,0.0167891017363704,2.30024637113623,0.0103060404099151,0.919615338496932,0.932459982400115
YCR061W,0.00849548764163338,6.01862127666403,0.00893920713570294,0.925117923503596,0.937809313117459
