"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL071C",354.117715020785,0.422772391725993,0.115670135732219,3.6549831038906,0.0002571989160364,0.000795011384294588
"YPL072W",197.160418189352,-0.248354824719786,0.117744467986029,-2.10926958155906,0.034921318848444,0.063631183196321
"YPL073C",2.13233097648864,-0.360207146599583,0.738657676853414,-0.487650988931732,0.625797072640207,0.709243860543882
"YPL074W",545.25708008328,0.164149910377857,0.0672638909193136,2.44038678307746,0.014671544001165,0.0298368201098097
"YPL075W",839.023122244777,-1.08225399119246,0.071139244429562,-15.2131780407654,2.89158082819626e-52,1.81398503955512e-50
"YPL076W",219.869581413187,-0.44755951069284,0.109705142570579,-4.07965843902807,4.51019210713774e-05,0.000161635665994104
"YPL077C",149.887272349684,0.105073521519418,0.134970862403137,0.778490406363257,0.43627996017287,0.533316554473451
"YPL078C",1646.30614918577,0.0773784982221593,0.0894083379953348,0.865450582765522,0.386791528142193,0.484187722514752
"YPL079W",14218.9229364505,-0.418632044020646,0.178028604243348,-2.3514875365108,0.0186985160335611,0.036887428904782
"YPL080C",12.8873109036164,0.019812163145413,0.312307544221977,0.0634379908905795,0.949417735804248,0.963360464278788
"YPL081W",925.611475673512,-0.306937802373265,0.148700417094457,-2.0641354501265,0.0390048756302785,0.0700450152062826
"YPL082C",559.746722143234,-0.771220182427726,0.119889360717823,-6.43276582517528,1.25302624363523e-10,1.08316061244426e-09
"YPL083C",174.009123858421,-0.354401108075034,0.0932407061166827,-3.80092690022673,0.000144155828598993,0.000469843860950799
"YPL084W",980.091492716246,0.0606355914940041,0.0821659025747183,0.737965379725058,0.460535487310801,0.558253083348591
"YPL085W",1599.1793566839,0.125672058392328,0.0894991537954761,1.40417035315791,0.160268127820383,0.234753426273707
"YPL086C",685.173245546825,-1.1462502662296,0.157354089494074,-7.28452797073805,3.22798502178583e-13,3.93026568179358e-12
"YPL087W",1148.85126450482,-0.391525092400267,0.164588415187035,-2.37881318654989,0.0173684756955206,0.0345846884541699
"YPL088W",687.793367431122,-0.526243818970797,0.143364875203491,-3.67066074046276,0.000241924272985155,0.000753097914061065
"YPL089C",1745.31392231082,-0.0356914683890245,0.064234684690959,-0.555641684251127,0.578455829442355,0.667067322923108
"YPL090C",15604.4875319851,-0.582035175298268,0.119847024433197,-4.85648415595578,1.19488337456549e-06,5.63399913261481e-06
"YPL091W",2203.59179459658,0.184575141691951,0.0709113735203339,2.60289897838495,0.00924391874040222,0.0196735679298964
"YPL092W",578.617787307378,-0.519267450212646,0.250011853077406,-2.07697132684296,0.0378042057135346,0.0681489608743986
"YPL093W",1269.45146379826,-1.84919700816434,0.241002687781063,-7.67293105811429,1.68109856172843e-14,2.30216137756864e-13
"YPL094C",1627.65007907433,0.0438194528531233,0.0666605453376964,0.657352150828317,0.510954510876416,0.605334058119236
"YPL095C",655.059019992771,-1.96885924166201,0.100804895328996,-19.5313852093815,5.94060120479696e-85,6.41487543213075e-83
"YPL096C-A",211.065858263165,0.313296540633851,0.137599239291589,2.27687698163752,0.0227935728091288,0.0439009544133718
"YPL096W",519.283965935734,0.263780994917733,0.0796493624913657,3.31177785567747,0.000927051280384022,0.00250503368535123
"YPL097W",258.565029948123,0.103095367430483,0.101691065064791,1.01380949609287,0.310673663195911,0.407245257606262
"YPL098C",634.98355659997,0.161221618155738,0.104010896363986,1.55004546438618,0.121130604117501,0.184696131787495
"YPL099C",238.457956355939,0.150341835769902,0.0977429070674562,1.5381355054863,0.124015486262063,0.188614640500625
"YPL100W",496.970609161317,0.0123831973066094,0.0594450419070377,0.208313374998956,0.834984288978427,0.879162645700272
"YPL101W",503.229502261993,-0.104211866272292,0.0830763899649586,-1.25441014367919,0.209692967478445,0.29457188670943
"YPL102C",0.544299038304804,-1.25890240399566,1.4884872636466,-0.845759607584086,0.397686862938345,NA
"YPL103C",314.876066545615,-0.172134568782413,0.122997413012766,-1.39949747369521,0.161663855389194,0.236377317524666
"YPL104W",371.566571254095,-0.34678444729155,0.0810098184733646,-4.28077057604529,1.8624728809117e-05,7.16595144075081e-05
"YPL105C",1785.77855492157,-0.282201453995158,0.0832823525471882,-3.38849042280909,0.000702784831091708,0.00195244356069215
"YPL106C",10848.6602398475,-0.237595569167207,0.113696302438351,-2.08973875202351,0.0366412738977918,0.0663795575260601
"YPL107W",283.82167909571,0.468980617729517,0.0883914788622048,5.30572204206042,1.12227862159591e-07,6.27542383739581e-07
"YPL108W",124.696279808284,0.00305944970398833,0.126735208491833,0.024140487402011,0.98074054844623,0.98628060955959
"YPL109C",264.1489948508,-0.0262944691563659,0.101546310146682,-0.258940665774897,0.79568102117053,0.848219920124661
"YPL110C",757.04609092232,-0.154262843706819,0.0911169201492482,-1.69302082921743,0.090451502535607,0.14322212673126
"YPL111W",1270.09899668782,0.331882563959805,0.106464107063221,3.11731881396164,0.00182504090593498,0.00456225595726517
"YPL112C",522.424389942484,0.241660513462757,0.0623802724326975,3.87398938860818,0.000107068076633304,0.000357454344036275
"YPL113C",114.275777393562,0.485174120734023,0.121725709320582,3.98579826268457,6.72536360875993e-05,0.000233896357396524
"YPL114W",2.31692123450266,0.528724897067647,0.698663935292208,0.756765692859921,0.449190249843154,0.546613001240875
"YPL115C",694.654088228357,-0.32572222637318,0.0921335295623587,-3.53532777828425,0.000407269627362932,0.00120787259587557
"YPL116W",624.316663403762,0.31921693107246,0.0895662442435159,3.56403167028598,0.000365201862761041,0.0010934475772759
"YPL117C",1189.01917476283,-0.505273168710553,0.101990318916176,-4.95412872594142,7.26550982534222e-07,3.56882276059129e-06
"YPL118W",836.123452629624,-0.114676013124398,0.0604606071383792,-1.89670627788989,0.0578667146884937,0.0980370498078982
"YPL119C",254.197572030652,0.0269781882451816,0.092845847725863,0.290569679807733,0.771380451970118,0.828617585963334
"YPL119C-A",36.9969842005871,0.350242332604927,0.319928596500645,1.0947515678056,0.273625489890793,0.367680763343667
"YPL120W",189.065137843078,0.0875353372019233,0.119967398626761,0.729659375829767,0.465598418651865,0.563043286884493
"YPL121C",6.0714604539759,0.154115319784101,0.454645336115518,0.338979216417043,0.73462538711566,0.801022583170146
"YPL122C",336.003734343716,-0.400454153986264,0.119021554587583,-3.36455153332404,0.000766681652209303,0.00211391044081318
"YPL123C",386.076305167251,0.357041449745624,0.211132758281625,1.69107557089447,0.0908223702546318,0.143740257776852
"YPL124W",128.13240929628,0.687095175506576,0.113489726352687,6.05424999767221,1.41073378512934e-09,1.06321549687036e-08
"YPL125W",626.72195522427,-0.434512158208044,0.109072409213394,-3.98370368218368,6.78494658924943e-05,0.000235595377877628
"YPL126W",953.650767152495,-1.34239707944192,0.21435008232985,-6.26263850636731,3.78517408844106e-10,3.05550756379427e-09
"YPL127C",1300.6822963805,0.290655739473475,0.0682650062813051,4.25775599105267,2.06489149719934e-05,7.89404543938016e-05
"YPL128C",261.869191037074,-0.115470389818331,0.104958392885942,-1.10015394332316,0.271265053795587,0.364955659589773
"YPL129W",996.57100097666,-0.104196964445315,0.0605592846527753,-1.72057786089685,0.0853274537095456,0.136486628845259
"YPL130W",33.0170606042987,-0.005990835002283,0.452244182904133,-0.0132469033958872,0.989430809417264,0.99259530027894
"YPL131W",24765.6703702394,-0.358324400334022,0.117685055801286,-3.04477401904845,0.00232855200597976,0.00568712349402621
"YPL132W",241.96604567287,-0.496426906307084,0.122310366263962,-4.05874760636173,4.93366024128403e-05,0.000175759978417187
"YPL133C",321.586577563016,-0.0717439618556884,0.10141547141867,-0.707426202847397,0.479301658181559,0.575179453897236
"YPL134C",586.803149799564,1.48267905671894,0.123271705449879,12.0277321653653,2.54043242132238e-33,1.00202565025452e-31
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",827.109512211796,0.142502821508249,0.0989650187595509,1.4399312332217,0.149886855524086,0.222048581103846
"YPL136W",1.56813107348634,-3.01342937227668,1.13121990034418,-2.66387584886001,0.00772460657386542,0.0167595466080539
"YPL137C",981.973051202815,-0.230877241078088,0.0765190240122402,-3.01725282122203,0.00255076972972536,0.00619539830741186
"YPL138C",296.71731761848,0.107958329704731,0.0727882600973982,1.48318327104222,0.138025724629512,0.207007160322084
"YPL139C",566.39702105694,0.0939418772268151,0.0652185625626041,1.44041624862,0.149749669328445,0.221912502107191
"YPL140C",365.636605041927,-0.265298403166408,0.073275828626785,-3.62054456617133,0.000293983605552441,0.000898593972052867
"YPL141C",361.767236700721,-0.168199713246113,0.0841201693573179,-1.999517054366,0.0455524384908732,0.0801212048970311
"YPL142C",50.0961783996092,-0.966771277121817,0.406162381104453,-2.38025804973108,0.0173005180884277,0.0344910752568019
"YPL143W",294.590436373626,-0.257532946771666,0.263094399500147,-0.978861379265208,0.327648477035889,0.424512297056531
"YPL144W",180.558527788843,0.51138342166694,0.127000392950115,4.02662865671456,5.65822854764899e-05,0.000199843171278091
"YPL145C",1390.79687086965,-0.630781918808379,0.0551718780580611,-11.4330332954148,2.85942412378707e-30,1.02923643187899e-28
"YPL146C",811.383208974993,-1.00693791881069,0.189610070456323,-5.31057193527407,1.09281738478276e-07,6.12107832786058e-07
"YPL147W",302.560623851668,0.836902200472967,0.15025510953585,5.56987514806134,2.54921941379752e-08,1.56493087406191e-07
"YPL148C",110.453142138703,0.495963784054287,0.12612854357361,3.932208919584,8.41688661023583e-05,0.00028801055637207
"YPL149W",535.1169174456,0.161268391559705,0.171316817092205,0.941345947799786,0.346527603492574,0.444340534203929
"YPL150W",559.129905164736,0.28441754089251,0.0654683273322716,4.34435325419274,1.39686581767274e-05,5.49979386790814e-05
"YPL151C",563.35473921572,-0.0341026438262124,0.0844657815720494,-0.403745081043533,0.686400185234743,0.761744249808835
"YPL152W",217.716885139714,0.0603160188983701,0.0935423493030752,0.644799059973868,0.519057411192296,0.612378747104744
"YPL152W-A",2.00131043909689,-0.273973972694205,0.797607465679519,-0.34349474457438,0.731226293825582,0.798770745842307
"YPL153C",263.150310860783,0.67487609686674,0.112002378018097,6.02555149996631,1.68533940551515e-09,1.24037214124338e-08
"YPL154C",9321.06296676888,0.403849930662537,0.120620745441158,3.34809679036137,0.000813685879906986,0.0022276595556722
"YPL155C",486.531203193514,0.197089986623607,0.0816573508018221,2.41362210123536,0.0157948346976271,0.0319534939045668
"YPL156C",426.360010767166,-1.09757152015439,0.102682407149172,-10.6889928920335,1.1460868122911e-26,3.43148810570975e-25
"YPL157W",335.101446345863,0.289028742742955,0.117645608970002,2.45677459000321,0.0140190618958397,0.0286425436438883
"YPL158C",293.06963207143,-0.0991037806088159,0.119485848426576,-0.82941856223011,0.406867601472288,0.504430056634286
"YPL159C",453.607255187042,0.290134895759159,0.0730580498411634,3.97129264180943,7.14837046098032e-05,0.000247097669612161
"YPL160W",3523.52174313993,-0.395569908057314,0.128589655520936,-3.07621873979521,0.00209643985999083,0.00517200350477888
"YPL161C",336.262094792014,-0.0250955757506295,0.0873331406189615,-0.287354554900557,0.77384085435655,0.830854068076055
"YPL162C",291.68045712479,0.302702308317713,0.0873591458216704,3.4650328305136,0.000530166753999306,0.00153032796169738
"YPL163C",1419.82486206504,-1.20563912459108,0.110402074156553,-10.9204390750979,9.20497290809374e-28,2.90110796868964e-26
"YPL164C",335.59478616294,0.248874789828062,0.0869479246245581,2.86234307377324,0.00420521445351568,0.00974999915709532
"YPL165C",411.33484456241,0.38873283987558,0.113559095508383,3.4231766124527,0.000618938490541063,0.00174901237116859
"YPL166W",100.256638306345,-0.34523269037948,0.134550080792564,-2.56583042050882,0.0102929135731794,0.0215990511967292
"YPL167C",352.701967315661,-0.131768161296658,0.0857795266579462,-1.53612600151194,0.124507480296674,0.189188182863712
"YPL168W",370.77544201475,0.140921791602819,0.104515383622566,1.34833540019072,0.177550531136369,0.256137833682711
"YPL169C",994.102631962576,-0.10094877910253,0.0656160531637594,-1.53847685490302,0.123932063405018,0.188531293683338
"YPL170W",848.741474536232,0.161409609230675,0.11638500614176,1.38685913745688,0.165484720123883,0.241189756808152
"YPL171C",81.7877060564865,0.794032679048641,0.209674312989128,3.78698118872488,0.00015248863962392,0.000493826287710304
"YPL172C",443.415060589764,-0.134101838337784,0.065671860387311,-2.041998468551,0.04115168324167,0.0733999830795776
"YPL173W",580.185286976111,-0.258611330524645,0.07427154045532,-3.48197073790626,0.000497738080320503,0.00144814520100316
"YPL174C",330.640191297436,0.0523177162403064,0.0942140647962465,0.555306857351417,0.578684789253818,0.667170152525631
"YPL175W",459.611693059452,0.0861091325521805,0.0737162195044632,1.168116503139,0.242759774325349,0.333276080342033
"YPL176C",913.376080849494,0.218988934467789,0.079717054059981,2.74707761156121,0.00601289038229311,0.0133942877741511
"YPL177C",739.258275871287,-0.2842455379912,0.149244435518218,-1.90456372463215,0.0568368057641079,0.0967150709295218
"YPL178W",1261.91552805009,0.0274602235888422,0.0739994459086753,0.371086881146808,0.710572821882585,0.781735126101564
"YPL179W",1221.18573581281,-0.245860668804515,0.0835659564087821,-2.9421151790788,0.00325978657478825,0.00774052421345718
"YPL180W",666.078925624248,0.217181643167653,0.0908140759467862,2.39149758342434,0.0167797944249806,0.033646424924611
"YPL181W",950.055010235164,-0.189191031144732,0.0745058514311778,-2.53927748640643,0.0111081680926026,0.0231475809003395
"YPL182C",21.6427992741173,-0.577586011010333,0.2394934447084,-2.4116986237915,0.0158784004999788,0.0321028312134316
"YPL183C",426.373083337429,-1.07425366436749,0.175546052173416,-6.11949771052821,9.38707790395136e-10,7.24036090788379e-09
"YPL183W-A",212.52568468994,-0.156903632627408,0.127295127710566,-1.23259731499043,0.217726039183755,0.304064677622047
"YPL184C",1457.48754637832,0.246758813281605,0.0510068456836914,4.83775873559855,1.31311393831393e-06,6.15621459905611e-06
"YPL185W",28.0962276554893,0.248537423067354,0.266505089182966,0.932580401482405,0.351036656282227,0.448852921359341
"YPL186C",180.819509004934,0.382946385870526,0.227084485751855,1.68636084760536,0.091726317745433,0.145031506238398
"YPL187W",4.407049355135,1.62360948441697,0.582659260216264,2.78655055411689,0.00532723079534632,0.0120355064415013
"YPL188W",362.97216378093,0.477760157459922,0.127090904881764,3.7592002189645,0.000170457387745114,0.000547975994669139
"YPL189C-A",260.417949097416,0.276851353095852,0.0922788608727323,3.00016006350225,0.00269837764949139,0.00652194147675288
"YPL189W",71.9086890837676,-0.300248472560405,0.161346644915706,-1.86089070967213,0.0627596120037224,0.105083264938617
"YPL190C",1673.88397484791,-0.278616199930759,0.106142789240421,-2.62491877144545,0.00866696408017856,0.0185595879051158
"YPL191C",174.947426523248,0.199975812675432,0.113980344223793,1.75447630060489,0.0793489273118184,0.128199996125325
"YPL192C",59.1079517687034,-0.699390284650173,0.248074307426256,-2.8192773846928,0.00481319045011792,0.0109970466510325
"YPL193W",355.479675126513,-0.416484142074694,0.127135938986061,-3.27589622097618,0.00105327256421762,0.00280432755881223
"YPL194W",180.853835450053,0.284760050179121,0.0905918921874098,3.14332820855568,0.00167038432044228,0.00422211109698899
"YPL195W",846.116931899232,-0.304802109405148,0.0897359285630833,-3.39665632579793,0.000682145812535833,0.00190071677968424
"YPL196W",618.762810103095,0.250941190805867,0.110147092124547,2.27823709156225,0.0227124554693954,0.0437675934727822
"YPL197C",37.4897853081937,-1.10179234655933,0.220625459879404,-4.9939492348779,5.91569535187973e-07,2.95650115954718e-06
"YPL198W",3031.72009793245,-0.435444002010109,0.137739474128594,-3.16135955044794,0.00157034528265453,0.00399685640527257
"YPL199C",827.411271876273,0.119830305799143,0.0904245899513792,1.32519600988597,0.185106148446122,0.26490708535657
"YPL200W",13.877318387523,-0.571635437574659,0.295443850252844,-1.93483613581886,0.0530104071993331,0.091217228898121
"YPL201C",57.6670422387203,-0.370774189616892,0.216054572797273,-1.7161135948962,0.0861412534680718,0.13758788472216
"YPL202C",350.829533269451,-0.0782032344422118,0.0790848774152444,-0.988851939816466,0.322735587576995,0.419715560783744
"YPL203W",1053.78750073062,0.0934434090872897,0.110361216122722,0.846705141264307,0.397159492336827,0.494762998777659
