genes,logFC,logCPM,F,PValue,FDR
YHR154W,-0.039810422068401,5.40610635338128,0.167478233467207,0.684406827946252,0.721725456127865
YJL191W,-0.0319051164418017,8.16565504584927,0.167361245674469,0.684510933508733,0.721725456127865
YDR448W,0.033901472236605,5.04136547697462,0.166925103191881,0.684899425530788,0.722010455663086
YDR096W,-0.0237634157618071,7.60990344931634,0.166062797462971,0.685669271959352,0.722697305451981
YDR075W,0.0348732570214812,4.62486256029465,0.165084280681833,0.686545705001349,0.72349624147891
YIL020C-A,0.0505553799429605,2.68051133031391,0.163901636448357,0.68760902959758,0.724491818180686
YIL001W,-0.0219568324962265,4.39712621898726,0.163373440592232,0.688085381233985,0.72486776476116
YER154W,-0.0153421327024745,6.92994960730981,0.163243009062447,0.688203148733791,0.72486776476116
YJR161C,0.028532607869464,5.48578952394008,0.160496585749667,0.690695758395881,0.727367762116952
YDR407C,-0.025438283998165,6.17215466449721,0.159994526964103,0.691154097229503,0.727724987930892
YEL062W,0.0159371747190647,4.86268395507373,0.158246221727035,0.692756716065684,0.729286710054328
YLR285C-A,-0.066876038076619,4.35387551864483,0.157478830943451,0.69346340771493,0.729904885894298
YMR193C-A,0.0497686018427002,3.02543780127585,0.156980525562494,0.693923368846195,0.730263197292231
YFR048W,-0.0168032702441027,5.49357983058448,0.155916213526588,0.69490862649444,0.731174095634608
YDL206W,-0.0180558949292544,5.50346100508363,0.155717997923766,0.695092549362849,0.731238422043398
YAL051W,0.0132522871104244,5.93326083773702,0.155592401656744,0.695209159474227,0.731238422043398
YFR028C,-0.0179043603167156,6.41028765109652,0.15153389220142,0.699007012337477,0.73510653096396
YLR031W,0.0426723977601765,2.20603427681882,0.1499821065098,0.700474650020448,0.736523173317541
YDR028C,0.017032133904012,8.21657775723183,0.149853488135448,0.700596686083876,0.736524721267665
YGR027C,0.0192063627477089,10.6053706844004,0.147210270680991,0.703118113670496,0.739048271922412
YER175C,-0.0369676660978243,4.90298004111567,0.147024565395479,0.703296238380471,0.739108329651866
YIR031C,-0.0197012378949384,4.5843008889019,0.142222137365694,0.707948268340464,0.743869276107997
YBR141C,-0.0206331695623129,3.85449318461822,0.139823427618318,0.710305591772377,0.74621786072871
YDR400W,0.0136648770699988,5.12549921033081,0.13861245966193,0.711504449737525,0.747348810771414
YBR243C,0.0152961961714295,6.36536505843853,0.138324000781653,0.711790904820873,0.747521168566394
YDR156W,-0.0243559929399127,5.45468367976318,0.13676034411649,0.713349660866998,0.749029404990802
YDL030W,-0.0193200876084852,5.27010087294576,0.136113850591287,0.713997095361092,0.749580384183006
YGL190C,0.0110154177637302,7.3419408871327,0.134499958156522,0.71562101542834,0.751156148325039
YFL034C-B,0.0133104652575375,5.50837697675312,0.131395512051313,0.718776182244558,0.754338377827178
YER128W,-0.0268508994348279,3.27255877919109,0.129621174183118,0.720598528601203,0.756120991278727
YFL044C,-0.0273128346958674,5.51786440448953,0.128858473818694,0.721386205905218,0.756817505044646
YDL040C,-0.0239395494777247,7.52157696709645,0.128064512674538,0.722208974715986,0.757550588348207
YKL204W,-0.0182840137456213,6.84955259405274,0.127803705004514,0.722479874453212,0.757704644297798
YCR033W,-0.014584140716745,7.06911768198042,0.125974023233774,0.724389199273801,0.759576659520022
YJL075C,-0.0874494383189343,0.617082919685693,0.124861726920483,0.725557570376662,0.760671219741038
YNL165W,-0.0215033408773979,5.1531516066669,0.124599566956498,0.725833800467803,0.760830248294064
YFR050C,0.0137174710494141,7.99006925951865,0.123495549211269,0.727000678912897,0.76192265353901
YJL129C,0.0147137205873941,7.29313593469509,0.122839291776204,0.727697087732809,0.762498664177372
YOR202W,0.0407465223541236,6.69684536758615,0.122742555078544,0.727799919924416,0.762498664177372
YMR031C,-0.0202533867482061,8.42426305165239,0.121812376698364,0.728791045350931,0.763291403935445
YNL091W,0.0134402910438837,7.9424218294283,0.121700380761793,0.728910666129389,0.763291403935445
YNR039C,-0.0115104380205282,5.62144885129516,0.121680954789309,0.728931420946045,0.763291403935445
YNL046W,0.0212446377360455,5.79836712650005,0.121393947935766,0.729238277927541,0.763481857730823
YDR109C,-0.0104118506466164,5.17102671145175,0.120308312150853,0.730402700977182,0.764569928079096
YDL247W-A,0.0560744938379861,1.17908441928691,0.294932430055733,0.730805300894002,0.76486030206638
YJR142W,-0.0209768669680893,6.09207252194186,0.118440373855129,0.732420085636282,0.766419031029812
YKL136W,-0.0443348884098468,0.884411906957845,0.116559379756559,0.734469670877246,0.768432132109795
YLR284C,0.0236494103705817,5.18149175772723,0.115769482820652,0.735335882433554,0.769206661949757
YNR004W,-0.0227620339594084,3.94663258910892,0.114869658368583,0.736326677583707,0.770111226392547
YPL052W,-0.0225714789180919,4.93823328908269,0.113552304063309,0.737785065353149,0.771504444409858
YMR227C,0.021217399485977,6.07886014759824,0.113195866607008,0.738181283594799,0.771786661215236
YBL035C,0.016880871593346,4.602054086935,0.112541573878,0.738910414792088,0.772416790548403
YDL123W,-0.0146496747901136,5.72933291197058,0.110693416329114,0.740982817250009,0.77445064680587
YBL071W-A,0.0367540441487506,3.52329095075383,0.10972255739447,0.742079195420855,0.775463873559016
YPL143W,-0.0420530072339633,5.14943392775571,0.108582907756123,0.743373090914308,0.776619957524395
YNL167C,0.0137446197666257,6.84343987796674,0.108524362829076,0.743439762907622,0.776619957524395
YPL259C,0.0140643151217537,6.32170775914159,0.108069010197077,0.743959009714297,0.777029507667061
YIL067C,-0.012555906678956,6.17135569264303,0.106320644613164,0.74596406698139,0.778990510288771
YMR161W,-0.0142729315063834,5.86868578933267,0.104473931736798,0.748101857630478,0.781089428860809
YNL202W,-0.0284421962640268,2.45080152154016,0.104017742658567,0.748633166533496,0.781510597121177
YHR167W,0.0163189167207425,4.032782505014,0.103752200224559,0.7489430289874,0.781700489336072
YDL047W,-0.0134098400536487,6.89736096390614,0.102341386435951,0.750596712115848,0.783292674122944
YPL119C,0.0173701545098057,4.91377763543774,0.102116678543664,0.750861263278456,0.783434920131185
YDR124W,0.0193175478555833,4.20031898634065,0.101761480471181,0.751280098415889,0.783738067148679
YKR102W,-0.0254334506293818,4.30239244405573,0.100425255380362,0.752862989432847,0.785255250545546
YMR315W,-0.0237887078069248,7.84973570677392,0.0994286712066607,0.754051116445451,0.786360237344701
YML072C,0.0125744365924894,8.37797199890458,0.0986266445275581,0.755012063996413,0.787227973878493
snR189,0.0620094799426538,0.570761133067083,0.0953504843618315,0.758982714848119,0.791233004267433
YDL189W,-0.0128794830516375,7.03534916422515,0.0940272189227411,0.760607704395506,0.792791753310381
YEL032W,0.0163652243591685,6.79313420994575,0.0937276538804336,0.760977311906706,0.793041691988753
YNL036W,-0.0304510943352656,6.74856153863905,0.0929861400727395,0.761894994506888,0.79386261665403
snR41,-0.033451808193296,2.56946618296569,0.0920093977303818,0.763109926738836,0.794992930158177
YGL109W,0.0331585884863842,1.81901369010839,0.0916465532609975,0.763563051515759,0.795329357495273
YPL108W,0.0184109475883744,3.8106241039468,0.0902200717639732,0.765354033307436,0.797058948086452
YER114C,0.0162617794655224,6.77671577084862,0.0883968291423426,0.76766581868708,0.799330234593381
YNR021W,-0.0185319405255563,7.63842172843854,0.0878392689813151,0.768377961634005,0.799935406888571
YBL059C-A,0.0214199970480748,4.5718014852808,0.0865624258341569,0.770018139704628,0.801506358060244
YCR085W,-0.0496161119471456,0.44634563206007,0.086330202111729,0.770317856788505,0.80156188172606
YNR002C,-0.0276403424783053,5.34856852124679,0.0863177796596541,0.770333902048404,0.80156188172606
YHR079C,-0.0161801069089311,6.07295198534994,0.0844486873231536,0.772762553449694,0.803952050242538
YKL209C,-0.0225506418376577,7.15619169168421,0.0836928688006652,0.773752931652512,0.804845336193631
YMR002W,0.0227670284046898,7.95655794192128,0.0831534329789854,0.774462747420694,0.80544653115305
YKR063C,-0.0207056979173394,5.19588775138371,0.0828478557931598,0.774865949398536,0.805728695297984
YKL194C,0.0118293664837211,5.24158349468804,0.0818018013784552,0.776252332762617,0.807032930709126
YGR205W,-0.0142175152940437,6.163429997018,0.0783301624697516,0.780923556721293,0.811751234985601
YGR201C,0.0213916569605319,4.83444891151083,0.0780223851482126,0.781343037161217,0.81204910071757
YKR047W,-0.0546616234659686,2.94379521920309,0.0769309851539303,0.782837788045616,0.813464202614504
YNR025C,0.0306281821529853,2.02114177089565,0.0759284529243761,0.784220938639154,0.814762876555543
YLR064W,-0.0169685819513565,5.85191225603293,0.0753372840088562,0.785041165033633,0.815476360685336
YDL077C,0.0125849204218676,5.68992278414578,0.0751332300471681,0.785325087134144,0.815632600697464
YLR251W,0.0185732713976097,4.85633954515449,0.0745538779558071,0.786133471484114,0.816333397466676
YKL159C,-0.0271437218790529,5.18921451879126,0.0744062373051124,0.786340018205699,0.816409104557888
YGR026W,0.00912198911234706,7.33190603028265,0.0717096424544953,0.790151986066662,0.820161224704534
YDR372C,-0.0133191524456967,7.5724615002525,0.0715922943380143,0.790319605768032,0.820161224704534
YFL031C-A,0.044005103326279,3.95009212257972,0.0715663334680837,0.790356708108625,0.820161224704534
YML073C,-0.0183996609217608,9.96717553161725,0.0712986638731999,0.790739673671822,0.82041927079843
YJL140W,0.00930272745692673,7.16328874052996,0.0711435031574115,0.790962021484004,0.820510611181148
YDR035W,0.0186488055382653,8.38040755012672,0.0709836186926955,0.791191410760226,0.820609223825844
YNL063W,-0.0120166645787437,5.05337979368784,0.0701345457516341,0.792414259614946,0.821738026139484
YDR205W,-0.0101317978330098,5.67668939483965,0.0696272958380969,0.79314859771445,0.822359942878068
YHR218W-A,0.0186616637953222,3.38521508155315,0.068701723609591,0.794495955078223,0.823617137209039
YAR064W,-0.029807677969277,1.45332528616777,0.0682447870888755,0.795164700732886,0.824091158941307
YGR109C,0.0323552706368512,2.00181403389732,0.0682050216394471,0.795223012270258,0.824091158941307
YIL073C,-0.015367916697603,4.73270586854927,0.066317168259923,0.798012544616979,0.826841695228142
YHR032C-A,-0.0478317777790201,1.06910981788796,0.0656208582009702,0.799052117290491,0.827778427086249
YDL092W,-0.0087718462110417,6.3416936659974,0.0654380867660112,0.799325964438379,0.82792172206749
YJR083C,-0.0109664403314971,5.2047549967367,0.0642720539059571,0.801082719361103,0.829600666651463
snR51,0.0485147992008379,1.7875026340099,0.0629603335302712,0.803079388582691,0.831527455059604
YPL099C,0.0122687243489658,4.77106112059781,0.0627030654027762,0.803473585814067,0.831794634085432
YFR021W,-0.0122464845180804,5.97409252455875,0.0616754101570124,0.805056848620678,0.833292492074504
YGL242C,0.0133900289484725,5.81535624187825,0.0611526292040301,0.805867657249557,0.833913925559124
YDR238C,-0.0119413819842468,8.39062848898659,0.0611123783975691,0.805930236781972,0.833913925559124
YDR316W,0.0201436876447497,5.33918083766001,0.0607392712482023,0.806511366480754,0.834373909878226
YGR172C,0.00916404703297264,5.96289720198016,0.0606500493999243,0.80665061384384,0.834376667790725
YDR169C,-0.0115922796073515,6.67633911094164,0.0604276400182631,0.806998199449539,0.834594887495723
YPR196W,-0.0134022256772801,3.91887707369111,0.0602125051634771,0.807335063085989,0.834801946579605
YIL164C,-0.0251603160158308,5.00619517726387,0.059817046860646,0.807955952235757,0.835302574413308
YPR072W,0.0156930368644449,7.16464616610842,0.0593874609987256,0.808632896280276,0.83586097519056
YDR141C,-0.0119215228125696,6.65969338574278,0.0589180449324572,0.809375581039448,0.836487129854506
YLR142W,0.0235866905455022,4.36197508726064,0.05829454726595,0.810366912110153,0.837370004411523
YLR320W,-0.0133499254707243,5.2870985113211,0.057834051095569,0.811102690492847,0.837842502652294
YGR049W,-0.0133791686639259,5.72902991837977,0.057826830969129,0.811114251433127,0.837842502652294
YPL014W,-0.0176478170901092,5.95529924239181,0.0577510616947242,0.811235620099577,0.837842502652294
YBL077W,0.040939871611691,2.60200341804197,0.057589478645034,0.811494728845155,0.837968441263532
YLR076C,-0.0466663602427978,5.14271740202681,0.0565520499988383,0.813167556724972,0.839553930037664
YML014W,0.0169731095253177,6.07664786904763,0.0560135722959895,0.814042240764132,0.840314979524854
YMR164C,0.0138980136572178,5.50441435081875,0.0556077252316739,0.814704425988402,0.840856451826854
YBR279W,0.0102090703183114,6.86233248962704,0.0554165510231063,0.81501723309323,0.840976710689872
YGR224W,0.0125921666389174,5.48966834662047,0.0553683030639286,0.815096268455514,0.840976710689872
YDR129C,-0.0126440263788163,8.95085862957568,0.0547726439181895,0.816075035188981,0.841844375205924
YOR076C,-0.00769605049554141,5.2472111625699,0.0544815442082848,0.816555404960808,0.842197698616508
YAL017W,-0.0133947612340703,7.09256431498007,0.0540342089356157,0.817296241166016,0.842819503255096
YJL118W,0.0222335860249709,4.03862486506964,0.0536174609322624,0.817989338724309,0.843391876838279
YER185W,0.0270848428443064,2.41194175556596,0.0514848829334045,0.821581329371723,0.846952470660117
snR34,0.0254286863477346,2.74446393391974,0.0510814159267239,0.822269666666343,0.847519047353584
YMR313C,0.00758203838896534,6.25480864698296,0.0496818859442167,0.824679775760395,0.849859775661311
YOR275C,-0.0100018406822281,6.23661883751439,0.049424353090659,0.825127140011985,0.850177382076778
YCL028W,0.0141053834531541,7.56191376105982,0.048561448907793,0.826635095290285,0.851587486868187
YOR347C,0.0201622384952483,7.11572826399114,0.0483007414771103,0.827093452945969,0.85191601821732
YLR041W,0.0305782758577146,0.909499132171572,0.0473020710805467,0.828861364595331,0.853593067483628
YGR228W,-0.0523210937896681,0.61984974927079,0.0469274667945326,0.82952955481221,0.853848353087853
YPR156C,0.0141977819657361,7.75720904623016,0.0469117122405841,0.829557717711064,0.853848353087853
YGR221C,-0.0137875482599099,5.32900286563549,0.046877213763299,0.829619404629017,0.853848353087853
YIL142W,-0.0128539117721835,8.6180385200305,0.0468498620206994,0.829668329338598,0.853848353087853
YNL161W,0.00854870375518609,6.83352152017735,0.0462138921507234,0.830810151014341,0.854879436170896
YJL095W,0.0110286569322113,6.04472680046258,0.0452435143154422,0.832568339528979,0.856544288680116
YMR109W,0.0097899212673131,7.96163323489696,0.0449977042144349,0.833016837375793,0.856861400829891
YGL233W,-0.00960657930538021,6.31912203233473,0.0447002149095939,0.83356134478126,0.857277147351636
YOL094C,-0.00934135380833314,5.12422301906222,0.0445568611866866,0.833824407756271,0.857403350779845
YDL104C,-0.010865140361276,4.15617473984127,0.044172892621466,0.834531201257675,0.857985713309178
YDL196W,-0.0307842863785229,1.02186527768832,0.0435871147784839,0.835615690419748,0.858956125319576
YGR058W,0.0117825052582727,4.49821245329492,0.0431388524990062,0.836450739498965,0.859669846500535
YML129C,-0.0250950608700052,6.53631946534399,0.0430370413002636,0.836641029811002,0.859720782357512
YFL050C,-0.00916332085891793,5.4626558000567,0.0429441130497496,0.836814922672794,0.859754854121779
YNR037C,0.0200674448272318,5.82521391588403,0.0419132449666844,0.838757270029627,0.861605542729274
YGL243W,0.00862929639071965,4.80669822133676,0.0416680329672278,0.839222952249593,0.861938973653793
YLR019W,-0.0108498702177058,7.32638630454815,0.0414658325935294,0.83960802689412,0.862189516943382
YJL079C,-0.0143994152139822,7.97935076968527,0.0413307657269799,0.839865796549737,0.862309269096192
YER176W,0.00572325708269553,6.81002081644346,0.0400700952920714,0.842293213960215,0.864656233252051
YJL161W,0.021606509601928,4.3442334389921,0.0399212783133866,0.842582369534171,0.864807744537004
YER089C,0.0114533374021949,7.62841247831213,0.0385077734231094,0.845357292014398,0.86751011203023
YDL236W,-0.00688905141937204,7.5574229636403,0.0368391713982747,0.848702039475153,0.870796230963001
YAL023C,0.00820988928916269,8.80469359932076,0.0365130482665197,0.849364886922904,0.87119478323817
YIL072W,-0.0113364447621055,3.52173726279045,0.0364455124364748,0.849502537291404,0.87119478323817
