genes,logFC,logCPM,F,PValue,FDR
YJL001W,0.160406064714718,8.00633433771318,1.7537051079103,0.211384247663442,0.280538006717774
YPR003C,-0.103804947635069,5.91352875456108,1.74351291234122,0.212626060243346,0.282125193203146
YPL279C,-0.186800863088676,3.82341388756322,1.74292135228176,0.212698430586395,0.282160342559605
YLR390W-A,0.101408203989178,9.29435702006528,1.74217216595881,0.212790131251279,0.282221114340169
YKL022C,-0.0963874169040323,5.93025844136863,1.74039210337783,0.213008220716677,0.282449451791195
YGR010W,0.11984435747037,5.32155720382748,1.73679205493951,0.213450192788072,0.282974495720337
YAL033W,-0.125246389876235,4.98369299642806,1.73602149210088,0.213544950669769,0.283039104874802
YOR007C,-0.0948713111969549,8.97652662022819,1.73239838801128,0.213991236882677,0.28356951235261
YLR071C,-0.101925341077786,6.72468980562159,1.72809700935497,0.214522671039391,0.284212500407638
YPR101W,0.145702147905236,4.72935545161664,1.72707360691087,0.214649368635241,0.284319107711981
YLR354C,-0.104359664422191,9.42578560190488,1.72469108822726,0.2149447082866,0.284629797830982
YHR159W,0.133945481983046,4.80755571193201,1.72443496466934,0.214976489581286,0.284629797830982
YDL228C,-0.356480922299339,2.36070761699921,1.72371070432397,0.215066393591914,0.284687542098637
YOL042W,-0.128060416268218,5.19169409799448,1.72288525000148,0.215168919586441,0.284761965882636
YGR109C,0.29875570872585,1.96527943362597,1.71611851603251,0.216011824310505,0.285815989567471
YDL195W,-0.108210615164937,8.6662988956207,1.7091369224831,0.216886072915068,0.286911023537893
YJL056C,-0.129360997516484,4.98736788750965,1.70647588374382,0.217220524534369,0.287291661480939
YGL049C,0.102579681363579,7.65494137434553,1.70331071850025,0.217619225871099,0.287757092906312
snR81,-0.255305351618614,2.0426117578601,1.6994573498492,0.218105924860838,0.288338658188768
YOR201C,-0.140832977723068,5.59299372563018,1.69825303597859,0.218258330881139,0.288478129146574
YGR231C,0.0873973260331782,7.89746482322168,1.69475295926769,0.218702066765226,0.28900251624541
YLR316C,0.128584080739992,5.29899428730934,1.69396543457244,0.218802072831109,0.289072555942281
YBR248C,-0.103995838524981,6.95921823310369,1.68831537266793,0.219521340694161,0.289960533777726
YBR245C,-0.117835246902786,6.88525673748494,1.68607939118799,0.219806851945398,0.290275314465149
YIL086C,0.37153928635609,1.69437726756331,1.68277876482562,0.220229206948598,0.290734607661616
YBR131W,-0.165601086140481,4.10746194484708,1.68262278522229,0.220249193023653,0.290734607661616
YGL188C,0.301143733743989,2.23963688005371,1.6789413773477,0.220721600192622,0.291295674073954
YPL257W,-0.217952931058655,2.74393031289945,1.67852439613332,0.220775192883721,0.291303891060906
YIL034C,0.117512290964314,7.10747524530312,1.67684714770692,0.22099093630818,0.291526009930354
YGR077C,0.131010095697272,5.85540394592123,1.67436757678466,0.221310394388909,0.291884822108469
YOR066W,0.108818031282599,5.54165482020433,1.67273142640781,0.221521524964941,0.292100638622296
YDR390C,-0.0987777345240553,6.69925238552157,1.66100916769061,0.223042021704322,0.294042536652
YOL118C,-0.257616745138687,2.12753821935539,1.65820224281848,0.22340816307938,0.294462109502398
snR17b,0.32107795862803,3.54900000843286,1.65770973689184,0.223472488919161,0.294483781198381
YDL047W,-0.107101533016289,6.98781768164349,1.65326211025631,0.224054505994982,0.295187491831435
YOL038W,0.134837719079696,8.53067462326338,1.65165874207331,0.224264816829449,0.295401290105186
YDR495C,-0.127848931850232,5.28656553050387,1.64865248756204,0.224659849292977,0.295858259775548
YDR438W,0.115198765053636,5.10693002471824,1.64663051279951,0.224926064303439,0.296084266995814
YDL236W,-0.0906067749566346,7.60492155836936,1.64661767901285,0.224927755350316,0.296084266995814
YIL073C,0.132136939267445,4.68312463943737,1.64409362569487,0.225260666678791,0.296459041317048
YPL180W,0.0868994933741592,6.21978447921528,1.6420259740038,0.225533869068685,0.296755090879849
YOR037W,-0.130424880257865,4.96004411505877,1.63907645275879,0.225924357695939,0.297205304776476
YAL017W,0.149132331024591,7.2338436977974,1.62745520529225,0.227471686454218,0.299176833125201
YJL196C,-0.0909217063690788,8.20301926936213,1.62649417467139,0.227600275225036,0.299261014831917
YOR035C,-0.0920454123998836,6.50625739406775,1.62624962180375,0.227633012582717,0.299261014831917
YDR246W-A,-0.243476591734844,2.986351920833,1.61790789740444,0.228753454194205,0.300669746376226
YNR061C,-0.0907717761003509,6.29108378806969,1.61715769339106,0.228854579823727,0.300738390152975
YDL226C,-0.0912342838743846,7.15838979182985,1.61676903143622,0.228906993921835,0.300743006327555
YNL169C,-0.111857044933651,6.27682415185613,1.61585935645533,0.229029733272846,0.300839995648869
YLR309C,0.143444997590048,6.79512025953784,1.61496122446012,0.229151001266484,0.300866693398942
YNL329C,-0.105954057531682,6.12890163187954,1.61485252979739,0.229165683294676,0.300866693398942
YPR109W,0.109378413453816,5.66759172320294,1.61462202909677,0.229196822532365,0.300866693398942
YFR013W,0.105719007228264,6.84378204913469,1.61359848472726,0.229335165304252,0.300950586505006
YPR068C,0.115615662751554,4.80093231303782,1.6134251713167,0.229358601455116,0.300950586505006
YDL219W,0.138691913424141,4.61283307661715,1.61181080285031,0.229577056504926,0.301172973017341
YDR470C,-0.108632387592302,5.62091367645388,1.6109314911184,0.229696161018101,0.301264958469039
YJR021C,0.104573737981552,6.09613110525894,1.60896306018557,0.229963087832889,0.301550744173191
YBR076W,0.189727273622572,3.3691129974177,1.60817456123195,0.230070127412149,0.301626792493011
YGR038W,-0.10681810294514,5.53225830196954,1.60438760716499,0.23058513795128,0.302237552941255
YDL232W,0.301378694544247,4.88006967119033,1.60256935375495,0.230832959896262,0.302497912499896
YDR468C,0.12574082397314,6.0340768393421,1.60160517932766,0.230964517962784,0.302605834143827
YGR091W,-0.111269864430985,4.8015264384256,1.59978795781912,0.231212743441196,0.302866532942142
YDR326C,-0.117283099703959,6.75442136588325,1.59920100970857,0.231292994403701,0.30290713704914
YLR222C-A,-0.395087659501513,1.69220014841269,1.59880699528764,0.231346887215622,0.30291321191741
YLL049W,-0.133706740200812,4.68141231143545,1.59794240274308,0.231465203915924,0.303003619430169
YBL056W,-0.100967586483682,8.29302583024176,1.592997134435,0.232143503560548,0.303826888039448
YOL038C-A,0.29359875854645,1.91067361126523,1.59245273815029,0.232218335871236,0.303860162895341
YOR378W,-0.29068241171414,3.02047185598594,1.59110267234949,0.232404054062153,0.304038488083863
YGR164W,-0.324135953588929,1.10177268620027,1.63558082146713,0.232711088838253,0.304375413941994
YER176W,-0.0918068456971681,6.83609501992878,1.58805930768803,0.232823435100792,0.304457607031654
YJL112W,0.094045689515026,6.2918459480252,1.58199697118038,0.233661855787341,0.30548903339544
YKR048C,-0.117315358163169,8.12518462773739,1.57878757196032,0.234107350693043,0.305941987471407
YLR274W,0.109785779952675,6.30514470476247,1.5787843122689,0.234107803746413,0.305941987471407
YML053C,0.130173348229997,5.8637063291891,1.57700416371908,0.234355395880224,0.306200485375691
YGR089W,-0.136692038217878,6.35846246116996,1.57136104902099,0.235142589318507,0.307163747729145
YEL050C,-0.0959802369292685,6.06756786525302,1.56852866164801,0.235539031449823,0.307616275943175
YKL160W,0.0999226383524921,7.24002277012025,1.5642362329254,0.23614154017256,0.308337679843152
YAR028W,0.14165722630043,5.31202783477092,1.56137171451014,0.236544768957911,0.308798626425632
YGL071W,-0.101050770818074,6.18628678464173,1.55954383298708,0.236802556238673,0.309069550269066
YNL044W,0.114577189306192,4.83926738817799,1.55779444736828,0.237049626024177,0.309326373869868
YDR296W,-0.0924397456797075,6.72881131640312,1.55710615629778,0.237146929713035,0.309387699986247
YJL191W,-0.197227524108778,8.05617502762416,1.55529300053352,0.237403512008735,0.309656754794002
YPL087W,-0.0906180034554425,6.93440717047477,1.54653392065964,0.238648281263267,0.31121436169828
YGL231C,-0.143489799956338,7.03094689433141,1.5418030592448,0.239324237839758,0.312029693176704
YNL091W,-0.0897387218399072,7.98306606582488,1.53888733197383,0.239742124926343,0.312508280690337
YLR306W,0.135637594188562,4.31108236175934,1.53244980613895,0.240668240289998,0.313649009913857
YOR351C,-0.216660275145513,2.5082779786267,1.5302632192111,0.240983900999061,0.313993854055979
YMR214W,-0.108543745538005,6.99147234284151,1.5274957930211,0.241384211695643,0.314448824810041
YBR259W,-0.126916526877422,4.74059543958469,1.52603108848048,0.241596444520069,0.314658647564258
YMR052C-A,0.339532210248718,1.09014299901961,1.52459340612777,0.241805006070306,0.31486360095964
YLR424W,-0.1533791574188,4.37950859378615,1.52195935141916,0.242187751776388,0.31529523146164
YIL083C,-0.108918363823666,6.2415041959876,1.51840397353599,0.242705666011518,0.31590261290388
YLR361C,-0.121236955786981,5.1761140430944,1.51391588494353,0.243361580311074,0.316689318432736
YIL020C-A,-0.22642362377812,2.72462380536499,1.51138020389123,0.243733214638572,0.31710583245763
YER035W,0.166257031648331,6.02717195292413,1.51014274098047,0.243914857238825,0.317275036382989
YGL258W,0.310660489410361,2.14870453734915,1.50949706774795,0.244009705642876,0.317331294079867
YKL154W,0.0977980996882886,6.1315757279539,1.50864285939081,0.244135263925092,0.317381002106833
YGL221C,-0.110524660411396,7.00189047066019,1.50853488112408,0.24415114162072,0.317381002106833
YBR193C,0.12241598947056,5.33516174224566,1.5081282172499,0.244210952120541,0.31739166431558
YGR117C,-0.0971716466102091,5.96745074019168,1.50641113975845,0.2444637108743,0.317605310539577
YOR194C,0.10725985252079,7.01067726901158,1.50630990176001,0.244478624405587,0.317605310539577
YOR179C,-0.120030446313665,4.86484702067699,1.50474940389824,0.244708659078729,0.317837012319786
YER027C,-0.106426910890129,6.71773253321591,1.50034113093737,0.245360066146581,0.318615795355041
YPL176C,0.127668281171634,6.77344027232726,1.49298502884486,0.246452290476657,0.319966558250251
YNR049C,0.114750596896708,5.6812437869858,1.49262446657834,0.246505994847192,0.319968735396841
YNR021W,-0.0909682628531225,7.75459488242018,1.49117916557228,0.246721425574623,0.320180790733052
YDR047W,0.0931789537974408,7.43917121597372,1.48615801879767,0.247471836426004,0.321086876375511
YHR123W,0.10757207320079,6.19518854073261,1.48529275390941,0.247601461648939,0.321187299966458
YJR033C,0.0913500645920082,6.08358706281495,1.48295399141442,0.247952290798086,0.321574565248467
YPL175W,0.0875404387182941,5.7618832134961,1.48033153497242,0.24834647530361,0.32201788385351
YHR164C,0.132463772372093,5.94496445892515,1.47543010204357,0.249085490036173,0.322908044629525
YNL140C,0.500587724485125,0.226394044887586,1.47498412465258,0.249152879926805,0.322927336469937
YBR106W,-0.12245029197933,9.59625815240217,1.47250361004637,0.249528151188893,0.323345581502674
YDR257C,-0.139327800871285,5.69608384866228,1.47055302556029,0.249823787893475,0.323660479364835
YER154W,-0.0922789082438684,6.95187386766508,1.46794248949488,0.250220191160556,0.324105765719759
YOL028C,-0.146403585531502,5.33211245436427,1.46221404746829,0.251093030037105,0.325167853175026
YOR350C,0.115106969124218,4.66078718760251,1.4581270853324,0.251718280228419,0.325908931243111
YDL077C,-0.100994483674659,5.67911994351505,1.45600839509148,0.252043241875837,0.326260984537233
YBL042C,0.102751098965667,6.08526747861572,1.45276890779629,0.252541210256806,0.326836793577306
YMR089C,0.11407251711358,7.47087957682238,1.45096824584865,0.25281858189071,0.327038549106224
YGL074C,-0.37047087483143,0.88427794674143,1.45091903911777,0.252826167430294,0.327038549106224
YDR080W,-0.156557954662579,5.30203117800754,1.4507214233159,0.252856634308959,0.327038549106224
YGR039W,0.399747933574793,1.14966400100661,1.45019011887995,0.252938571422232,0.327075738908058
YNL183C,0.123418903353277,6.10940749692399,1.44655867081751,0.253499574498215,0.327623966877965
YLR245C,-0.160213652382201,4.03203275037682,1.44651791762607,0.253505879817061,0.327623966877965
YDL117W,0.124412627909401,6.37433005002249,1.44641146614798,0.253522350954835,0.327623966877965
YLR032W,-0.143370158580176,5.4275212084192,1.44532738868512,0.253690171986332,0.327771965906711
YFL036W,-0.120362647261807,7.35335435065095,1.4405377913455,0.254433435141364,0.328663227498296
YLR084C,0.101993955111814,5.90734692521512,1.43935020303917,0.254618185795805,0.328832810299077
YER019W,0.0906233029309495,7.39961539039311,1.43802155254217,0.25482509722551,0.329030935951477
YPL064C,0.0860003737194913,6.12058492553143,1.43640013717595,0.255077910651234,0.329288234782765
YPR021C,-0.13950099603481,5.3418597707078,1.43574906662356,0.255179522401957,0.32935027550305
YAL047C,0.131687005065745,4.68902066754648,1.43506451169236,0.255286419341778,0.329419110145182
YAL065C,0.244668521239881,2.11455775197316,1.43375294278609,0.255491397938513,0.329614452972908
YHL017W,-0.082568146117513,6.62376473457456,1.43227441437268,0.255722738113014,0.32980596242881
YOR198C,-0.0835584353838248,8.2276377415195,1.43211885118923,0.25574709509317,0.32980596242881
YNL074C,0.096776663736937,7.19896703181921,1.43109754237075,0.255907082731357,0.32988716893932
YNL071W,0.0980740915329955,9.19379753920007,1.43103204934441,0.255917346830812,0.32988716893932
YBL059C-A,0.204856194013652,4.51254677615173,1.42920458494092,0.256203973806565,0.330187434809383
YDR489W,0.122839651221748,4.97916030632064,1.42457415020694,0.256932187371194,0.331056558209269
YGR275W,0.106962757941125,6.0788215511265,1.42420768912701,0.256989939704259,0.331061610637033
YFR004W,0.0867183914444847,8.32729585073391,1.4224820602945,0.257262127263471,0.331292170376251
YOR026W,-0.10073594472271,5.06200348764318,1.42239004965359,0.257276651336093,0.331292170376251
YNL244C,-0.0913099485568742,8.52413925306843,1.41832937414195,0.257918750603032,0.332049469585231
YNL143C,0.225040545904381,2.19013562793732,1.41556756305068,0.258356712535556,0.332543696545348
YMR088C,0.0798368999959411,6.64775657258221,1.41384390770043,0.25863055947766,0.332826520357315
YPR130C,0.435755519317682,0.721378046755744,1.41227897936793,0.258879531156742,0.333077221048946
YBL100C,-0.332050992472235,2.13025121231649,1.41124121412959,0.259044814138112,0.333220164599329
YOR137C,0.110836759150167,5.93274363035747,1.40955249582156,0.259314080784743,0.333496778926426
YKR044W,0.0970165554810991,6.14771186858869,1.40838673890545,0.259500183697973,0.333666345336094
YER189W,-0.251884961190239,1.74077142620168,1.4071303834049,0.259700953794818,0.333854696036399
YFR021W,0.100681737374396,5.85995558347778,1.40455541737732,0.260113104949335,0.334314648994443
YFR018C,0.113832462037876,7.219439458463,1.40176723209912,0.26056039077884,0.334819557728764
YJL105W,-0.139489753797431,3.94396692490024,1.4013505414886,0.260627327160176,0.334835609366009
YEL032W,-0.0966533491164759,6.91866651519994,1.39776955787528,0.261203538004614,0.335505797562318
YLR087C,-0.0948447705156429,5.96728298247855,1.39694331274585,0.261336734729922,0.335606790267074
snR50,0.287540272366757,1.71686442745921,1.39550686439428,0.261568521475796,0.335834322980406
YDL245C,0.192173856448817,2.98962707548782,1.39489803980372,0.261666846718627,0.335851578407727
YPL129W,-0.0974676237024804,6.88854273628735,1.39474741088583,0.261691181094281,0.335851578407727
YNL303W,-0.227637925678097,3.06687801217483,1.39437144951158,0.261751931821949,0.335859457689335
YHR115C,-0.0868325703124314,6.15365112050342,1.39305242542859,0.261965222250965,0.336063019783779
YMR031W-A,0.41113547224455,1.14460861605662,1.3922314514416,0.262098096245911,0.33616335597755
YER157W,-0.103005724854334,5.52168023187066,1.38862279875004,0.262683246944451,0.336843613158544
YBL077W,-0.242289862361971,2.67859134093294,1.38815092924111,0.262759893513913,0.336862869110404
YKL092C,0.136760963768433,5.55358983200129,1.38785601562724,0.262807812356377,0.336862869110404
YER033C,0.117293897708756,5.37947249401452,1.38479015865107,0.263306674371614,0.337431974866728
YGR295C,0.0960532537753843,7.02179098928505,1.38391667077691,0.263449041199902,0.337513841461642
YDR007W,0.113808699530172,5.51520922773569,1.38344948596299,0.263525229273662,0.337513841461642
YML124C,0.0769173591286879,8.31445394214681,1.38338837245476,0.263535197837204,0.337513841461642
