"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",729.19163464867,0.0466406423849066,0.06679593080407,0.698255744376344,0.485017270529597,0.555540268059967
"YNL298W",601.867557452251,0.100140255982144,0.0436676904576045,2.29323453868867,0.0218345056801669,0.0336446102537549
"YNL299W",133.947125602756,-0.463302913750683,0.135354050357529,-3.42289656295395,0.000619576492012575,0.00117734941574205
"YNL300W",727.641307020692,-1.46763680368452,0.0652077460302914,-22.5070929917244,3.53716894788053e-112,1.56936199061771e-110
"YNL301C",2337.80715782184,-0.545450639369373,0.0590410923471126,-9.2384916620881,2.49996351612335e-20,1.64361846083941e-19
"YNL302C",11396.6491123848,-0.519879126077477,0.0765049385273775,-6.79536688852363,1.08037229464547e-11,4.12304121546997e-11
"YNL303W",56.0781546182305,-0.239889099192534,0.33461538658072,-0.716909947399161,0.473429663708522,0.5444441132648
"YNL304W",284.917135099885,0.349113578077243,0.0631106344336972,5.53177101149276,3.17013586607699e-08,9.27703163872828e-08
"YNL305C",1098.45533592045,0.397357497153991,0.106439787995688,3.73316693537655,0.000189087181398591,0.000384037964110486
"YNL306W",1001.02954732347,0.00753121550041252,0.0422477064483011,0.178263298378778,0.858516200767957,0.890379958105356
"YNL307C",1167.69845221484,0.0185371976092269,0.0566545310207448,0.327197088657204,0.743518822728434,0.795577865863302
"YNL308C",1239.98458598185,-0.463312548609362,0.0987555399301714,-4.69150944784428,2.71196745926634e-06,6.74509953612103e-06
"YNL309W",391.747830351087,0.357658804899923,0.0548718541483512,6.51807398257326,7.12158678620926e-11,2.55878538812754e-10
"YNL310C",396.597350829115,0.282581579700059,0.0713545934096041,3.96024370958051,7.48733117193043e-05,0.000159759157522078
"YNL311C",274.92771249745,-0.0713827153519208,0.0635366331176377,-1.12348910934195,0.261229823356429,0.326276334039623
"YNL312W",709.504459958807,0.131397583517525,0.0452088664976498,2.90645604937598,0.00365548247584197,0.00633217959354288
"YNL313C",365.393364083532,-0.431250949312752,0.0945376762079049,-4.56168341143012,5.07451213864655e-06,1.2279176628245e-05
"YNL314W",230.882526849329,0.226806523195009,0.0520974461009351,4.35350559709948,1.33977673169891e-05,3.08871759433236e-05
"YNL315C",743.636299152045,-0.445425894968014,0.0440865208303094,-10.1034485502377,5.33330205304277e-24,4.2797104105922e-23
"YNL316C",218.963561041874,-0.108549433123198,0.0424364742962356,-2.55792770071917,0.0105297982008897,0.0170144319143605
"YNL317W",391.540636000778,0.0185375328113485,0.0342084975152241,0.541898480139288,0.587888443846428,0.654722077462654
"YNL318C",1.96471828474504,0.493562912558208,0.3935777311391,1.25404176483697,0.209826825426645,0.268012458851976
"YNL319W",3.86579139595594,0.450587110130849,0.343935758174923,1.31009090919149,0.190165083431157,0.245833892850998
"YNL320W",400.383286717937,0.189818238443032,0.0406345568668598,4.67135003009818,2.99226528728009e-06,7.4261307761188e-06
"YNL321W",1027.26818875424,0.0671172875534552,0.0462176069012992,1.45220170522435,0.146445528700123,0.194722718652503
"YNL322C",2401.15233997986,0.144535825180537,0.10550944342271,1.36988520166363,0.170722739840767,0.223545369741994
"YNL323W",625.834908879374,-0.065065753277151,0.0416229857386959,-1.56321686497038,0.118001594621744,0.159995458638354
"YNL324W",0.470742926412371,0.628566877999643,0.784483074005605,0.801249764115564,0.42298706699788,0.495381822163559
"YNL325C",254.633614071393,0.376683251386126,0.0405596370601203,9.2871455143393,1.58481484257474e-20,1.05710685474166e-19
"YNL326C",229.606135368864,0.264226650625736,0.0389260343115986,6.7879159872961,1.13764861822075e-11,4.32961236718544e-11
"YNL327W",2709.35603698989,-1.3439132965231,0.0464657119503762,-28.9226881524672,6.19103672960998e-184,4.52933612654551e-182
"YNL328C",28.0190071279581,-0.306546106999506,0.106708142809934,-2.87275271527796,0.00406912485002904,0.00699584289841242
"YNL329C",559.713525505536,-0.149300523666916,0.0319752049422664,-4.66925931941606,3.02287612639437e-06,7.49398670555662e-06
"YNL330C",1167.61415450077,-0.0307035804704998,0.0360040811668154,-0.852780559188356,0.393781006793128,0.466137027311654
"YNL331C",201.705919608075,0.128676355382302,0.0512256920947297,2.51194957296713,0.0120066244071773,0.0192424973311952
"YNL332W",54.8416541956032,2.19738015372961,0.111922451315393,19.6330595685175,8.07053736679134e-86,3.00005867413103e-84
"YNL333W",208.941826114767,0.969575017959849,0.0740525216563865,13.0930722718506,3.60716679931004e-39,5.51255246196782e-38
"YNL334C",80.6864784508113,0.843704683308379,0.0772492413368253,10.9218507354606,9.06299597174285e-28,8.81559028255666e-27
"YNL335W",64.2400000981658,0.209752225127504,0.0816784229901393,2.56802491341963,0.0102279804917031,0.0165656669433448
"YNL336W",477.921174565893,0.362314577089322,0.0608145000866135,5.95770049204228,2.55811785526833e-09,8.10699377450704e-09
"YNL337W",0.539071621391795,-0.308584011862334,0.705681154270449,-0.437285323541559,0.661904437698177,0.723560136393318
"YNL338W",2.93332839417038,0.341484515489541,0.295345522643499,1.15622039038572,0.247591021521045,0.311106057920743
"YNL339C",987.271641438834,0.381937519817936,0.0538664467134985,7.09045320641551,1.336735107247e-12,5.43948362872047e-12
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3371.86040755169,0.0624516456172569,0.0647452211958832,0.964575368864874,0.334757541384465,0.405018932459705
"YNR001W-A",2.27828101571374,0.344868184128715,0.34277559679716,1.00610483170654,0.314365144704484,0.383177791586802
"YNR002C",341.080666635106,-0.0843011845089834,0.100417965160622,-0.839503014964908,0.401187098039206,0.473457708072595
"YNR003C",253.295646745257,-0.789172709720823,0.0601603292766376,-13.1178256370895,2.60296524707424e-39,4.00460671233323e-38
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",125.155232363684,0.0714624366074672,0.077521866536347,0.921835861291616,0.356614198683043,0.42777530862433
"YNR005C",0.465309368104965,-0.11746464265531,0.761443080091757,-0.15426582199835,0.877400144782008,0.905988107457337
"YNR006W",1034.95673093033,0.272477647029384,0.0409374699857161,6.65594740281842,2.81480910649523e-11,1.04352788276915e-10
"YNR007C",376.223294107666,0.102915479102738,0.0482561261196981,2.13269251757713,0.0329499581237849,0.0493675080647644
"YNR008W",621.201310850098,-0.182329920799578,0.0412589301312397,-4.41916259630601,9.90840818436389e-06,2.32718999603383e-05
"YNR009W",271.027888339733,0.36094604727843,0.0590352627016882,6.11407539765396,9.71183833243611e-10,3.18646527729786e-09
"YNR010W",112.594921319385,0.253173922784699,0.0701365114784336,3.60973075860136,0.000306514991448827,0.000604850386282234
"YNR011C",405.090441037733,-0.0434275594234082,0.0439960936999437,-0.987077619199264,0.323604588614535,0.393046406906068
"YNR012W",224.311761834051,-0.774053581376945,0.101748199895066,-7.60754079359865,2.79360360744851e-14,1.26725672878782e-13
"YNR013C",1709.33069719321,-0.0317553141610687,0.046194422054574,-0.687427458742811,0.491813399052491,0.562200921755981
"YNR014W",1000.5649236877,-0.512933595613195,0.0850276484525522,-6.0325506461516,1.61391737412815e-09,5.20342699572399e-09
"YNR015W",661.805693325981,0.0902943398956804,0.0676197857356678,1.33532425329843,0.181770244047466,0.23648013021461
"YNR016C",6309.72161328817,-0.347248081939826,0.0506225280721656,-6.85955631146675,6.90747467935136e-12,2.66270758799884e-11
"YNR017W",1953.31154445604,-0.187533868937387,0.055996896605789,-3.34900468248449,0.000811024250364146,0.00152055991541827
"YNR018W",1283.02339818481,-0.491276324352147,0.0628602858701769,-7.81536891777366,5.48022822154626e-15,2.61174840468286e-14
"YNR019W",1403.868183382,-0.0389031131022992,0.0684818102067443,-0.568079508775424,0.569980981035557,0.638605279664634
"YNR020C",370.651495873364,0.231014835272826,0.0449190532859859,5.14291416165931,2.70509238766994e-07,7.33264499408995e-07
"YNR021W",1583.79815649651,0.038674079565377,0.0598614840821085,0.646059484798774,0.518240832535682,0.588303434359176
"YNR022C",372.959313775712,-0.36970475378188,0.0406589893994618,-9.09281709266423,9.65055157113477e-20,6.1167597377598e-19
"YNR023W",319.952343558419,0.0928731177984129,0.0376323332267307,2.46790751024823,0.0135905429906367,0.021609748935632
"YNR024W",87.7019610952891,-0.426392088303582,0.0818056567493955,-5.21225677106655,1.86557083638765e-07,5.0991775206033e-07
"YNR025C",30.3492789284337,0.0608406659866699,0.13841122470886,0.439564537591838,0.660252529784222,0.722213559301112
"YNR026C",486.224991808388,-0.32303900607017,0.0401837509924641,-8.03904558662908,9.05408950330421e-16,4.53826337567223e-15
"YNR027W",480.511185164046,-0.16062606930439,0.0568860480546679,-2.82364612760632,0.0047480776243664,0.00807032373276514
"YNR028W",548.738066257138,-0.085184352575801,0.0504772896023265,-1.68757778491884,0.0914923066321586,0.12658684068543
"YNR029C",517.503150706217,-0.0997154953146119,0.0384984573396868,-2.59011664895513,0.00959434149850187,0.0156264480715529
"YNR030W",592.656287042538,-0.15944917230012,0.036418625775997,-4.37823143796958,1.19646258374349e-05,2.77226185593125e-05
"YNR031C",1121.97536183987,0.160756462893223,0.0371318720297063,4.32933903156334,1.4955754039774e-05,3.42950051789016e-05
"YNR032C-A",228.937813660042,0.274814320817222,0.0591439972768002,4.6465293769554,3.37566080851835e-06,8.30866835367956e-06
"YNR032W",573.503118978724,0.285136216487386,0.0415748731065378,6.85837851523225,6.96465218313222e-12,2.68324442932215e-11
"YNR033W",855.749650069578,-0.457311051764763,0.0512276326912423,-8.9270385481417,4.37564974447058e-19,2.68433035617522e-18
"YNR034W",464.393401885749,-0.00222250049463703,0.0671145338186122,-0.0331150403375176,0.973582848873165,0.981091500318048
"YNR034W-A",389.43728518971,-1.96181549242751,0.165959032932738,-11.8210829369114,3.03743549816313e-32,3.6201809221608e-31
"YNR035C",1842.94590876495,-0.170265143635184,0.0457429604463926,-3.72221522117534,0.000197482581726233,0.000400379632821729
"YNR036C",1916.88582168715,-0.152495191274768,0.0967859161502616,-1.57559278602082,0.115119679733695,0.156427195717965
"YNR037C",471.113737949497,-0.159729182774331,0.0958086948693183,-1.66716792241246,0.0954810192206813,0.131587769374875
"YNR038W",330.498821052097,-0.72307663711253,0.08091201919012,-8.9365788216644,4.0140481234291e-19,2.46689981633797e-18
"YNR039C",403.158786877821,0.0498806654024283,0.03542200154619,1.40818314113008,0.159076847014692,0.209573079869738
"YNR040W",169.740791883544,-0.732839237242086,0.0717508474372734,-10.2136666453,1.72230685034147e-24,1.41509010869752e-23
"YNR041C",539.243647127623,0.166119854268298,0.0789108926071268,2.10515746026798,0.0352776038452822,0.0526941967080811
"YNR042W",0.0628048728387131,0.0259539992405411,2.38206150526183,0.0108956041576635,0.991306737664587,0.992544443358945
"YNR043W",1488.33891191567,-0.163605912221266,0.0636163230397393,-2.57175995725288,0.0101183020120259,0.0164073480161995
"YNR044W",394.59695355534,-0.321218717039206,0.0784215591524334,-4.09605114347231,4.20257126340884e-05,9.22178767659942e-05
"YNR045W",516.508830940695,-0.189202377581205,0.0412632015658042,-4.58525684875604,4.53428680662049e-06,1.10262695789e-05
"YNR046W",650.448155143028,-0.574757416012674,0.0863725646509726,-6.6543979368361,2.8446207104559e-11,1.05401167164899e-10
"YNR047W",442.066838251965,0.14001727654725,0.0411653503218678,3.40133815095629,0.00067056823245353,0.00126863761611635
"YNR048W",228.702339735539,0.176320437643825,0.0542329373522542,3.25116886991731,0.00114931569764363,0.0021072621315037
"YNR049C",434.552335369413,0.0116515217378673,0.050208920596349,0.232060789188018,0.816490799278762,0.858432537324575
"YNR050C",1642.67472948897,-1.11248505959883,0.0568458808088367,-19.5701965343793,2.77608966492886e-85,1.01759452247092e-83
"YNR051C",1630.61361416942,-0.332852543392529,0.0666728392304506,-4.99232591913544,5.96564753981183e-07,1.57307354797875e-06
"YNR052C",965.190221433549,-0.286772019457193,0.0395677741316609,-7.24761566073859,4.2417219814378e-13,1.78084994300048e-12
"YNR053C",389.123325227865,-1.94246996209337,0.151999749447921,-12.7794287105645,2.13632934270734e-37,3.12585891272306e-36
"YNR054C",245.918698249375,-0.678090692898935,0.0980843692958906,-6.91334101209687,4.73370157616302e-12,1.84022983263273e-11
"YNR055C",1099.55482039358,-0.198654582039483,0.0424944835377546,-4.67483224882558,2.94193993404592e-06,7.30650809910935e-06
"YNR056C",189.162120903908,-0.733952070588327,0.0532281567129241,-13.7887936744974,2.97696352004988e-43,5.19608581913274e-42
"YNR057C",129.514135587471,0.551585787666553,0.0793722651540882,6.9493517237506,3.66968593044327e-12,1.43797322755888e-11
"YNR058W",160.081148450906,0.5258127818068,0.0586615209828781,8.96350406530155,3.14520984071426e-19,1.94685941265454e-18
"YNR059W",449.967487106465,0.0769121983265496,0.0632007759872502,1.21695022134009,0.223623155948399,0.283737351191354
"YNR060W",434.186605975576,0.118513152371454,0.0481843533032704,2.45957752354872,0.0139100652207989,0.0221024765534737
"YNR061C",644.877191807514,-0.109875815841948,0.0461709552534007,-2.37976050612155,0.017323893152683,0.0271319547280804
"YNR062C",65.2995246017865,-0.314731935509207,0.0698729570606394,-4.50434543991127,6.65778328094671e-06,1.59143467581058e-05
"YNR063W",48.0171054149917,-0.636312666848544,0.0874752724069369,-7.27420046077026,3.48478189606628e-13,1.4693344634732e-12
"YNR064C",78.200814972015,-0.0335451650338779,0.070484185322413,-0.475924703966337,0.634128021709924,0.697743744847863
"YNR065C",555.511466559434,-0.0349577804189766,0.0442485831132327,-0.790031633996488,0.42950929406505,0.501909161475845
"YNR066C",47.6165917384541,-1.2544192885646,0.100627420646672,-12.4659787610892,1.14457779382969e-35,1.54946092286747e-34
"YNR067C",849.769356304154,-1.34658967637604,0.054333739476843,-24.7836738156033,1.34466606091769e-135,6.95283345934656e-134
"YNR068C",107.078470061567,0.24132742220697,0.0936917248094998,2.57576026802423,0.0100019966494118,0.0162494049038519
"YNR069C",80.2959481712347,-0.386456889423984,0.0783656392706665,-4.93145839197717,8.16179542451731e-07,2.1220668103745e-06
"YNR070W",277.498557058702,-0.361185325188454,0.0500252949585956,-7.22005388448776,5.19669783414950e-13,2.16723414223445e-12
"YNR071C",85.0016959874376,0.124988658315842,0.0784974668360786,1.59226358956077,0.111325490432125,0.151721244094673
"YNR072W",59.9975678097136,-0.818996349925383,0.0749879297131359,-10.9217090411541,9.0771481715146e-28,8.81688530727485e-27
"YNR073C",137.025171080407,0.0425021582716116,0.141407618989621,0.300564839258989,0.763746346524574,0.81317287893629
"YNR074C",388.000271634001,0.196836720235711,0.0373850835579884,5.26511382354931,1.40102527101393e-07,3.8663125155549e-07
"YNR075C-A",31.615813412876,-0.71218602489725,0.0939472486488976,-7.58070124606684,3.43692195864709e-14,1.54988277440105e-13
"YNR075W",137.114140170085,-1.04821100623992,0.0676107421352861,-15.5036163357369,3.27904636438725e-54,7.41776376575366e-53
"YNR076W",89.0245297669769,-0.251436737083232,0.0775793566993546,-3.24102632170091,0.00119100186159939,0.00218064957460571
"YNR077C",1.60431367282061,1.67425925280967,0.49257401307775,3.39900037021522,0.000676326248097396,0.00127882749743354
"YOL001W",243.235327570844,-0.0498743299011453,0.0573990199955119,-0.868905599869912,0.384898766382882,0.457632921233589
"YOL002C",1050.02217384342,-1.7126185377975,0.0972154574345803,-17.6167307441822,1.83296215537511e-69,5.2304069471015e-68
"YOL003C",340.247780176919,0.322488177309505,0.0409807775183045,7.869254729622,3.56760106495231e-15,1.71809471454321e-14
"YOL004W",2260.46596208024,0.0796878126147631,0.0428299839127745,1.86056134826134,0.0628061474190164,0.0894610347557117
"YOL005C",806.934701823871,0.275348157408454,0.0724790243423858,3.79900474525883,0.00014527831115933,0.000299753659118726
"YOL006C",643.836312988513,0.494444797448169,0.0851104399989194,5.80944943363525,6.26786212305338e-09,1.93726237394329e-08
"YOL007C",527.066614429675,-0.591240073633332,0.0495476330113306,-11.9327612178391,7.98791857068516e-33,9.75717868749589e-32
"YOL008W",200.016235344369,-0.00674998013801669,0.0496167864725447,-0.136042267504603,0.891787866918664,0.916709567917344
"YOL009C",218.490640762489,0.386566384547774,0.0461562979147608,8.37516009758117,5.5148849491004e-17,2.99099872200027e-16
"YOL010W",198.044215354379,-1.2903880416515,0.145143467207092,-8.8904314226583,6.087209481513e-19,3.72104352038799e-18
"YOL011W",463.159862813876,-0.579648583157282,0.0404789343998273,-14.3197589499726,1.64693461195662e-46,3.17254042757021e-45
"YOL012C",921.146109549451,-0.0285380390276618,0.0363830116277163,-0.784378141086092,0.432818260686765,0.505260767058714
"YOL013C",869.713865178517,0.234834734938122,0.0300419007000051,7.81690670251376,5.41371978998225e-15,2.58184126183827e-14
"YOL013W-A",7.74654496828938,-0.661018994701556,0.184008632313865,-3.59232600334777,0.000327739482003337,0.000643961262210556
