genes,logFC,logCPM,F,PValue,FDR
YDR112W,0.139707281186579,1.25823498020127,0.272460802641872,0.613435381885063,0.687944871993072
YML124C,0.0404890840884812,8.30024429068909,0.272422831224271,0.613459767916509,0.687944871993072
YKR009C,-0.0374732623868878,5.68894395504153,0.270457386523137,0.614725026659436,0.689237151103004
YGL116W,-0.0412680015502444,5.6285432358669,0.270104949841894,0.614952535364089,0.689261444565796
YPL191C,0.0739325197601555,4.34983846392919,0.270074042586783,0.614972496076968,0.689261444565796
YJL001W,0.0349297112588369,8.21361040162414,0.268473362835953,0.616008276487848,0.690295618200865
YOR396W,0.0584896202124903,7.40306400155241,0.267436472177987,0.616681360727734,0.690902947513718
YGR165W,-0.0561762011825201,5.51101959651348,0.267199718690611,0.616835281691621,0.690902947513718
YNL331C,0.0499644709315803,4.59591413581595,0.267115959731121,0.61688975706753,0.690902947513718
YAR023C,0.0681119750842357,3.60823137819158,0.266907379508453,0.617025461808205,0.690928181280097
YHR058C,-0.0726526252057215,5.33080809344397,0.265366210260934,0.618030284507239,0.691926441759892
YDR407C,-0.0564489969727609,6.01999123539308,0.262530023361553,0.619889282489896,0.693880467473563
YOR323C,-0.0365088064121663,7.87021894341146,0.262020225892445,0.620224796665604,0.694128759604676
YBR223C,0.0424781501811065,5.07043197959847,0.261341203202505,0.620672333613811,0.694502308781583
YKL207W,0.0392524050441721,8.15038975419402,0.26054899806099,0.621195410119098,0.694960230671998
YKL020C,0.0320350475721981,6.57580108952689,0.259214539116028,0.622078831336929,0.695821045311827
YOR174W,0.0386789461221341,5.61361407787228,0.258430163037434,0.622599451397128,0.696275810730805
YPL006W,0.0427417211270646,6.64589997404546,0.258192346583415,0.622757498601237,0.69632500530413
YNL063W,0.0448337041989196,4.96797866557034,0.25650580290299,0.623881011658328,0.697453502320837
YMR276W,0.0507288763619774,9.26311437953095,0.255883401742017,0.624296822776579,0.697790571777923
YAL043C,0.0540594521785798,6.75237689284255,0.255434650910864,0.624597022553561,0.697998320096922
YAR033W,-0.0418790291255594,5.07698337448413,0.254574485591128,0.625173386131997,0.698514553868199
YGR243W,-0.0798431347133894,6.63615452590477,0.25433387474706,0.625334832136995,0.698567090612325
YMR233W,0.0849939936034328,4.53298471536747,0.253984756924434,0.62556925758948,0.698701119206691
YCL034W,0.0424663308301027,7.7604794484662,0.252723090416073,0.626418154468994,0.699521279135396
snR47,-0.17549638571965,0.545331218534614,0.252492886967532,0.62657333464723,0.699566607172885
YMR214W,-0.0382867712585676,6.92961245899251,0.252303015586566,0.626701394677367,0.699581644634362
YIL085C,-0.0349314915333168,6.68590377264041,0.251826685017268,0.62702292885784,0.699812610727077
YEL017C-A,0.0347670350348985,7.8062887678043,0.251535915231868,0.627219395205344,0.699903931224388
YLR271W,0.0772336748027869,4.7923460277505,0.251277033576374,0.627394436934374,0.699971315329743
YBR083W,0.0397841708040073,6.22097324180923,0.249102284737359,0.628869424592324,0.70148873326076
YLR143W,0.0390078305712665,5.32254814070362,0.248509729795043,0.629272730144001,0.701772398367151
YOR284W,0.0608650908879011,4.21274145133332,0.248390199245265,0.62935415903823,0.701772398367151
YGL097W,-0.0373679614243427,7.28416410725268,0.248222307363969,0.629468575505081,0.701772398367151
YBR225W,-0.0463178045871425,5.55395914863841,0.247524644457395,0.629944550892036,0.702174818914712
YNL051W,-0.0646887722712992,5.03668386139189,0.246800139798294,0.630439738786429,0.702598504069213
YNL290W,0.0490189649036549,7.06957465143879,0.246356176168152,0.630743635874282,0.702793508725185
YBL063W,-0.0442172632396074,4.88909469918703,0.246208276685924,0.630844951320887,0.702793508725185
YHR168W,-0.0559329385968744,4.78107127938495,0.245551131829905,0.631295580678606,0.703132180319814
YDR066C,0.0631368546454821,3.97641002464498,0.24542917104059,0.631379297708963,0.703132180319814
YOL161C,-0.138091487359562,1.12310042005124,0.269912892164522,0.63318692799389,0.705016632391519
YDR279W,0.0479556970346375,4.99075196281658,0.241971162580147,0.633763979079107,0.705530469051413
YMR257C,0.05643708023641,4.51688319290661,0.240679902570925,0.634659955392981,0.706399093468396
YEL032W,-0.0540184116580008,6.67737198998776,0.240143664937399,0.635032928153224,0.706685385777512
YER039C-A,0.111335751844593,2.71371002294508,0.239128005924425,0.63574079468182,0.707344186537728
YHR171W,0.039215698369214,5.4262568966359,0.238126187833201,0.63644086906643,0.707994079017958
YML061C,0.0364893950922319,5.61807409179467,0.237211933526791,0.637081370160669,0.708577475830002
YPR129W,0.0459388059365101,6.44553027868454,0.235740070813588,0.638115779342931,0.709513805600477
YOR259C,-0.0308520757896553,8.07120018321372,0.235683439033369,0.638155660368914,0.709513805600477
YER175W-A,0.231557518374604,1.00724635523959,0.235071061233254,0.638587291020948,0.70986442310322
YGL058W,0.0371100598622042,5.85585579021806,0.23455892018542,0.638948811788643,0.710136991802233
YOR292C,-0.0338610956502023,5.74554262968919,0.234054443169062,0.639305406199077,0.710403987048665
YEL006W,-0.0335523865308986,5.7641737477383,0.233760017259965,0.639513746403058,0.710506173210312
YLL033W,0.0891520457890215,2.7248319920214,0.233535625460121,0.639672639736529,0.710553396213885
YER166W,-0.0334748984849134,7.62997562498798,0.23333307921108,0.639816146154239,0.710583513238427
YCR063W,-0.115392755858092,2.27236187609756,0.232909411745475,0.640116571788642,0.710787862999211
YML094W,-0.0540359077254624,4.26461607952364,0.232350795834648,0.640513213239368,0.711098957415228
YBR037C,0.0361565654034359,5.92098263702947,0.231525887695762,0.64110002531675,0.711621028101593
YNL272C,0.0341774413867701,6.30393960593251,0.23081747738529,0.641605008173683,0.712052095055505
YBL102W,-0.0315853409067715,6.58226249409318,0.230613621697267,0.641750503848931,0.712069457439292
YNR024W,-0.0704676695580266,3.10110577674825,0.230377397143269,0.641919202257902,0.712069457439292
YBR147W,0.0901461072816269,4.60793960205593,0.230305506345738,0.641970564086137,0.712069457439292
YLL064C,-0.11980017951865,3.49380597612345,0.229852153507793,0.642294689254569,0.71229956001801
YLR396C,0.0412546115527959,5.23825549903575,0.227991364406646,0.643629255645086,0.713632026951431
YDR244W,-0.0394096306150341,6.13472431866112,0.227851296468378,0.643729987292634,0.713632026951431
YDR189W,-0.0346985581446407,6.72892545189819,0.226951521900176,0.644377992928714,0.714220705669898
YPR172W,-0.0623003197093717,5.47110319080109,0.2259699688711,0.64508672032335,0.71487646171248
YPR054W,0.0488804232662397,4.57785157915772,0.224076920072524,0.646459014477128,0.716169809932974
YNL033W,0.0641050224744702,3.45248976401751,0.224036459880766,0.646488423020576,0.716169809932974
YIL154C,0.0459961636899013,8.40408233336391,0.222616467562596,0.647522641035196,0.717185363483285
YLR018C,-0.0482483059417013,5.73760848468318,0.220916349250168,0.648766276644924,0.718432454002769
YPR195C,0.0904792990114815,3.65046633212477,0.219182078073932,0.650041015719596,0.719713529373981
YIL152W,-0.0437307308336411,5.46085600549194,0.217978049865854,0.650929683214293,0.720566766278017
YML104C,0.0652558564722043,5.2356316272903,0.217450128798114,0.651320286740579,0.72086844643786
YER058W,0.0395622753050829,5.32911996579533,0.217087121257063,0.651589212195891,0.721035370755105
YJL225C,0.0552761405001561,6.92056436494201,0.21363791942019,0.654158419196321,0.723663045346909
YDR030C,-0.0693034752872412,3.61602490597654,0.213581206229078,0.654200875883635,0.723663045346909
YML034W,0.0367748239833303,6.23825738301861,0.209864499155316,0.65699853039549,0.726626092040664
YER076W-A,-0.137067156838038,1.54326216700415,0.208615185613886,0.657945741560067,0.727541885930848
YOR275C,0.0392658041262486,6.16028509958485,0.208445856984948,0.65807439130823,0.727552364892565
YKL156W,-0.0347587655801442,7.00682307026009,0.207970521746612,0.658435876197186,0.727820210788308
YBR026C,0.0324151126040243,6.60267434399795,0.207683304056357,0.658654545949359,0.72793012364606
YOR216C,0.0323351786529122,6.11971541360475,0.207285757130155,0.658957519209637,0.728133150185491
YHR005C-A,-0.0304321121359281,7.40466766255766,0.206521949868471,0.659540621342245,0.728645583296128
YOR360C,0.0367839022761169,5.43010056639533,0.205187902233342,0.660562224841154,0.72940831187933
YPL275W,0.115521123217981,1.64681050792401,0.205152522477599,0.660589373559176,0.72940831187933
YLR398C,-0.0293150002875268,6.6649668573628,0.205152430522745,0.660589444124622,0.72940831187933
YDR464W,-0.0462963192878223,5.59640928122206,0.204819550214419,0.660845020632118,0.729558562560412
YIL034C,0.0364920566119446,7.37048664404637,0.204329494115003,0.661221734439681,0.729842467682924
YHR204W,0.0339743064131163,6.30733395572788,0.20329509049058,0.662018710976987,0.730590063361263
YGR117C,0.0338269395496464,5.8765572782773,0.201426867080909,0.663464409201407,0.732053175162586
YLR401C,0.0466513690720028,6.05978236722578,0.200697285262986,0.66403120271876,0.732546167798705
YER035W,0.0326577535790929,6.13479587199549,0.200472412340991,0.664206153500477,0.732606787194293
YJR082C,-0.0355551466027754,5.09795467682708,0.200089016330846,0.664504710489121,0.732803695364176
YIR001C,0.0436667127821346,5.19181660855146,0.199710432693686,0.664799861582679,0.732996777128816
YCR059C,-0.0498046683996075,7.07028591786942,0.199500436973682,0.66496372498413,0.733045059773946
YBR036C,-0.039069867228287,8.49757396435892,0.199256220607208,0.665154423281697,0.733122901992194
YOR061W,-0.0285057564933728,7.56434944804218,0.198663830547171,0.665617586643468,0.733433594144945
YDR380W,-0.0354964502791858,5.63645354912369,0.198588449362916,0.665676583973324,0.733433594144945
YDL093W,0.0303595517701214,5.62015826952442,0.198364647506883,0.665851823401102,0.73349429481482
YGR065C,0.0462823342631266,5.71020152087321,0.197022976403632,0.666904892239241,0.73452180536182
YBR045C,-0.0784801955574761,3.2668531330937,0.195457744172662,0.668138944161096,0.73574824208216
YPR143W,-0.123494036022528,4.32631889603409,0.194387064045126,0.668986535843176,0.736541857298791
YDR262W,-0.037772393510879,6.46939564719977,0.194242841265638,0.66910092392778,0.736541857298791
YBR110W,-0.0325154202401194,6.32849988731066,0.194009381493612,0.669286197932158,0.736612986907487
YMR143W,-0.0287805266386083,9.88514376039303,0.193115534968332,0.669996804986785,0.737262165545119
YPL192C,-0.0868977835330026,2.43852242179419,0.192398587938728,0.670568215369638,0.737757966269893
YOL059W,-0.0360735942798447,8.58504138972879,0.192038280284195,0.670855868136921,0.737941454950613
YDR538W,-0.0772563005991911,2.81374686925264,0.191497750452347,0.67128801370055,0.738283790964125
YER154W,-0.0363240941221975,6.96754804298344,0.19087969746849,0.671783041052459,0.73869514870772
YOR196C,0.0336162570590023,6.36811572412906,0.190616876275375,0.671993839806684,0.738793875746409
YPR089W,0.0324168397608262,6.67796446230952,0.190354465027613,0.672204484721857,0.738892398132325
YOR321W,-0.032504320327128,6.63067887279323,0.189770306816343,0.672674034533417,0.739275424091181
YOR354C,-0.0378459940506446,6.05207438394844,0.188887681548603,0.673385149148043,0.739857251021747
YML088W,0.0337467824980097,6.93808473799162,0.188812489883365,0.673445822101204,0.739857251021747
YGL106W,0.0414419934430132,8.0164312213982,0.18809042701981,0.674029204331101,0.740364932069337
YNL126W,-0.0588888812569045,3.93860319510619,0.186908345667475,0.674987169118927,0.741283804186194
YKR042W,-0.0590874828959649,11.1338743184473,0.185551751238399,0.676091059228888,0.742362574926684
YMR299C,0.0546842631647775,4.83960274239419,0.184419563422612,0.677016060751088,0.743083126549616
YER178W,0.0332471436436764,9.33542043182835,0.184335930952411,0.677084523766171,0.743083126549616
YLL029W,0.0287486871225068,7.75446197460318,0.18430183844778,0.677112437837103,0.743083126549616
YPL140C,-0.0354985928467905,5.29815674739214,0.183639354247939,0.677655478809693,0.743545416630693
YGL192W,-0.0302062996705415,6.31692463212402,0.183134782560203,0.678069866583818,0.743866403503002
YMR118C,-0.0655040199943275,3.01629632542214,0.185205473902899,0.67892477219755,0.744670451718657
YPR176C,-0.0304576418090864,6.02796510896294,0.18150261969022,0.67941501022829,0.74507430167841
YLR455W,0.0546657847904375,4.7391902202299,0.180122141692755,0.68055838899029,0.746194138790539
YGL233W,0.0435458977192532,6.17339508949493,0.178211684157177,0.682149392441162,0.747804280993589
YDR358W,-0.0292861719386315,6.83588510308343,0.177680472083006,0.682593585694172,0.748156883422428
YLR226W,0.0703936698145795,3.62534397218988,0.177436131664028,0.682798166168759,0.748177348207904
YGL170C,-0.154278853603256,0.446726085284962,0.177302753713611,0.68290991124958,0.748177348207904
YMR161W,-0.0375135101141959,5.76232006632943,0.177219232118452,0.682979911803874,0.748177348207904
YPL069C,-0.0485764959142203,4.19825601179406,0.1769297127998,0.683222714096513,0.748309054459851
YKL140W,-0.0274706905860393,6.90253629868889,0.174046554670096,0.685653659657241,0.750745333021202
YHL009C,0.0430286559796514,5.19856099151501,0.17400008670098,0.68569303471355,0.750745333021202
YNL202W,-0.090890690198608,2.50553956409694,0.173153432304893,0.68641155176491,0.751397260807742
YDR110W,-0.041792041442834,4.92407568370353,0.171738489815411,0.687617020174172,0.752581912542725
YDR409W,0.0329815358005403,5.81276945070912,0.171528770199876,0.68779619279252,0.752643082451753
YLL042C,0.112214912747163,2.14946973057416,0.16915877708863,0.689830068398764,0.754733435049185
YER133W,0.0445527648563512,7.80803803907936,0.168602879992274,0.690309565890235,0.755122719899639
YKR018C,-0.0250929807227343,8.03403696974191,0.168181558423337,0.690673606463831,0.755311450535147
YOR280C,0.0351850164190456,5.10628935681957,0.168116881631688,0.690729537811257,0.755311450535147
YLR277C,0.0349488372184429,5.48261549275102,0.167953640754543,0.690870762231523,0.755330588005631
YKR025W,-0.0507039047060931,6.31582671744137,0.167725505325517,0.691068264800236,0.755411236634815
YNR059W,0.0456599209175073,5.96085756382766,0.167234851920703,0.691493574272556,0.755740829025055
YCL041C,0.172290694838886,0.362700228297501,0.195002106893922,0.691962273454753,0.756117716026716
YKL187C,-0.0580676059467053,5.5205999181347,0.16631156933547,0.692295899231959,0.756261794150351
YPL085W,0.0251919351500738,7.4104393212666,0.166258749825868,0.692341878379412,0.756261794150351
YCR038C,-0.0589772006323945,4.83396394278912,0.165574529431514,0.692938269828822,0.75677784209391
YLR022C,-0.0378381719109632,4.92435311330571,0.165189098339669,0.693274865904035,0.757010026174948
YPR070W,-0.0320525166370449,5.8588348380552,0.164746814989715,0.693661681963359,0.757296954289397
YHR071W,0.0587622545784152,7.96336565748749,0.164298290379776,0.694054582118116,0.757555606790678
YOR036W,-0.0348046055697092,6.75355553979962,0.164193149165599,0.694146775493375,0.757555606790678
YPR055W,-0.0541598434103882,5.60130860915234,0.163497262056974,0.694757844583812,0.758086977870272
YDR333C,0.0311450211531481,6.16269653451634,0.163074527334371,0.695129802317777,0.758258379216371
RPR1,0.0996460249570711,2.77871631708089,0.163036450837514,0.695163333083378,0.758258379216371
YKL095W,-0.055949496275205,4.37888470593446,0.162519653654823,0.695618889259235,0.75861974257371
YDR208W,0.0300891317951298,6.40857514292626,0.162136021198369,0.69595761218302,0.758853584993273
YBR135W,-0.0484049779291672,5.9989358804087,0.161711845481785,0.696332681235093,0.759024381937873
YPR071W,0.0560831087790495,4.05070768188885,0.161522526435719,0.696500269534601,0.759024381937873
YBR129C,-0.0374182339932313,5.45448725998016,0.161487225829204,0.696531530972708,0.759024381937873
YFL002C,0.0475982903697059,5.65688090391317,0.16139687016058,0.696611566256823,0.759024381937873
YDL058W,0.0432629970664221,6.66926637310092,0.161238977638922,0.696751487587838,0.759039910021038
YKL160W,-0.0258079821277203,7.34312074325458,0.161100264197465,0.696874479224884,0.759039910021038
YGR262C,-0.0314899694104074,6.37108735240332,0.160827046256883,0.697116912653674,0.75916852510715
