genes,logFC,logCPM,F,PValue,FDR
YGL105W,0.0241449547327644,9.20522912209141,0.0812347836318867,0.779561402079762,0.834308183556817
YBR045C,-0.0355790916761089,3.38611717791113,0.0789743188716664,0.782563895738709,0.837374884759106
YLR061W,0.0834182867078353,0.822353243867501,0.0786466148045464,0.783003022535707,0.837698086609893
YPR196W,0.0246691582041934,3.92727458736415,0.0783769495684283,0.783365120747373,0.837938780480868
snR36,0.0761991460553045,1.25339504034132,0.0777533599707937,0.784205050167368,0.838690420296252
YJR160C,0.0297580170295984,4.12995130374648,0.0773331753824984,0.784773065992808,0.839151042219081
YKL159C,-0.0640121011028658,5.16393744438267,0.0770313369306072,0.785182129958316,0.839311125537167
YPL185W,0.0667205098165467,1.75812582515787,0.0770200344619236,0.785197464358695,0.839311125537167
YGR227W,0.0305838115938092,5.61039304862117,0.0766965156320353,0.785636909199639,0.839553719208073
YDL101C,-0.0238638249728187,4.83329923021934,0.0766507277493192,0.785699185100797,0.839553719208073
YBR270C,-0.0237802104722309,4.6299692656081,0.0763498134966117,0.786108958634619,0.839844728359468
YJL149W,0.0247213003375428,5.42539750669721,0.0760563634007644,0.786509409384686,0.840125677460202
YHR104W,-0.0382909819137724,6.89340213810758,0.075620797471943,0.787105338013531,0.84044471130996
YPL275W,-0.0606795983556532,1.39867105470521,0.110185645756903,0.787143868919982,0.84044471130996
YGL184C,-0.172531142986046,4.35182857454928,0.0754736332098258,0.787307102783243,0.84044471130996
YDR002W,-0.0263579856496592,9.03311820023711,0.0754363867821935,0.787358201971776,0.84044471130996
YBL008W,0.0278864205603488,5.20666179254478,0.0739618543650926,0.789392196927433,0.842358490262895
YDR337W,0.021273494282667,5.83019743171872,0.0739369168178297,0.789426783461888,0.842358490262895
YNL038W,-0.0253841240255767,5.40369440335666,0.0737420077181344,0.789697324963647,0.842500061601404
YGR261C,-0.0258238884908174,6.83566068065432,0.0736399508620246,0.789839137698903,0.842504271334962
YDR448W,0.0385731333279267,5.05116337400729,0.073441363661676,0.790115387805171,0.842651855999547
YFR056C,-0.0665912967659869,0.767892107467232,0.0732794440822653,0.790340928543371,0.842745317453942
YOL033W,0.0229801351883157,4.79669606333706,0.0717981621952798,0.792416818721839,0.844502549669651
YMR109W,0.0220434507217764,7.94890111943049,0.071766801750115,0.792461015774311,0.844502549669651
YCR041W,0.0752392679370233,1.08909070683785,0.0717293934329458,0.792513749837018,0.844502549669651
YGR104C,-0.0271523662054936,5.06949464148722,0.0716760518579337,0.792588970426982,0.844502549669651
YGR205W,0.0330546921301121,6.16779357031938,0.0716116272877659,0.792679860072839,0.844502549669651
YOR163W,0.022035283759933,6.38801549166509,0.0702236941732897,0.794648728029458,0.846383933956401
YMR255W,0.0327384832271001,6.30943426269521,0.070171764863831,0.794722797094064,0.846383933956401
YOR113W,0.0257236807338653,5.80806136982179,0.0694640711510121,0.7957351613479,0.847314439971601
YMR031C,0.0274881129467484,8.47172995787285,0.0691797137605505,0.796143497110385,0.847601552411422
YCR015C,-0.0352235745043389,3.73015348741399,0.0689161677151038,0.796522753059872,0.847857610860282
YCR073C,0.0267608068113664,6.65383377558852,0.0687984072620404,0.796692467810329,0.847890573108485
YJR013W,0.0198794445323627,5.53754571768585,0.0677114472542692,0.798266393292484,0.849417713635795
YMR294W-A,0.0749910588861291,3.70280990087065,0.0674478180142111,0.798650167388655,0.84967812898887
YOR164C,-0.0258755112091765,6.39395549155166,0.0672680650559746,0.798912300972456,0.849809063749814
YCR013C,0.0550838039590746,6.83936478133869,0.0671321683709015,0.799110728188376,0.849872199784053
YDR316W,-0.0327389654954642,5.45295476576739,0.0663775689716925,0.800216477952068,0.850900103839409
YGR156W,0.0323231170313698,5.4558880306382,0.0646547618709516,0.802766465759359,0.853463095381949
YOR085W,0.0222536403586128,7.09975356388579,0.0643416089654423,0.803233860442809,0.853811466544791
YPL002C,-0.0207183903860575,5.12439939733277,0.0642108220981023,0.803429425384077,0.853870820612538
YOR002W,0.0202723504217604,7.10723189577698,0.0637033484664978,0.804190269416874,0.854449954193428
YDR160W,0.0140982008996956,6.05840755059073,0.0636609447821593,0.804253990594109,0.854449954193428
YMR282C,-0.0186641444552382,5.25705833366689,0.0635358260260588,0.804442142141934,0.854501291609484
YBR131W,0.0238237018459135,4.11043124650798,0.0623661116725812,0.806210789629092,0.856231167087831
YML100W,-0.0618338428977059,9.24349647444732,0.0620284142786166,0.806724684397619,0.856545930050387
YPL130W,-0.104546625445992,2.20368416207438,0.0619872072764146,0.806787493596798,0.856545930050387
YLR402W,-0.0712150589810813,1.39959334272784,0.0616146841671713,0.807356319472486,0.857000949851722
YDL128W,0.016726216720468,7.45007988842742,0.0614986419566237,0.807533884755186,0.857040564386755
YOR079C,0.0216835298114443,6.34760388154751,0.060992625482859,0.808310273783259,0.857715590048532
YLR380W,0.0165135171194722,6.50139069529332,0.0602928922806293,0.809389556865482,0.858674194928384
YPL065W,-0.0302991472766567,4.61373482552736,0.0602249622161646,0.809494687773264,0.858674194928384
YHR168W,0.0196278747253735,4.84479206226758,0.0598832991039064,0.810024416404261,0.859086985186817
YJR108W,-0.0556631348870481,2.27655201377628,0.0595345627555351,0.810566771927157,0.859513021559406
YJL143W,-0.0171955112972751,7.71796927158213,0.059429981913125,0.810729745331489,0.859536688709356
YMR165C,-0.020926166700428,6.4078979538016,0.0592345096909543,0.811034768461722,0.859615635611607
YGR004W,-0.0235417989423472,5.0921179654028,0.0592020041916211,0.811085543272218,0.859615635611607
YBR222C,-0.0221627597096349,7.52459924620991,0.0589762860164884,0.81143853291404,0.859840623311548
YEL062W,-0.0214232067446966,4.91729284287349,0.0576917190162588,0.813461208012642,0.861834508003685
YMR207C,0.0297114968173379,6.06202393799419,0.0570575732940214,0.814468547000227,0.862752173811473
YBL071C,0.0404025283547503,3.03027493722462,0.0556701370375035,0.816693390522117,0.864958979112766
YDR099W,0.0209018416564141,8.47268659014479,0.0552794929424758,0.8173251001664,0.865334684471926
YOL044W,-0.0237791776029223,4.69619038627532,0.0552756435608025,0.817331336732443,0.865334684471926
YCR033W,-0.019498110804748,7.0893930819499,0.0550988503046309,0.817618016038974,0.865488254982534
YGL176C,-0.0212638603068382,5.22159584424236,0.0540477582111872,0.819332555585485,0.867135638609461
YBR056W,-0.0397472080537541,7.15825723594037,0.0539712278896707,0.819458077723717,0.867135638609461
YKR067W,-0.0263578431906366,7.08029636145663,0.0536370640602577,0.82000726610644,0.867530175669177
YNL165W,0.0234390593454589,5.14156414142934,0.0535717334721748,0.820114846152976,0.867530175669177
YDR289C,0.0185516858893424,5.9252928734364,0.0524517577582113,0.821970004798177,0.869342107878446
YJR010C-A,0.0205953827357452,4.89266050053033,0.0518021970281918,0.823055548236882,0.870339583885722
YMR315W,-0.0349841616698277,7.86257435380696,0.0510270469650292,0.824360416615161,0.871547994625822
YOL039W,-0.0234671131161035,10.023968259012,0.0508977453262838,0.82457909440972,0.871547994625822
YCL005W,-0.0252486841880199,5.98890745532275,0.0508699346229599,0.824626166736459,0.871547994625822
YPL022W,-0.0203243712157233,6.73178341184091,0.0504430312963653,0.825350451184428,0.872033655554941
YEL009C,0.0237558830460723,10.0458071629356,0.0503640159664208,0.825484862399072,0.872033655554941
YPL170W,-0.0361219937458369,6.60117440296941,0.0503111680602354,0.825574822798064,0.872033655554941
YJL161W,-0.0471749699340546,4.35295392847308,0.0502632249847681,0.825656477015363,0.872033655554941
YOR384W,0.0219559510544161,6.11181916605077,0.0501470752183277,0.825854467656103,0.872092042828139
YJL152W,-0.0480203096914513,2.75028258862043,0.0497807519147007,0.826480494818805,0.872602333074934
YCL011C,0.0187625052842099,8.46041702000011,0.0494669512865686,0.827018694925737,0.873019734788596
YPL242C,0.0240447696985788,6.08103409634118,0.0493504690868638,0.827218930952754,0.873080291373451
YKL209C,0.0341753614692696,7.16785198438548,0.0491133088223577,0.827627385919515,0.873360551779339
YER185W,-0.0552865815377787,2.57255738356766,0.0489822067602033,0.827853625066264,0.873448463877752
snR70,0.0418539954783159,3.50610867328382,0.0487309898899861,0.828288034676959,0.87375594336456
YOR140W,-0.0307665162905015,5.54682948979576,0.0486033677461253,0.828509172823934,0.873838376791001
YJR009C,0.0307632217914074,13.4800487137166,0.0480510685542262,0.829469710695485,0.874650509827721
YNL107W,0.0239753504255628,4.69074368937395,0.0479251920119053,0.829689441256198,0.874650509827721
snR34,-0.0321272198880746,2.86623051463307,0.0479142481455718,0.829708559232744,0.874650509827721
YDR513W,0.0304863663759378,7.17158166459315,0.0476936794244648,0.830094363733561,0.874906287819213
YHL017W,0.0219379969651667,6.56258906423378,0.0471414692070881,0.831064384327245,0.87577762590512
YLR206W,-0.031548237035645,8.1370542935031,0.0467476301428435,0.831759858080246,0.87625343373853
YGR217W,0.0226618513382807,5.64622019791058,0.0467234380180354,0.831802678631519,0.87625343373853
YNL004W,0.013979941239549,7.4314955777505,0.0465290629774074,0.832147149565553,0.876465224232177
YAL058W,0.0187723409316056,5.00657619709456,0.0454137320234116,0.83413849469462,0.878411225414238
YDL184C,0.0194944494825689,9.72938411861119,0.0450744885728631,0.834749264617623,0.878902955905977
YNL053W,0.0272388864167228,5.68633644638089,0.044726176120529,0.835378873583462,0.879396147126677
YBR276C,0.0149849932824765,6.98048416215864,0.0446563020133349,0.835505486862623,0.879396147126677
YCL010C,0.0280653326284726,6.01511345899714,0.0443465729847654,0.836067975264674,0.879836644884179
YGR146C,-0.035765419490657,6.73069811288773,0.0441535540100602,0.836419551415182,0.880055075533433
YGR027C,0.0179373952309345,10.6779858508868,0.0430021177164108,0.838533762153182,0.882127701931157
YLL049W,-0.0237549701383898,4.80009403027572,0.0428632613991055,0.838790714288618,0.882246136836101
YBL036C,0.0212034513663973,6.14831044344014,0.0427389423530747,0.839021134838971,0.882336629668035
YGR222W,0.0164572886179617,5.21014459844612,0.0425197617064786,0.839428232675149,0.882612857859229
YLR065C,-0.0135636951423156,6.8959348451599,0.0423060412899807,0.839826246337368,0.88274669051259
YKR065C,-0.0192635416416548,6.58422380366197,0.042296295353449,0.83984442131242,0.88274669051259
YMR025W,-0.04065645480934,3.11850169121216,0.0421253813462636,0.840163511314253,0.882927736946175
YPL139C,0.0143648294337084,6.04392129130168,0.0420493736071336,0.840305632151686,0.882927736946175
YKR043C,0.0234102975504837,8.32347321084346,0.041935856945081,0.840518138046719,0.882999199175434
YGL103W,0.0532659444329013,5.81431463510038,0.0417500562465005,0.840866610739251,0.883213451053208
YFR021W,0.0169471741609626,5.94027782813727,0.0414606923425161,0.841410934803207,0.883633308572332
YML009C-A,0.0501272502382034,2.65534075326321,0.0410989785595036,0.842094153283509,0.884198860947685
snR84,-0.0283110765984776,3.77916468952164,0.0404588753734236,0.843310938017866,0.885324367329872
YGR241C,0.0234716953051102,7.26851197435378,0.0402475162257098,0.843714917283888,0.885596334510794
YFR048W,-0.0171922652859237,5.51641566492625,0.0399866239628451,0.844215099643937,0.885969169487223
YHR054C,-0.0344944251312738,4.90945149808995,0.0397429295111879,0.844683849331536,0.886308894791384
YPR130C,0.055060176970414,0.879935798974595,0.0395642808943269,0.845028434758337,0.886518242885527
YOR038C,0.0190916434061444,5.58263408390706,0.0393158637284923,0.845508943135541,0.886851809139517
YPL228W,0.0145959214113887,6.10559144525729,0.0392499843237563,0.845636637515295,0.886851809139517
YHR015W,-0.0524774295715641,1.03996619661146,0.0388941191025124,0.84632835111942,0.887424940578376
YDR202C,-0.0153134609206447,5.2382978341202,0.0380781537976274,0.847926929587157,0.888948613262501
YCR091W,0.0282797927777861,6.00144144064138,0.0377707228551625,0.848533843236667,0.889432301203992
YNR002C,0.0346150653836014,5.3595924611114,0.03763005471219,0.848812399427995,0.889571698320096
YOR186W,0.0545945188832978,0.813922810460212,0.0374223851381139,0.849224625952306,0.889851112687679
YMR160W,-0.0175020912552551,5.66305956030384,0.0372022125918668,0.849662972046261,0.890084224813537
YDR093W,0.0230232701178588,7.76170326819244,0.0371611604707635,0.84974485259859,0.890084224813537
NME1,0.0495569539385808,1.72170873511063,0.0370914238775258,0.849884053638846,0.890084224813537
YNR034W,0.0211309440532494,5.89550879150965,0.0366527623467634,0.850762800694887,0.890851863441819
YBL105C,0.0150102801052068,7.5744514342178,0.0365732242669143,0.850922719193771,0.890866667293667
YJL191W,0.0192330204659442,8.08408021280119,0.0359412820811708,0.852199768085547,0.892050836377317
YHR143W-A,0.0223435870037532,5.97699189013338,0.035087057214789,0.853944684464126,0.893724262161375
YER155C,-0.0165602649506083,7.65696725495865,0.0348888877712843,0.854352622867588,0.89399809560682
YGR074W,0.0211051938703415,3.61862165672885,0.0345087392069457,0.855138548424166,0.894667294884451
YKL174C,-0.0231419236627483,6.28650268334515,0.0339414648546341,0.856319733144236,0.895749724280114
YLR227C,-0.0195018483837724,4.99354289911133,0.0337811717596962,0.856655347503923,0.895947429162497
YEL042W,0.0179197888173286,7.44154307089156,0.0334009013170335,0.857454854897099,0.896630153709133
YLR382C,-0.0131938093253981,6.13616192918552,0.0329668907741562,0.858373130290346,0.897436817656852
YIL142W,0.0182896055961559,8.58612463979778,0.0328909033892033,0.858534546045342,0.897443218259848
YGR278W,-0.0204718974613991,4.97311485222872,0.0328258135313611,0.858672966317351,0.897443218259848
YNL043C,-0.0713897059243608,1.09494771467454,0.0326824818108466,0.858978277547077,0.897608798579034
YOR022C,0.0175819733881066,5.02391700558509,0.032440559900646,0.859495171583679,0.897995382723177
YER021W,0.0117395977964984,7.99776319221076,0.0322045736195688,0.860001308162281,0.898370597295675
YMR092C,0.0155079097899252,7.58754566096939,0.0320973335604725,0.86023194735202,0.898457943987044
YDR387C,-0.0124310867295859,6.20252019782377,0.0319158327758537,0.86062320741055,0.898712990513649
YGR183C,-0.0342396827403199,5.68359223988319,0.0315869926117962,0.86133502718181,0.899302639861275
YDR238C,0.0189320485697359,8.3711255338998,0.0314213161385335,0.861695107778081,0.899524906667553
YNR029C,-0.0171870486336636,6.03925561323373,0.0300731612968544,0.864662403609648,0.90246830887422
YBR110W,-0.0119345440168284,6.45083057142459,0.0297413769303977,0.865403135365779,0.903087185829965
YHL006W-A,-0.040532111995166,1.92902735944277,0.0294771811916072,0.865996024695523,0.903551597560926
YPL008W,0.0175123736144723,5.62081325133185,0.0292455563703858,0.866518079128907,0.903941956564826
YGR295C,0.0211908063010389,7.11607984766044,0.029045404058831,0.866970917862095,0.904259989598099
YHR138C,-0.0502769310578188,6.38243076792035,0.0289152756045355,0.867266193026876,0.904413601636048
YGL192W,-0.0149808771880423,6.37772217812741,0.0285629713554855,0.868069062792585,0.905096407221547
YDL027C,0.023896423507858,5.92151712436581,0.0280794973081189,0.869179207704329,0.906099307110398
YDL158C,-0.0539893883527406,2.97779145834513,0.0276585306023075,0.870153867985896,0.906960649370939
YDL006W,-0.0115789742713042,5.60054855078857,0.0274586451799815,0.87061933438808,0.907290831732536
RUF20,-0.0361758108218865,4.18757815908524,0.0273951373848925,0.870767587647083,0.907290831732536
YDR443C,0.0173203562642145,5.50861330677758,0.0270168344232289,0.871654389752488,0.908060002689645
YNR059W,-0.0235011808663039,5.95746501869607,0.026918450792701,0.871886061569393,0.908146535239571
YBR083W,-0.0190207916242647,6.12573074324179,0.0267613520211371,0.872256899392427,0.90833047108918
YNL127W,-0.0147184877467075,5.64105540070905,0.0267177887184939,0.872359930424218,0.90833047108918
YDR350C,-0.0173068247195218,6.14646281646842,0.0264002191471309,0.873113635026682,0.908960378815682
YKL020C,0.0117190085267112,6.63691120306209,0.0262653411182317,0.873435157807212,0.909001288124758
YDR082W,0.0158640507905836,4.44839649614137,0.0261867706517063,0.873622845668824,0.909001288124758
YAR027W,-0.0290504301319053,6.7958209298926,0.0261644729753081,0.873676162705493,0.909001288124758
