genes,logFC,logCPM,F,PValue,FDR
YKL122C,-0.0824314482008768,6.60714788764709,1.41125012564473,0.241440909734718,0.290853624041982
YNR039C,0.0440475030929961,5.59925079431769,1.41087579940251,0.241502330025347,0.290870209643788
YNL297C,0.0815833791206084,6.48397224763823,1.40804667174899,0.241967172139978,0.291372582115293
YLR016C,-0.0760933878835912,5.64042963736348,1.40626083174865,0.242261172311676,0.291669072148021
YPR156C,-0.0811755426597349,7.70303087330363,1.40548733239694,0.242388651067279,0.29176500219181
YBR027C,0.168543867158562,1.30855404662721,1.40144553227052,0.243056138622551,0.292510778815467
YOR277C,-0.281483902384301,0.554919835492565,1.3986483072774,0.243519437293877,0.293010574658353
YHR121W,0.0448794819659329,6.49920771107783,1.39668302026666,0.243845605483357,0.293345206123455
YJR105W,0.072304325535249,9.21705088682164,1.39548644385569,0.244044462978681,0.293526581679186
YDR168W,0.0853665169363474,6.74020881519297,1.39517653575745,0.244095999335095,0.293530728908869
YMR243C,-0.0446985107863228,7.93142118598166,1.39457527729652,0.244196024883638,0.293593172324153
YKL028W,0.0424242746881374,7.33266806321546,1.39320912346844,0.244423489712774,0.293808779284516
YBL108C-A,-0.161395526022888,1.01156031360808,1.39116098896635,0.244765002258232,0.294161365186896
YDL102W,-0.0656164063422992,5.54251324824149,1.39067487400564,0.244846146467901,0.294200960244108
YIR001C,0.0595924638478163,5.33355217849253,1.38810654834758,0.24527542186292,0.294658763048861
YOR134W,0.110085615225777,4.86344207296944,1.38758147223981,0.245363300397562,0.294706333259882
YML023C,-0.0663351678933268,5.31032656611994,1.3791649462799,0.246777327219958,0.29634641065328
YML078W,0.0713995846720073,7.59381205082622,1.37128857945653,0.248109887249013,0.297837485358201
YKR102W,-0.0854293471846252,4.29160641926929,1.37124914646501,0.248116581429629,0.297837485358201
YLR031W,0.121313304494659,2.20316192739115,1.36921057359505,0.248462961042193,0.298194635116308
YGL190C,0.0348193835647792,7.30772821222626,1.3663517593015,0.248949735478607,0.298720107206883
YDR211W,-0.0661107653174298,7.20759460796351,1.36308606615631,0.249507259206578,0.299330249645627
YNL181W,-0.0610803931506091,5.88915650063111,1.36226097246252,0.249648369024715,0.299440684717402
YDL212W,0.0326139844538351,7.7228000284903,1.35500717055985,0.250893271203152,0.300874759808259
YNL026W,0.031312503848786,6.27696470211824,1.35457382341736,0.250967889875048,0.300905126654349
snR51,0.2066796797121,1.68664568685678,1.35164640166422,0.251472700490588,0.301451171208671
YPL257W,-0.108167344011944,2.70270075418621,1.34183228728483,0.253174440102704,0.303431530019027
YLR436C,-0.0473680144578133,6.97168853772468,1.33641724594911,0.254119619673666,0.304485619971272
YMR161W,0.0548752472628376,5.85149582858317,1.33622242563941,0.254153708019927,0.304485619971272
YHR145C,-0.192891931261483,0.798296017107107,1.33337984223831,0.254651742321117,0.305022416626392
YDR438W,0.0491522767915033,5.00911398097597,1.33010504041881,0.255227034429495,0.305651524064673
YDL071C,-0.119844363309506,1.83188667943211,1.32936468247134,0.255357322660813,0.305671222065558
YJL201W,0.0532116147622203,5.49320285260731,1.32934356796283,0.25536103962734,0.305671222065558
YNL258C,0.0608482917548882,6.20996841463051,1.32915797334108,0.255393714373255,0.305671222065558
YMR109W,0.0562094874212706,7.96855400636496,1.32840270187133,0.255526737812736,0.305737938197279
YJL088W,0.168395405944479,1.87280235394709,1.32827275853081,0.255549633139338,0.305737938197279
YLR269C,-0.11610076433618,3.00744975629972,1.32526196396004,0.25608084704183,0.306313441180351
YMR119W,0.0825603241943575,6.19850559231334,1.31968295302043,0.2570688898019,0.307435051596943
YER157W,0.0800649837436113,5.33511803466808,1.31793200782504,0.257379977744752,0.307746794153568
YLR062C,-0.274197678282491,2.17085439924657,1.31309494349483,0.258241856237113,0.30870141561957
YPR034W,0.064073026194336,6.964330119402,1.31288408820995,0.258279510086688,0.30870141561957
YMR010W,0.0477197794466962,6.46083152204712,1.31106895862305,0.258603938281128,0.308895329629488
YJL090C,-0.0856624123049134,4.9470131690956,1.31091597275474,0.258631305918535,0.308895329629488
YNR007C,0.0564045894895916,5.55629427262616,1.31085051460079,0.258643016848536,0.308895329629488
YLR222C-A,-0.249750155512471,1.37535907814521,1.31084405457049,0.258644172630458,0.308895329629488
YMR276W,0.0965734278472539,9.08384300756064,1.30669466632684,0.259387907708497,0.309664583448412
YDR204W,0.0836609513754027,6.35331474376434,1.30668442389865,0.259389746915421,0.309664583448412
YGL254W,-0.078792533545473,4.75409807231452,1.30368286678578,0.259929443375181,0.310248205389539
YGL054C,-0.0499812274453049,6.86049380718201,1.29983424034229,0.260623536948449,0.310965616727458
YPL199C,0.0454896756522999,6.53903043990575,1.29978524803916,0.260632387807614,0.310965616727458
YJL112W,0.0460763081934012,6.25894421280732,1.29904622254622,0.260765945163081,0.311064164407943
YOR152C,-0.0768578040082587,3.59974954970395,1.29730475534442,0.261081009014851,0.311379147914547
YJL043W,-0.147408746758767,2.41148646225939,1.29425104201519,0.261634652492584,0.311978495568418
YPR176C,-0.0444010177262941,5.99275484633086,1.2857826014802,0.263177833392839,0.313757323248025
YIL114C,-0.0492273155168607,6.09718881673926,1.28406731781952,0.263491815732245,0.314070307211409
YIL097W,-0.077827278685873,4.95317054131873,1.27604213571221,0.264967185049547,0.315767219356196
YMR171C,-0.0482860142119427,6.79497004644755,1.27292330534086,0.265543402087222,0.316392138657115
YBR120C,-0.101568972183411,4.33200975832479,1.27164789103099,0.26577950114566,0.316611646173519
YEL017C-A,-0.0936198651377417,7.92013806412078,1.26906656501585,0.266258165900135,0.317115874846406
YDR366C,-0.113784835434963,3.15914432473889,1.26880527108533,0.266306679957843,0.317115874846406
YOR309C,-0.251108881140654,3.6958175921616,1.26842761727567,0.266376818344906,0.31713752665834
YMR221C,-0.0379232528874862,6.26088976234428,1.26225231179927,0.267527061922782,0.318444849059412
YDR524C-B,-0.150869287216534,11.9693826953276,1.26148941173972,0.267669604034235,0.318531130188767
YGL059W,-0.099211908633629,5.41735928792021,1.26130585290717,0.267703915116051,0.318531130188767
YBR122C,0.0379565830123726,5.85581953561414,1.26044943191712,0.267864072961016,0.318659579293323
YDL092W,0.0393932362110598,6.30448460818806,1.25863987544744,0.268202878520564,0.319000461903648
YCR041W,0.175914019639124,0.863869124542964,1.2529434337803,0.269273018982285,0.320210891850354
YDR486C,0.0659717576796575,6.36641385204602,1.25132832974674,0.269577429269268,0.320510445706975
YHL009C,0.0395341392018424,5.22282114719611,1.25027932385084,0.269775379239868,0.320683332985425
YNL267W,-0.0345523962474285,6.74884523017752,1.24570776209399,0.270640223110634,0.321648738681329
YKL144C,-0.103158312968647,4.42788167117121,1.23961004176344,0.271799328898272,0.322963422930709
YMR141W-A,0.123790216662861,1.77912944000215,1.23561373179783,0.272562440340517,0.323807149832331
YBR243C,-0.0397984212919907,6.32537131424012,1.23505151367208,0.272670018933345,0.323871919744919
YMR075W,0.0990230642700246,5.04465425990776,1.2345304888972,0.272769764039558,0.323927361808844
YGR268C,-0.125758489925369,6.40706322952922,1.23276431082298,0.273108230762054,0.324266220690834
YER180C,-0.0582597525268606,4.91895717782206,1.23227311496382,0.273202458479879,0.324315014889378
snR55,0.285858025443581,0.376779770602426,1.23184958772632,0.273283738668224,0.324348423260905
YER023W,-0.0878734804413625,8.1525164425657,1.23045758039173,0.273551101506193,0.324602629003461
YER179W,0.0811947796816535,4.28117356798057,1.22944886726258,0.273745055297812,0.324769643836316
YNL072W,0.0765967313852772,5.11197708831156,1.2285779927718,0.273912648018542,0.324905325205048
YDR327W,0.10479713555137,5.95497229992449,1.22146064478758,0.27528728647561,0.326472429890639
YEL053C,-0.0655862180587776,5.85814975741319,1.21651337956201,0.276248035863767,0.327548176167916
YGR109C,0.129727739355922,1.94239428798273,1.21297418645051,0.276937994357136,0.328302489329181
YML028W,-0.100258149250758,11.3397522152784,1.20530273061111,0.278441181652661,0.329958680690034
YBR053C,0.112309427219459,6.4568818890068,1.20529257315342,0.278443178937478,0.329958680690034
YFL013C,0.0484804703482321,5.49066919507258,1.20452452726437,0.278594255247236,0.330073628499443
YER129W,-0.0507623637540573,6.80476313312444,1.20374687575724,0.278747328947733,0.330190897709482
YJL092W,0.0673566165547599,6.29696273502424,1.19044981915258,0.281381650798502,0.333246720309286
YCL007C,0.175231805145665,0.526575567356731,1.18378274220868,0.282714626593918,0.334760442430509
YKR063C,0.0862740967072621,5.14774255563337,1.17662006344106,0.284155833167363,0.336401707845924
YOR164C,0.0651774390362972,6.27570345438659,1.1734904392939,0.284788541974298,0.337085371380864
YDR262W,-0.0431407317827936,6.57680184375406,1.17185340465667,0.285120226920772,0.3374125368601
YOR037W,-0.0642190049115917,4.92773917809501,1.17082432548726,0.285328989167052,0.337594136436458
YLL013C,-0.087333619071181,5.14023450882524,1.16335395523827,0.286850429873671,0.339290964789653
YBL025W,0.0648934903264255,4.04073677102368,1.16323720903561,0.286874290511042,0.339290964789653
YBL033C,0.0924049097483377,7.15160946971642,1.15820086489434,0.287906087242396,0.340445322845328
YBR130C,-0.055932873710753,6.29111840206016,1.15561846831677,0.288437019707511,0.341007082760924
YOR233W,-0.0606853791370074,5.64157373655116,1.15460889192335,0.288644932573953,0.341186806435207
YNR049C,0.0493026679560897,5.69955712605002,1.15208973718702,0.289164582478108,0.341734871528823
YBL111C,-0.0725349567533049,4.40374472595801,1.15145380891364,0.289295954409316,0.341823946131333
YAR031W,-0.0619798226885323,4.50087192454789,1.14965182690685,0.289668636632025,0.342198056512847
YLR019W,-0.0483275894188586,7.31981601890862,1.14847219053139,0.289912946215241,0.342420399322336
YMR127C,-0.0695600661697014,4.02796232882331,1.14756748134511,0.290100499168065,0.342575632989334
YBR152W,-0.0729926445235839,4.05766215490527,1.14678556785089,0.290262723384003,0.342634885472786
YJL049W,0.0771293491210805,5.10172405608981,1.14678451861213,0.290262941150029,0.342634885472786
YHR104W,-0.0685519885085211,6.86537171746877,1.14080551157279,0.291507340319163,0.344032564153286
YBR235W,-0.032813545412631,6.56118059379587,1.14055463350094,0.291559707464769,0.344032564153286
YLR133W,0.0459460057878566,6.37307310168439,1.13805373610588,0.292082406994799,0.344582723675348
YNL078W,0.0710397448808042,6.50842090874242,1.13437386466967,0.292853750484655,0.345425950330113
YDR231C,0.0947170621431326,4.77959901382251,1.13358596016237,0.293019251014804,0.345554387209111
YHR021W-A,-0.149845092096524,0.639892360470954,1.31411962019013,0.294048395662956,0.346701063767951
YGR231C,-0.0384783702605522,7.87300096992925,1.12716587271554,0.294372379870426,0.347016030654516
YBR233W-A,0.0502535566909725,4.24064451883649,1.11891902691133,0.296122580783005,0.349011823344171
YJR010C-A,-0.0556200907219719,4.86713776076034,1.11833564511994,0.29624690701146,0.349090949883774
YPR143W,-0.164854573096134,4.82341303993784,1.11628922512428,0.296683568513546,0.349538023973497
YHR059W,-0.0621393780503256,4.40511310135688,1.11409737402339,0.297152200983047,0.350022584870807
YOR073W,-0.0785590065073691,4.81421596584772,1.11257476073941,0.297478319198255,0.350339120275159
YPL023C,-0.0475691265655831,7.16075932767329,1.11021031817198,0.297985677341987,0.350868937981383
YGR076C,-0.0659541683180908,4.69688407955786,1.1074971638468,0.29856926609534,0.351488293200762
YIL004C,-0.0496507103994725,4.89228139587103,1.10226078468808,0.299699855103062,0.352751237090068
YNL010W,-0.0452560671052664,7.86468098135465,1.09998122241853,0.300193800040053,0.353264498832559
YEL070W,0.161726428918308,4.13344797620883,1.09722019596326,0.300793510071362,0.353902001826445
YHR015W,0.126101152592112,1.0291631670959,1.09573193515793,0.301117424540094,0.354214831257031
YBR264C,0.0837559475570004,5.90198833295979,1.09204340026135,0.301922208902347,0.355093095017327
YNL322C,0.103228078061313,8.11609964161261,1.09051320540823,0.302256909210623,0.355418257334164
YNL323W,-0.0452000226242711,6.2531894110849,1.08702077082672,0.303022651062512,0.356250050478732
YOR039W,-0.0368504544649084,6.29576394361584,1.08588549463157,0.303272121323436,0.356474682949788
YLR143W,-0.0569548952433747,5.46358064128981,1.0789310867399,0.304806261835698,0.358189192785832
YDR223W,-0.0629700769251497,4.37277504514567,1.0786327022374,0.304872315176781,0.358189192785832
YLR215C,-0.0749653308791129,4.56011534505956,1.07847700256957,0.304906789927127,0.358189192785832
YHR113W,0.0432917861192228,7.27513778674174,1.07268311654959,0.306193346234868,0.359631361442686
YAR028W,-0.0647086488475937,5.38294303657507,1.07078914514846,0.306615472375398,0.360057876756335
YFR049W,0.0961007982416992,6.09028932702967,1.06583719599341,0.30772281564273,0.36128872219335
YKL024C,-0.054309460551164,7.41358408450712,1.05971737527888,0.309098673526167,0.362832040214002
YER113C,-0.0377529933191613,5.92396480138737,1.05946228970764,0.309156199402527,0.362832040214002
YCL047C,0.0481861069223348,4.63431008552526,1.05818618808028,0.309444194852535,0.363100224025351
YBR169C,-0.106728574218099,6.50496852270459,1.04752657858854,0.311863920532557,0.365869185264411
YML015C,-0.0597357495934259,5.75640068139443,1.0418411419099,0.313164842887513,0.367324788813486
YNL183C,-0.0469186543100557,6.08962574916915,1.03741446513916,0.314182766953878,0.368447955713059
YCR048W,-0.0787993616138205,6.82611340960596,1.03481710667048,0.314782096777317,0.369079892187619
YHR011W,0.0426151341017495,4.76237918734984,1.02955325481737,0.316001413113061,0.370438376347632
YJL067W,0.136145657882632,1.78984393476104,1.02772309159584,0.316426834281477,0.370865859534205
YOR296W,-0.0521752112928631,4.76362150138478,1.02621170705965,0.31677873469822,0.37120702564752
YDL161W,-0.0682062872038595,7.50331998041592,1.02582190428657,0.316869578867853,0.371242209099688
YFL029C,0.0675148342549696,6.31961098674487,1.02419090626924,0.317250065023656,0.371616656477527
YML057C-A,-0.184826037782842,0.381164091060896,1.02003016929553,0.31822348201821,0.372685367275355
YDL193W,-0.0412917363945313,6.0222520486542,1.01688372167368,0.318962269565715,0.373478936011725
YLR390W-A,0.0596235904021434,9.3487564318417,1.01605452840698,0.31915734846616,0.373635683743276
YDR279W,0.0646995596716423,5.02975548878346,1.01572295069369,0.319235401511759,0.373655396131884
snR36,0.151595281637068,1.08341049574061,1.01391904719437,0.319660488716521,0.374081216090039
YGL125W,0.0986222923066992,6.47733968309857,1.01232851158823,0.320035928252683,0.374448783985888
YIL155C,-0.073025817800226,7.78400919405842,1.01162479208496,0.320202227840812,0.374571559743258
YCR008W,-0.0450919433665997,7.07416321697076,1.01096483650593,0.320358291097314,0.37468231631692
YDR333C,-0.052394843065103,6.35821708699971,1.00965175731038,0.320669106843396,0.374973990071281
YMR185W,-0.0928183233877962,4.59306903202817,1.00505565022541,0.321760246082231,0.376177847555246
YOL089C,0.0577074740201165,5.23478927895941,1.00152669094215,0.322601439776109,0.376994906396305
YMR126C,0.0512821236262512,4.80908525163275,1.00139396852596,0.32263313453568,0.376994906396305
YKL136W,0.134680255427657,0.864100993952404,1.00134681665347,0.322644395644544,0.376994906396305
snR10,-0.137475497485732,1.5107627757685,0.999447746088515,0.323098385177211,0.377453118300803
YCR101C,-0.150709640947634,1.46133194686104,0.996307117987244,0.323851075377637,0.378260039055702
YDR494W,-0.0479529668261798,6.0946295728556,0.992737164875768,0.324709539935959,0.379190172521349
YGR092W,-0.0498084271253625,6.08667463703994,0.988031582309234,0.325845799410999,0.380444292196775
snR76,-0.0955732486725898,1.70058115656806,0.987022899734075,0.32609006707334,0.380656678029388
YBR259W,0.0493045283150739,4.60985042598524,0.97425509944542,0.329203563411527,0.384217696188138
YKL183W,-0.0701365138745928,6.40668262316925,0.973088401016252,0.32949007906992,0.384478578215024
snR86,0.0709091073821935,6.65677233322389,0.972329453945995,0.329676641956254,0.384622748948963
YER176W,0.0300863626571213,6.76414789528134,0.972042421886853,0.329747237059385,0.384631594689563
YPR162C,-0.063635470806628,4.76728992868891,0.971329547408465,0.329922656443149,0.384762685313142
