genes,logFC,logCPM,F,PValue,FDR
YER161C,0.0412315990621164,6.6978343714171,0.413874705904623,0.530125577052131,0.614994165716851
YOR105W,0.249995207256493,0.571823960980054,0.413308010756026,0.530403383166172,0.615199198424636
YIL008W,-0.0648787834406916,5.70041594201206,0.411949546331537,0.531070441809771,0.615855549494394
YLR121C,-0.102372886717023,7.50152980644519,0.410217295512729,0.531923326511577,0.616727102566852
YGL054C,-0.0649109661950324,6.76453520138487,0.408505726771246,0.532768555086252,0.617589448640261
YDL040C,-0.0850953250564426,7.54167463527126,0.408166420995481,0.532936414986572,0.617666404802602
YKR038C,0.043259778915922,6.61495556258875,0.406853148279151,0.533587049751611,0.618302754966316
YMR176W,0.0693278055240453,5.6353501638179,0.405045857525017,0.534484883544097,0.61922525430775
YNL331C,0.0527853705358165,4.57633764961306,0.403060423771074,0.535474503647021,0.620148477662332
YER148W,-0.0845596774269654,6.14968691434841,0.403038348469649,0.53548552630084,0.620148477662332
YNL262W,-0.0561710264577209,5.99320978303699,0.401365330731982,0.536322147692623,0.620999222561346
YDR103W,-0.0642148245040625,5.88409811781205,0.401019309570236,0.536495490001347,0.621081789204679
YBR163W,-0.0633537579541221,5.78883444289084,0.400083641782844,0.536964752242887,0.621506835311362
YGR020C,0.0539818535689043,7.94355044592253,0.397548392837029,0.538240163345985,0.622864614883462
YOR254C,0.0516646070330518,7.85161369456536,0.396573152558144,0.538732310581927,0.623315638569129
YFR032C-A,-0.126861290246558,9.8834319113513,0.394994265523571,0.539530898655387,0.624109507793281
YGL037C,-0.102117029790152,9.97339660379358,0.394811440304737,0.539623515609666,0.624109507793281
YPL067C,0.0906928734528278,5.31857982780247,0.391318005211841,0.541399082765561,0.626044114132594
YLR453C,-0.0835468108456262,3.27639241200841,0.390395113792397,0.541870012645656,0.626469661343611
YFR050C,0.0455923763255162,7.92943045029562,0.39000913150546,0.542067202599955,0.62657862936307
YGL102C,-0.198875307672731,2.79477593799832,0.389239425782954,0.542460838448519,0.6269145858432
YIL067C,0.0388810843913937,6.13379466196689,0.388868231727038,0.542650866639276,0.627015152853697
YBR004C,-0.0826780696656582,5.93620762296164,0.388190281205164,0.542998264116771,0.627179250712138
YMR026C,0.0403066051589124,5.59673697260878,0.388188929866807,0.542998956999009,0.627179250712138
YGR172C,-0.0462560371550293,5.88806074927774,0.387440000297377,0.543383222284482,0.627504017083218
YGR074W,0.0752602644441116,3.48334121118187,0.386743098504374,0.543741261327897,0.627798379685681
YKR031C,-0.0876334212297561,6.6886178009193,0.386159861884385,0.544041251955372,0.628009997818156
YHR083W,0.0587605854463309,7.12092574757192,0.385985708541373,0.544130890174627,0.628009997818156
YNL161W,-0.0368556421713142,6.81328694164223,0.385391190393009,0.544437107503224,0.628206666487411
YLR342W-A,-0.322082853206141,3.12322015310583,0.385254225988256,0.544507700408671,0.628206666487411
YHL028W,0.135239087954855,5.4516546473199,0.3849038581205,0.544688363775022,0.628296014837703
YBR285W,-0.107912779517412,3.33868026012702,0.384416176760546,0.544940023196323,0.628467207502087
YGR212W,-0.0801372494305859,3.91813136391562,0.383309496007841,0.545511936661918,0.629007607209906
YKL024C,0.0601837023036683,7.42941334968943,0.383038019265862,0.545652407599691,0.629050417624871
YOL045W,-0.0725588459256671,6.51327418492653,0.382128685197652,0.546123434610045,0.629474218229757
YLR228C,-0.0350149590832179,7.01552248279309,0.381881154376644,0.54625178906575,0.629502961007804
YLR076C,-0.265228419986116,4.9383784329434,0.3815279757702,0.546435026758307,0.629594928615903
YDL133C-A,0.0875543519942678,9.74290840829981,0.380871488289223,0.546775943640451,0.629868502827295
YGR062C,0.0767963288936216,5.12157108974073,0.37961307253347,0.547430593474812,0.63050331551205
YBR024W,0.0670896623564545,5.03837574607555,0.379326189501898,0.547580046978838,0.630556138093111
YPR062W,0.085983288178759,8.55334327607656,0.379108944683489,0.54769327449637,0.63056723318695
YGR023W,-0.155105811463094,6.26202473631019,0.377985082478431,0.54827975262381,0.631123081358005
YJL034W,-0.0602914875788634,8.95885483390641,0.37484945027941,0.549922504815986,0.632894363171659
YLR309C,0.0903363069283208,6.72870230857364,0.370974222153834,0.551965983009663,0.635126075345902
YNL245C,-0.0569168264084237,5.20422452164149,0.369527299941995,0.55273276835184,0.635888180109176
YDL196W,0.190989209459364,1.14566553780245,0.369109650355272,0.55295448534128,0.636023044647084
YKL130C,-0.0425138126035618,5.23163561553713,0.367954222415216,0.553568771857064,0.636609316889089
YIL135C,0.080134528332258,6.92324174153782,0.367733268355178,0.553686394692814,0.636624307611477
YJR021C,0.0887936287419768,6.08145821048515,0.367094206232192,0.554026868849196,0.636895476994345
YDR244W,-0.0430958143435221,6.14348531837043,0.366182242266123,0.554513447730591,0.637334470607271
YOR266W,-0.0508371261110405,4.67683309861734,0.365536345124826,0.554858573282466,0.637530193332487
YBR135W,-0.111155689640593,5.85308217276266,0.365415323857323,0.554923286047049,0.637530193332487
YPR087W,0.191052126183343,1.67911969967712,0.365275735305694,0.554997945534557,0.637530193332487
YDR027C,-0.0463847237124306,6.475688200676,0.365054685368261,0.555116215275241,0.637545736298187
YMR031C,0.074390158229561,8.39272406025788,0.362772606300382,0.556340108778025,0.638830832320664
YGR124W,-0.062399818486939,9.87568905986673,0.362553733568395,0.556457770339005,0.638845425887123
YPR171W,-0.0587113098353198,5.90426821917121,0.361420003689388,0.557068025172705,0.639425432627994
YNR065C,-0.043562686491921,5.99947406196789,0.361105394082665,0.557237604284667,0.639482740923466
YJR013W,-0.0440525746452711,5.46873065732112,0.360937642336878,0.557328066469359,0.639482740923466
YDR394W,-0.0610946467478677,8.42786274034794,0.360571212009701,0.557525769199973,0.639589023203965
YLR033W,-0.0654669727065433,6.22662593978855,0.358921235825486,0.558417708747702,0.640491538184899
YBL071C,-0.0780102858944748,2.88804704417701,0.357733601342191,0.55906146274975,0.641109103948328
YKL179C,0.0667273610210066,6.86219998029383,0.357391686637324,0.559247068740992,0.641201150391112
YDL028C,-0.0650299699939676,5.35455804962003,0.356282254281593,0.559850156878875,0.641771733506913
YOR271C,0.0542758568300974,8.19800619226437,0.355880919837114,0.560068639850495,0.641861006160708
YKL070W,0.0566130070806308,3.8132512755194,0.355715616083193,0.560158678901497,0.641861006160708
YDR124W,0.0723609024552277,4.11096210727215,0.355558329956304,0.560244377481821,0.641861006160708
YPL189C-A,0.0678286877680539,4.90515026548832,0.354612685733565,0.560760167657596,0.642263196126033
YFR044C,0.0605103512560484,8.28386265767312,0.354527908630132,0.56080645431409,0.642263196126033
YBL090W,-0.0630972152092983,5.01118888912252,0.353681420890783,0.561269036492879,0.642672051379262
YMR078C,0.0602310501386414,5.31924544708873,0.353247846965388,0.561506266279691,0.642822765251924
YOR179C,-0.0632748863211263,4.95164012226544,0.35215878848382,0.56210302419144,0.643384939498551
YBR279W,0.0448746482618715,6.84555538636464,0.349159583703238,0.563753008355148,0.645151527221539
YKL076C,0.228758841588091,1.67078956742437,0.348968593128171,0.563858407231574,0.645151527221539
YMR272W-B,0.183289245165523,0.97779033763727,0.348433838165946,0.564153723271245,0.645368110045493
YOL072W,0.0439804425798689,5.3606189760633,0.347482710917658,0.564679743603149,0.645733339521589
YJL191W,-0.110012818304286,8.23057758652951,0.347472927223894,0.564685159565208,0.645733339521589
YOR138C,-0.0424402400765846,6.97230195403704,0.346323826084948,0.565321991767654,0.646340150993559
YDL228C,-0.407457479444943,1.7893377051915,0.345799640348699,0.56561297360481,0.646551393489668
YOR242C,-0.207859454297386,1.75528893194682,0.342702167178152,0.567338571260694,0.648402156076576
YNL041C,-0.0602866723479144,6.14973470730433,0.340873187269928,0.568362472524492,0.649450416793051
YGR068C,0.0414270251413468,5.60144082534908,0.340639927631592,0.568493323888426,0.649478014735144
YNL253W,0.0490139279308724,5.20339592651358,0.340352752455484,0.568654503638217,0.649540244632356
YGR101W,-0.0414971440760089,5.52523304354705,0.339977775525317,0.568865101759395,0.649658888256931
YJL093C,-0.0534846150197763,6.49959786005317,0.33945832822455,0.569157098892128,0.649870429742334
YLR208W,0.0384423109398701,7.92217403837447,0.338153128795245,0.569892128983071,0.650587657374335
YOR292C,-0.0539175488571189,5.64560288749598,0.336044662061168,0.571083588844588,0.651825577591789
YKL153W,-0.20128526680532,6.30315146799986,0.33356472640027,0.572491440453444,0.653309973385848
YLR443W,-0.0489631334692301,5.84356388313092,0.333299135709062,0.572642633604789,0.653360020759578
YNR019W,-0.0419915631774817,7.46947018316315,0.332139601983497,0.573303675742442,0.653991655592999
YPL175W,0.0365027420083068,5.64670704542712,0.330621382100272,0.574171556540751,0.654858959090041
YER020W,-0.0679467138291837,7.59037338493191,0.330033608768863,0.574508273604988,0.655048459909803
YNL297C,-0.0820763378426074,6.48185656681495,0.329955697197101,0.57455293699005,0.655048459909803
YBL058W,-0.044097958950745,8.11088123500922,0.329552559170712,0.574784152198575,0.655189351017365
YDR262W,-0.0539215347764371,6.48211894635916,0.328856328241364,0.575183915635254,0.65552227943677
YJR127C,-0.0320375956176974,7.78010812065677,0.325739806471379,0.576980366680208,0.657446554096298
YHL017W,-0.04657249750152,6.6110674487634,0.324639742570095,0.577617226442613,0.658049046856856
YNR021W,-0.0785678666650754,7.60984762358301,0.323929505965655,0.578029171847995,0.658395128936891
YJL169W,0.155876297703695,1.71852804212546,0.322398760866921,0.578919081435731,0.65922491098584
YCL026C-A,0.13832236158279,1.90603048179036,0.322303992033241,0.578974268790915,0.65922491098584
YIL161W,0.0958266622609924,4.60132271914813,0.321851721894487,0.579237791746174,0.659401615552452
YKL085W,0.0991762137681872,8.36226393206458,0.321651975970215,0.579354255933083,0.659410874320246
YLR251W,0.0724378065384471,4.76515211469333,0.320853802896301,0.57982012298077,0.65981773949971
YGR288W,-0.0528508269463047,4.83822488575053,0.318613861861699,0.58113164793366,0.66111487674337
YDR350C,0.0839688193481984,5.93667399733356,0.318536227010964,0.581177214630159,0.66111487674337
YPR130C,0.235891722944409,0.444535067242187,0.317390535116843,0.581850524812448,0.661757127154965
YGR201C,0.0929661280037033,4.79243410452201,0.316795018336903,0.582201142951629,0.662032198233994
YGL022W,0.0452259801297415,8.89602066166939,0.315166193593253,0.583162380695936,0.663001384254046
YGL109W,-0.129476167641772,1.74243767992341,0.313362723634095,0.58423054501234,0.664091751165288
YGR169C,0.0406827434538666,5.03206784335317,0.310565963263453,0.585895119230326,0.665859520305264
YDR356W,0.0951286468500461,5.5045236266025,0.310222052130978,0.586100493281963,0.665968583648928
YLL041C,0.0805142805538659,6.81458426130065,0.309804880466822,0.586349818979684,0.66612753791141
YKR099W,0.0569212989484556,5.20436595432506,0.308741745966507,0.586986215721693,0.666726086041789
YPR179C,0.0690332525354821,5.33688648584397,0.307958376621277,0.587456072316617,0.667135282125233
YIL072W,0.0763253273510689,3.39070848446701,0.307375183114163,0.587806379028262,0.667230947504554
snR76,-0.0989469982305102,1.74150108127658,0.307277029973421,0.58786537983586,0.667230947504554
YNL202W,-0.101547679337531,2.46982136046844,0.307138839779751,0.587948468421221,0.667230947504554
YJL168C,-0.0817866202528977,6.11353880461896,0.307088445377613,0.587978774833979,0.667230947504554
YNL149C,-0.0818096754995852,4.70604623343051,0.30660826107055,0.588267715200256,0.667399286705625
YEL004W,-0.0871826859650988,4.07578635174432,0.30629387017016,0.588457054980681,0.667399286705625
YDR391C,-0.0567556074920756,6.42496663099766,0.306043350333902,0.588608020748222,0.667399286705625
YPR126C,-0.113774711535342,2.43240202258681,0.305958310232819,0.58865928531594,0.667399286705625
YLR354C,-0.0454402314756445,9.3734635177684,0.305931687777995,0.588675336014868,0.667399286705625
YDR337W,0.0369521380676646,5.71154313516083,0.305509900170217,0.588929755208782,0.667479693780616
YPL065W,-0.0663674680930663,4.53401730752955,0.30545055271764,0.588965571758779,0.667479693780616
YKL093W,-0.0449605396759719,4.93574886639558,0.303662641664095,0.590046746159842,0.668580518219464
YER188C-A,-0.214369876055283,0.971118069673846,0.303350374365222,0.590236008674878,0.668670497823187
YDL230W,0.0702737412014354,5.95073977632894,0.302048698720786,0.591026328435895,0.669441246964885
YDL095W,-0.0374467684411173,8.1033519309124,0.301823919009952,0.591163031633714,0.669471511358961
YPR058W,0.0740407976940413,5.41654876498721,0.300957469894579,0.591690603488722,0.669944327276014
YDR316W,0.0837911172537134,5.26592133307216,0.300299751429285,0.59209174873695,0.670273846859181
YJL049W,-0.0775692544362667,5.03366184098319,0.299861988163453,0.592359062605654,0.67045176907412
YOR079C,0.050159595685476,6.2815043500349,0.298523777841943,0.593177814642056,0.671253645236325
YIL138C,0.0726454470296506,6.27266173681345,0.297792297706374,0.593626372145788,0.671636380530002
YBR126C,-0.0809574731943326,10.016393740869,0.296339794348544,0.59451922162269,0.672348238736035
YFR017C,-0.143998006407493,7.43210164154903,0.296170095088097,0.594623722255309,0.672348238736035
YER177W,0.0628792991769571,10.2506329115566,0.296059447117198,0.594691880294099,0.672348238736035
YDR173C,-0.0537134680721973,4.80968573537179,0.296050529313181,0.594697374298474,0.672348238736035
YJR076C,0.0315386687224072,7.31121726205219,0.295442310010674,0.595072336946153,0.672647226553619
YDL097C,0.049033647625803,8.590234877968,0.29514349703905,0.595256738105015,0.672730739852438
YGL013C,-0.0524531599895369,5.79419592176266,0.294390998026432,0.595721656512182,0.673131190493717
YGR227W,0.0646317291544408,5.51727992659058,0.293906580881521,0.596021356741782,0.673330170308372
YBR107C,-0.0398714078294069,4.91281555188199,0.29374888626187,0.596118989287303,0.673330170308372
YMR237W,-0.0271012419411878,7.03075949334,0.293089076874843,0.596527865292362,0.673613200591258
YPL185W,0.101430351561415,1.5058227989899,0.292942395028033,0.596618844014197,0.673613200591258
YMR305C,-0.0536348392118209,8.87592667348311,0.292809081349773,0.596701557021203,0.673613200591258
YOL039W,-0.0694718475939985,9.9524200306835,0.292305958523541,0.597013935898147,0.673840872948641
YHR191C,0.0735504089688271,5.14462789416064,0.291848551937713,0.597298235413608,0.674036774001229
YER021W,0.0488523118305596,7.87811683844188,0.290057008934466,0.598414571872926,0.675151897448472
YKL052C,-0.0544900736481409,5.66984314072429,0.289907018353332,0.598508237002128,0.675151897448472
YGL247W,-0.0485678464205937,4.51098103803681,0.289373370353794,0.598841742361564,0.675402943441697
YHR079C,-0.0765544911214198,6.03377501167972,0.288863944586872,0.599160484088673,0.675637248360087
YIL068C,-0.0710986192786471,5.56730029571563,0.284796699289801,0.601718529373047,0.678396126744534
YIL155C,-0.0829582749338353,7.75928525306821,0.283548433377408,0.602508368413774,0.67916082195086
YBR233W-A,-0.0585484918002568,4.22387667351384,0.280816375602577,0.604244977146958,0.68099225622913
YKR015C,-0.0791156311341882,4.34909431200123,0.280639747400234,0.604357625257578,0.680993125683613
YHR158C,0.0524654754932959,6.85360961811581,0.277869387864016,0.606130508220317,0.682790764720436
YBR268W,0.092458591455966,6.1664808879564,0.277796492828996,0.606177311080867,0.682790764720436
YER044C-A,-0.166080560241076,1.13477709906627,0.276259752059348,0.607165838867958,0.683630677925726
YOL059W,0.0630128512969078,8.51392267121462,0.276232398298687,0.607183466617154,0.683630677925726
YJL074C,0.0804875951425121,5.32077240368421,0.27602941650221,0.607314310586696,0.683630677925726
YOL137W,-0.0509209204775888,5.19553959988958,0.275939609988193,0.607372220506378,0.683630677925726
YOR069W,0.0781319723129526,6.09092475504292,0.27469720885062,0.608174607379921,0.6844072536738
YPL103C,-0.0434841513679212,5.1001190831065,0.273868792213741,0.608710928292424,0.684884181241402
