genes,logFC,logCPM,F,PValue,FDR
YLR062C,0.112890041715682,2.19731738480016,0.0315547547038137,0.863321912861898,0.91361025155639
YCL059C,-0.0409987880612622,7.15084706738535,0.0315073999994886,0.863423307784887,0.91361025155639
YJR121W,-0.0256912338971598,9.28309354049463,0.0311876201152132,0.864110088467926,0.914152799007965
YML127W,-0.0200320746501064,6.67386194920876,0.0311304787454589,0.864233192236199,0.914152799007965
YDR325W,-0.0227543310669454,5.19280602503718,0.0309311816160682,0.86466346989355,0.91431063736377
YDL066W,-0.0349994426924035,7.60997746870462,0.0309163085885514,0.864695637830716,0.91431063736377
YLR114C,0.0275271020681506,7.44783387878814,0.0308550571483433,0.864828199164171,0.91431063736377
YOR140W,0.0279334039969104,5.51613430544654,0.0304081908099038,0.865799461091055,0.915180224032513
YPL035C,-0.0510085666094222,1.94183010578625,0.0303263357208515,0.865978170702602,0.915211900435093
YIL125W,0.0297401497636299,7.56904275196026,0.0302049762085726,0.866243587630161,0.915335187135218
YKL194C,0.0254167159093237,5.25559460927925,0.0297987495942368,0.867136051128432,0.916089091439715
YMR178W,0.0190889786047416,6.52701735941046,0.0297448996041321,0.867254828154776,0.916089091439715
YER152C,0.0413453420451184,7.09740101107391,0.0289939390781122,0.868922942033264,0.917693591199909
YGR052W,0.0313820950036346,4.41686499754297,0.0288828711137985,0.869171543427634,0.917798611070917
YIL087C,0.0358193982809071,5.7507330435357,0.0287104097175567,0.86955854055668,0.9180497083125
YDR372C,0.0256083082887698,7.45409746128696,0.028462136796891,0.870117768631197,0.918482523655473
YIL072W,0.0352232734509265,3.4709827914602,0.0281369619768012,0.870854036647378,0.919102039020809
YGL026C,0.0249869047324798,8.82021316426178,0.0278828032142726,0.871432569300793,0.919427592440102
YDR470C,0.0195693674623166,5.56299729829654,0.0278701881173779,0.871461355291838,0.919427592440102
YNR024W,-0.0426104169980305,3.37583963955657,0.0276958276210068,0.871859913166579,0.919690390144688
YPL128C,-0.01867137083377,4.91480123976641,0.0273146537911646,0.87273573919019,0.920456462673507
YMR168C,0.0204309546595696,4.71672703369171,0.0272304356246291,0.872930095849121,0.92050366405478
YJR065C,0.0218493747600027,8.17812722498808,0.0271580030922159,0.873097501776769,0.92052243461831
YNL109W,0.0565634690619012,0.807238687190428,0.0266828599759162,0.87420140143521,0.921507106760692
YIL085C,0.016949453604111,6.68129997559262,0.0266273718061175,0.874330975015264,0.921507106760692
YOL058W,-0.0332737777907612,6.41088852897434,0.0265086311928479,0.874608720855214,0.921519181119921
YGL226C-A,-0.0220518880003241,6.16050670624711,0.0264944366259368,0.874641966153151,0.921519181119921
YNL241C,-0.0362665551050959,9.11791918813576,0.02637943805632,0.874911644702163,0.921592392933309
YLL049W,-0.0271197316177161,4.65935061058104,0.0263371297599185,0.875011012435624,0.921592392933309
YJR142W,0.0253298256704272,5.96057737594748,0.0261600229744613,0.87542787027615,0.921873641247502
YER066W,-0.0203355290246749,5.04747310233447,0.0259971061858352,0.875812613386526,0.92212098052144
YLL007C,-0.0267071976646057,4.56045776067917,0.025898567334793,0.87604592436694,0.922208823375498
YGR172C,0.0174509664716303,5.82429824098439,0.0253271799724132,0.877407895129566,0.923484567008591
YDR169C,0.0158922845477875,6.68612620408162,0.025197988666298,0.877718021908681,0.923652982521655
YOR285W,0.0285281408563142,7.83963557221439,0.0251315636946809,0.877877794839534,0.923663144946589
YLR047C,-0.0211681044465839,4.23190530010384,0.0247349018306512,0.878836442817785,0.924513700232147
YBR026C,0.0267607640584388,6.44079416749871,0.0243612830832167,0.879746651665626,0.925313016700615
YJL180C,0.0217259866440012,5.35286242275181,0.0242474911124911,0.880025293841748,0.925447894891177
YNL249C,0.0230889090868619,4.42579457421299,0.024131387837934,0.880310288734475,0.925589406456464
YLR237W,0.0184779782898917,5.68737522743771,0.0240022166356932,0.88062818973211,0.92575191114705
snR67,-0.0858073476609006,0.704621631426367,0.023887205520536,0.88091198162128,0.92575191114705
YEL053C,0.0284636657883499,5.79380390863491,0.0238525472402516,0.88099763900014,0.92575191114705
YMR320W,-0.0444731753081673,3.39935261711838,0.0238246369381799,0.881066665314013,0.92575191114705
YJR106W,0.0235530215746946,4.85518784143376,0.0231667295105806,0.882705953536244,0.927315986359657
YBR066C,-0.0426454899959726,5.1033192372321,0.0229301208696942,0.883301332972992,0.927765339673475
YML098W,-0.0215893600247781,5.94660062152606,0.0228273970567618,0.883560797986422,0.927765339673475
YKL148C,-0.0435340155230157,7.6431801567325,0.022817417085885,0.883586037784262,0.927765339673475
YGR098C,-0.0263352654567753,4.91558906759174,0.0224828642766645,0.884435436141686,0.928498761061217
YKR074W,-0.0161327546020977,6.10054562602485,0.0224069467999108,0.884629083722862,0.92854362882067
YGR006W,0.0216258953965731,4.06626995235381,0.0223368672297325,0.884808138884259,0.928573167073998
YPL234C,-0.0177573445211154,8.50256380748031,0.0222608414595889,0.885002712633128,0.928618978654782
YDR229W,-0.0185454683408148,6.58063624742296,0.0220373589530548,0.885576654382243,0.928994661918117
YML130C,-0.0212921653208511,6.69556535095954,0.0219228581782191,0.885871867648762,0.928994661918117
YOR196C,0.0152016939502106,6.40253486147588,0.0219167512036582,0.885887635205868,0.928994661918117
YEL058W,0.0323052862338108,8.39978627709296,0.021886923307127,0.885964680015523,0.928994661918117
YNL267W,0.0140448066599992,6.72932748468727,0.0217980348531936,0.886194596466868,0.929006386612371
YDL138W,-0.0187652488885874,5.91729608344179,0.0217084677336524,0.886426754580802,0.929006386612371
YPL105C,-0.0161557554729037,7.60711031595451,0.0217076738461453,0.886428814529697,0.929006386612371
YJL068C,-0.0306607290824588,6.69130218266381,0.0208027774387169,0.888802423327107,0.931331782113868
YKL070W,-0.0277814876253515,3.87868508642568,0.0207470323982423,0.888950358581952,0.931331782113868
YNL218W,0.0184059386856371,5.15466480310938,0.0206586889953831,0.889185219944588,0.931419247245327
YHR082C,0.014651537480772,7.65294113103315,0.0204535118139078,0.889732674555245,0.931644307677781
YER120W,0.0176434631535993,7.95691062283109,0.0203740480182129,0.88994545437703,0.931644307677781
YAL013W,0.0259724374201767,7.33230319502956,0.0203638783090264,0.889972716370463,0.931644307677781
YGL229C,-0.0271739727098896,4.85429497871813,0.0203515674870281,0.890005727373638,0.931644307677781
YGL261C,0.0423931273644164,1.0033525405502,0.0201309789716968,0.890598967048645,0.932089659162036
YHR001W-A,0.0297514682247026,5.15977948299593,0.0200808866331778,0.890734145274301,0.932089659162036
YOR152C,0.0277546911094844,3.47586408227263,0.0198632794001527,0.891323386706839,0.932358635970098
YOR365C,0.0415538169518851,3.34973203027267,0.0198374790219357,0.891393467864789,0.932358635970098
YGR102C,0.0183819577178711,5.05599853979972,0.0198182332104022,0.891445775298568,0.932358635970098
YER158C,0.029103746899215,5.43230334551363,0.0196754602924873,0.891834625581991,0.932480732734649
YPR117W,-0.0208147675548109,6.38011008328929,0.0196641057114323,0.891865612244988,0.932480732734649
YCL034W,-0.0250173049407665,7.68130735638692,0.019532572261795,0.892225235723579,0.932550140927102
YGL048C,0.0169090694001011,8.45593925659351,0.0195289642389262,0.892235117769844,0.932550140927102
YFL021W,-0.0344808196015752,5.56744481041736,0.0193207107304694,0.892807094322192,0.932797623418377
YLR200W,0.0160077704738031,5.79677047564962,0.0191046517577179,0.893403847366384,0.932797623418377
YFL065C,0.0592182394773942,1.03241510848305,0.0190879348260587,0.893450162712626,0.932797623418377
YOL077W-A,0.020770671421874,5.40037501031706,0.0190699170852504,0.893500105236226,0.932797623418377
YPL125W,0.0213742169646869,5.97619852328336,0.0190528322699038,0.893547484090589,0.932797623418377
YPL192C,-0.0460214359289786,2.87404541279984,0.0189865601464519,0.893731472625307,0.932797623418377
YDR034C,-0.0179520568819771,5.7058574091265,0.0189789808032351,0.893752535723342,0.932797623418377
YJR096W,0.024893450058935,6.43270005613151,0.0189494632273925,0.893834606432491,0.932797623418377
YLL031C,-0.0151524534339977,6.35751778310554,0.018948852392023,0.893836305489152,0.932797623418377
YFL017C,-0.0155691783665522,5.490249039877,0.0188483213980865,0.894116317484021,0.932931609543697
YML072C,0.0160948401274332,8.30711496501664,0.0187200058583494,0.894474828675237,0.933147443343292
YKL138C,-0.0265486725567257,5.20933452031788,0.0185995657200777,0.894812479238633,0.933322077780408
YIL118W,-0.0146061373909445,6.81614824748922,0.0185521915611428,0.894945597091567,0.933322077780408
YKR082W,-0.026143236052449,5.84680390466296,0.018315581520478,0.895613065761692,0.933859887075358
YMR317W,-0.0208446876968958,5.74334536082096,0.0182367008388203,0.895836562356847,0.933934660823734
YHR005C-A,-0.0226400090448645,7.41230444658936,0.0179702190393803,0.896595269151731,0.934427525079764
YLL067C,0.0277894237594238,7.02928367169492,0.0179639971896691,0.896613051856156,0.934427525079764
YBR194W,0.0269689251762199,3.71747350169707,0.0179001279004325,0.896795778988138,0.934459682999833
YJL081C,-0.0142027116355168,6.46211766478862,0.0177596060294436,0.897198979871577,0.934721524407351
YMR283C,-0.0233407345189828,4.78394785696052,0.0176439967645694,0.897531920180808,0.934910090548927
YDL046W,-0.0185606569237905,8.17965806261842,0.017155349796743,0.898951601434612,0.936230400072304
YML092C,-0.0147385159859342,7.61853636921696,0.0170052682569763,0.89939176436782,0.936530297200067
YBR234C,-0.0166262485313107,8.03478356604007,0.0168768292034638,0.8997700280035,0.936765648444253
YGL184C,0.0719137517070292,3.93079727788455,0.0167834410226191,0.900045985602684,0.936894425547845
YBL014C,-0.0310252359307253,4.8095615479143,0.0166970664040908,0.900301915584399,0.937002315052572
YLR396C,0.0161415126775749,5.22459335338713,0.0164435149750907,0.901057114259665,0.937629701342756
YGR068C,0.0169550034978798,5.58370101147519,0.016343328666188,0.90135715076169,0.937783319011951
YKL165C,0.019677053618342,5.52474898922249,0.016081398127122,0.902146030126772,0.938445397019447
YCR073C,-0.0150767208467723,6.72167651030641,0.0160230346782517,0.902322697604295,0.938470513583372
YJL129C,0.015002487787422,7.28819157247204,0.0159006375435921,0.902694263285969,0.938698293391679
YML005W,-0.0199872509909356,4.69951310590565,0.0156362120306961,0.903501991133394,0.939333782251443
YNL139C,0.0161595990089475,5.78510368619051,0.01555571620891,0.903749255494397,0.939333782251443
YBR108W,-0.0254948378242973,6.68115957377298,0.0155511289745008,0.903763365988712,0.939333782251443
YER140W,0.0172741244353278,5.44177637191883,0.0154553665283103,0.904058419571947,0.939481752343556
YOR258W,-0.0261954750135905,3.6573267621159,0.015154924746896,0.904990195624372,0.940168335641888
YER188C-A,-0.0596952949094943,1.02362972326026,0.0151179875572987,0.905105396959144,0.940168335641888
YMR287C,-0.0143517051666389,4.97344099302009,0.0150948890923959,0.905177510213318,0.940168335641888
YPL045W,-0.0172431069538637,5.70016273316575,0.0150127700257473,0.905434340771151,0.94027637109956
YBR044C,0.0119391733253597,5.92907558853364,0.0149377568546075,0.905669572294616,0.940300206491925
YNL328C,-0.035439315114714,1.61482137525852,0.0149080380830392,0.90576293253334,0.940300206491925
YJR102C,0.0228329360042903,4.88433446053618,0.0147357654759857,0.906305993140085,0.940705259074046
YGR069W,-0.0575488499336793,0.406239843539592,0.0146558313306878,0.906559067999776,0.940809233496816
YDR183W,0.0173417646493694,4.31343750609914,0.0142228797487483,0.907942166113586,0.942085691078735
YMR213W,-0.0160226304800051,5.55648956048812,0.0138784545976286,0.909057806928531,0.943084249878815
YOR205C,0.0192736174612705,4.70918737655031,0.0134344697521433,0.910516887221802,0.94443870651985
YER186C,-0.0154438429858089,5.66185496091908,0.0133282815740351,0.910869468477801,0.944645177742105
YHR135C,0.0155596701613073,8.13307219507575,0.0130712637678391,0.911728802346088,0.945377034181914
snR68,0.0535921261273409,0.775729355851564,0.012755494323394,0.912796392998652,0.946324550315199
YNL305C,-0.0320490392161519,7.13150404363994,0.0125656397603433,0.913444736942741,0.946837174260224
YDR047W,0.011793944023159,7.34392883924802,0.0124501675952456,0.913841500037063,0.947041348697754
YDL110C,-0.0280873497436879,8.03402741228105,0.0124188173241574,0.91394954145413,0.947041348697754
YGL198W,-0.0239688380884743,6.14954815306947,0.0122268970926989,0.914613985552066,0.947570273295481
YFL064C,-0.0315776867526514,1.78475911737156,0.0121707837529245,0.914809251888976,0.947613017992066
YLL046C,0.0760068797883207,0.0245236153304146,0.0119857888060531,0.915456260402672,0.948123610546648
YDR529C,-0.0171917124156206,6.59188422492249,0.0119229282710008,0.915677261810667,0.948192896654499
YHR012W,-0.0168583452237865,6.46846557198605,0.0116327549217121,0.91670517314082,0.949097582085725
YOR268C,0.0438933078482321,0.895705197588364,0.0115475578991355,0.91700943593349,0.949125593157055
YNR015W,0.0186277431290083,6.27401387761612,0.0115324559320063,0.917063487844067,0.949125593157055
YIL151C,-0.0132070430404915,6.5149991073398,0.0114957562034345,0.917194990559377,0.949125593157055
YDR108W,0.0122171503102577,5.37620334636733,0.0112802562428667,0.917971498269711,0.949506481663794
YOR134W,-0.0271808326405037,4.85059585308629,0.0112767679563625,0.917984129056645,0.949506481663794
YEL070W,0.035450290275483,4.29715206193043,0.0112525493891651,0.918071877016278,0.949506481663794
YCR100C,-0.0201198197382421,3.32195221814707,0.0112226528369215,0.918180329253953,0.949506481663794
YCR020C,-0.0326322656865556,2.22140245667082,0.0111697070522108,0.918372754016114,0.949545883962552
YOR143C,-0.0271766704719345,4.47952073049012,0.0110466561226686,0.918821758525303,0.949850517507761
YDR457W,0.011654301015083,7.71542963624915,0.0108358224832848,0.919597001713603,0.950492247865581
YBL104C,0.0137920881416536,5.56939380783862,0.0107453075894121,0.919932169144208,0.950550616913501
YPL155C,0.0103682105603601,5.88261024367535,0.0107226783889684,0.92001618577786,0.950550616913501
YLR077W,-0.0138448448770108,6.45862317865,0.0106955753981973,0.920116930657698,0.950550616913501
YOR089C,-0.0100256688016429,7.47727317508766,0.010454819702603,0.921017577885211,0.9511756520423
YGL175C,0.0302021066679901,2.44959156076616,0.010451218553288,0.92103112869625,0.9511756520423
YOR305W,-0.0165680606684228,4.99081936753358,0.0100312524839056,0.922627954698239,0.952509770069982
YNL126W,0.0302841183543928,4.20688597760216,0.010030050162676,0.922632574291743,0.952509770069982
YJL002C,0.00964771615203314,7.79739174642042,0.0098228011423433,0.923433099803362,0.953102841080605
YMR188C,-0.018487670948386,5.22325550017635,0.00980124700031629,0.923516843575908,0.953102841080605
YHR121W,-0.0106964133111399,6.50858291738512,0.00969853633233971,0.923917187566659,0.953356105164792
YPL257W,0.0362887543995481,2.47956262560569,0.00957092667225124,0.924417579506732,0.95371250280096
YGL206C,0.0108876658876065,7.77723319974813,0.00951315182659532,0.924645238818183,0.953787452547909
YGR075C,-0.0151281014992737,4.57292012517909,0.00936978551339922,0.925213203968309,0.954213349650855
YPR052C,0.0136405931808896,6.28083295068155,0.00929601266300334,0.925507176500762,0.954356570640052
YOR008C,0.013230895522198,7.76490492626496,0.00925055531539583,0.925688903631489,0.954384018774221
YCR085W,-0.0326884910895223,0.789505205791618,0.00907372985924867,0.926400134394728,0.954776404520431
YBR051W,-0.0378474911558477,0.707378638240741,0.00901960614658148,0.926619228667929,0.954776404520431
YOR176W,-0.0105228347580306,6.92728650898864,0.00901430589687627,0.926640719878248,0.954776404520431
YNL074C,-0.0148076547862793,7.22809484569532,0.00900211340736051,0.926690181666832,0.954776404520431
YJR126C,-0.00905888117804123,7.55733241738523,0.00893718794068833,0.926954139198902,0.954888467853816
YMR263W,0.0101555111989729,5.90524643816449,0.0088560441466402,0.927285398305783,0.955069811813773
YDL246C,-0.0168268377208999,3.91145303729729,0.00876320605603175,0.927666283402401,0.955122790732845
YBR216C,0.0133720369591048,5.27519469602975,0.00875710257972142,0.92769139523506,0.955122790732845
YDR289C,0.0113518470543715,5.96917762253582,0.00873011870004224,0.927802522380988,0.955122790732845
YIL157C,-0.0133835685128697,5.6288145685465,0.00867415569681146,0.928033547792542,0.955167160542734
