genes,logFC,logCPM,F,PValue,FDR
YKL138C-A,0.171538046103033,4.8323692673385,1.31892367109994,0.276046138482303,0.371064445465958
YNL267W,-0.10165986869232,6.86191657697131,1.31759764545019,0.276274156722938,0.371289078347229
YBR044C,-0.121344937653176,6.01378075285305,1.31540399632293,0.276651943656139,0.371714844286494
YAL024C,0.112856050275554,5.07959834587787,1.31475073667661,0.276764585911206,0.371784247623339
YLR229C,0.149782081290848,7.11474183290205,1.31384099708944,0.276921559614586,0.37191315871569
YMR057C,0.327670987838031,1.58068783240121,1.30985130412908,0.277611438205675,0.372639671376096
YLR305C,-0.108083786549857,7.24865520906192,1.30943784884474,0.27768306767781,0.372639671376096
YPR025C,0.12622032236898,5.65690073506026,1.30914970333021,0.277733002951405,0.372639671376096
YBR279W,0.106787293681048,7.00627621680326,1.30887281347771,0.277780999413512,0.372639671376096
YGL263W,0.179396936952704,3.44969263417857,1.3086185890338,0.277825077194006,0.372639671376096
YLR028C,0.0997291301905086,8.85656149382414,1.3085943370397,0.277829282546647,0.372639671376096
YGR293C,-0.285243476597495,1.54974219999811,1.30723789290211,0.278064634347499,0.372843978461189
YDL093W,-0.109400661296755,5.85442500769624,1.30694204640976,0.278116002502684,0.372843978461189
YJL149W,0.116548768059039,5.46466019659429,1.30665938211072,0.278165094166911,0.372843978461189
YNR064C,-0.205541250276406,3.33614229636928,1.3049727985434,0.278458262255251,0.373154883866347
YGL052W,0.196380649773295,2.96520348540103,1.29714557765866,0.279824469779263,0.374850689084253
YBR200W,0.119194438284345,6.06899910535761,1.29650993149629,0.279935829065777,0.374850689084253
YOR267C,-0.13491777822261,7.94614099853289,1.29637804732137,0.279958941687627,0.374850689084253
YFR016C,0.1114983139725,7.40669112329511,1.29631676106679,0.27996968297254,0.374850689084253
YNR061C,-0.11689258428156,6.34884805567497,1.2955547248676,0.280103288646382,0.374870167548792
YGR077C,0.121511722934866,5.91878132265535,1.29553230953381,0.280107220010621,0.374870167548792
YJL065C,0.192306577354752,3.587065623348,1.29464868968939,0.280262257033979,0.374945500947271
YBR074W,-0.12857336529132,6.42647331666728,1.29451044630648,0.280286523591981,0.374945500947271
YHR140W,-0.27497187214406,2.30279253151731,1.29050875458055,0.280990233480625,0.375804401776632
YMR274C,-0.183767377262226,4.54622018947067,1.28987120815434,0.281102575684687,0.375872187184438
YEL017C-A,0.11962120664587,8.02326228904685,1.28534423871771,0.281902080785671,0.376858571155582
YGL001C,-0.104474413513255,7.45123580205675,1.28215407784235,0.282467402269138,0.377531524716655
YJR060W,-0.12836074332566,6.13136983901004,1.27397353814485,0.283924320560051,0.379395584860603
YIL138C,0.140475682936641,6.48016375758785,1.27257372684643,0.284174673580958,0.379646901194285
YER076C,0.156142233046462,5.10561292472096,1.27083172138082,0.284486658956738,0.37998042791417
YPL045W,-0.120778026102831,5.82626371459932,1.27041614176075,0.284561158240514,0.379996674837716
YDL207W,0.0973214669294923,6.67284366203937,1.26323057310199,0.285853618310351,0.381638996324989
YPL237W,-0.101818985433276,8.19268075368564,1.2603261561464,0.286378367359591,0.382255863241529
YMR189W,-0.210056413323517,5.5725226078851,1.25825538115955,0.286753325129436,0.382615227218246
YGL223C,0.119499135999968,5.60184476636505,1.25814613534756,0.2867731255184,0.382615227218246
YBR122C,0.10418945032193,5.99266781393304,1.2551942723111,0.287308866364138,0.383246137714614
YMR119W-A,0.29755910869511,2.59527050479004,1.25438519044267,0.287455953797263,0.383358454243735
YOL132W,0.284593415255715,2.59501900623166,1.25333334633539,0.287647332356471,0.383529776475294
YLR131C,-0.101032413961759,6.13456605405344,1.2495427679542,0.288338497660643,0.384367260384711
YEL042W,-0.0984574848419008,7.50746295215663,1.24901848049866,0.288434278553042,0.384410879330858
YKR050W,-0.128225064943736,6.32768831511229,1.24571517217151,0.289038781634449,0.385132330676197
YNL010W,-0.090156884521839,7.9510761424734,1.24479785579655,0.289206965660756,0.385272216492126
YIL031W,-0.133087951370765,5.97128481119202,1.24270878247118,0.28959049740623,0.385698857808255
YOL089C,-0.145251345275098,5.41162852421941,1.23798898999479,0.290459638452591,0.386771943208169
YHR105W,-0.17766727742492,3.8409807028368,1.23587738589581,0.290849674766729,0.387206730154615
YDR283C,-0.123834525565352,6.43132571652795,1.23325389276752,0.29133529013576,0.387768543377204
YMR210W,-0.113842311227099,6.36243836824813,1.23102589000624,0.291748596045767,0.388233888123771
YNL045W,0.104170239027591,7.09232412631766,1.23059957828841,0.291827773152413,0.388254496974489
YMR039C,0.106872544024462,7.88007722676884,1.22808285434655,0.292295811199655,0.388792333640213
YGL176C,0.110957254177876,5.25845037930497,1.22146325669178,0.293531927406321,0.390351358959191
YKL192C,0.166685816273463,7.36184268394285,1.22042733586983,0.293726037706293,0.390489250319904
YOR084W,0.192037495900359,5.9320546433854,1.22022628956451,0.293763730637645,0.390489250319904
YKL170W,-0.303858489882718,2.30848175882702,1.21885426148121,0.294021146008782,0.390746218894601
YCR031C,-0.164267341333338,10.699631850476,1.21745680767151,0.294283658978842,0.391009848547302
YIL075C,-0.095511710984294,9.4073673190582,1.21445403453234,0.294848852916874,0.391603816653285
YFR008W,0.156932217012741,4.36116311836354,1.21439928150365,0.294859172972208,0.391603816653285
YFL021W,0.169575772164405,5.31862740797532,1.21192451066426,0.29532616012734,0.392135574896125
YGR065C,0.111388285660704,5.68897488196449,1.21158564443928,0.295390185195196,0.392135574896125
YDL247W,-0.171918985605211,4.13121769656657,1.2112557080372,0.295452541912386,0.392135574896125
YKR012C,0.361027464149371,1.55153313081822,1.20899366410047,0.295880560847944,0.392618175648469
YMR157C,-0.105175527587229,5.37395359450129,1.20547987030665,0.296547173003981,0.393417098287763
YCL005W-A,0.124312731910898,5.01798100912295,1.20475011104125,0.296685884032158,0.393515480648397
YER189W,-0.349855201274935,1.59920405197161,1.2039267792026,0.296842491315374,0.393637552111925
YPL065W,0.126364038021492,4.65179156065886,1.20334794620026,0.296952662082709,0.393698005231883
YBR229C,-0.0944978222811716,6.82427804233953,1.20063072376642,0.297470611886808,0.394298945436396
YEL063C,0.0929745877477401,6.8712574068006,1.19682019232597,0.298199121584727,0.39517866199576
YMR031W-A,0.48450645374522,1.07378245028912,1.19482716098057,0.298581162213668,0.395598949109872
YER059W,0.0988012475240323,6.42941670789972,1.19276364980367,0.298977443929425,0.396037917903906
YGL048C,0.0961746296996007,8.49952796799089,1.19053583659637,0.29940611576237,0.396519591937304
YML015C,-0.106284845180895,5.84407867333049,1.19014450063538,0.299481505868734,0.396533288396135
YDR195W,-0.130003160003851,5.22148253259914,1.18948610257353,0.29960840570248,0.396615166376182
YDR082W,0.120894964415397,4.43423578833679,1.18809403504421,0.299876964317272,0.396884492939229
YKR078W,0.116317430019842,5.41927465289763,1.18695543936528,0.300096876824676,0.397089333866556
YJL222W,-0.110817136273737,6.02267663187209,1.18596016661578,0.300289294824307,0.397257712944656
YGR221C,0.144276832599243,5.31015397551448,1.18476216992831,0.300521138035879,0.397478163911199
YGR024C,0.104718819837604,6.42288483236793,1.18361016297191,0.300744320654925,0.397687066965818
YBR019C,0.167030932931458,3.95552131152611,1.18185520964705,0.301084766685035,0.398050908200385
YIL076W,0.0945192192526254,7.74879983479634,1.17528793366047,0.302363629346061,0.399654961945704
YIL145C,-0.103146756335804,6.88729976712738,1.17349916662737,0.302713297696322,0.400030405973722
YLL033W,-0.195090666469024,3.10178603479293,1.17279211191827,0.302851671329539,0.400051716524644
YLR121C,-0.123590757646218,7.42716744642638,1.17274612387109,0.302860674501514,0.400051716524644
YER158C,-0.1247242017979,5.5596086409243,1.17202887924744,0.303001140177484,0.400150552539416
YHL010C,0.142709624899036,5.55683563598203,1.16718492242071,0.303952214272208,0.401305339133108
YBR091C,0.164796557060185,4.35675795505987,1.16667957557416,0.304051679836192,0.401305339133108
YOR269W,-0.195948138129905,4.81879526369744,1.16657099203267,0.304073057981599,0.401305339133108
YIL043C,0.0954960644815839,8.7293608323319,1.15895622323527,0.305577622654538,0.403203720281832
YBL058W,-0.0909461398873569,8.13940596355199,1.15654296375421,0.306056659925653,0.403687002363588
YDR483W,-0.0908329402097966,8.43899700265882,1.15629776479912,0.306105392348137,0.403687002363588
YDR071C,0.10153369718134,7.57995844304231,1.15611081973135,0.306142554449946,0.403687002363588
YML034W,0.103692963709025,6.48679277515385,1.15535509125706,0.306292848430469,0.403797838242244
YPR186C,-0.15327636660425,4.45418994449744,1.15330386678579,0.306701312321721,0.404248908089343
YIL152W,0.128795812472499,5.28818544639767,1.15254396417584,0.306852830286205,0.404361187510745
YBR237W,0.110687241725505,6.09710211282959,1.15177027253763,0.307007207397998,0.40447718528165
YDR467C,0.283372489475808,2.81368462789916,1.14101378762439,0.309165017898443,0.407232054690776
snR41,0.220110064880366,2.80821693074911,1.1381985159252,0.309733354348045,0.407830577764541
YHR086W,-0.10224745352211,6.39749079607646,1.13810028832797,0.309753211130221,0.407830577764541
YPR083W,0.137670277186286,4.56650842857671,1.13742425769662,0.309889920626996,0.407922469475744
YMR097C,0.118155633512442,5.22272044710697,1.13361342435589,0.310662179083756,0.408850743457378
YML036W,-0.124811506937526,4.6633168027744,1.13094629922055,0.311204306690797,0.40947581558107
YER013W,0.107283275379444,5.7941148859557,1.13021650128139,0.311352883581421,0.409572949232157
YCR090C,-0.114493779317831,6.02212845846457,1.12991852067597,0.311413577572087,0.409572949232157
YBR272C,0.131689713330198,5.2236341581731,1.1295940306527,0.311479690393747,0.409572949232157
YLL029W,0.0828257787960884,7.82011102365015,1.12805915387011,0.311792684624549,0.409896097794102
YLR262C,0.119026621340267,5.19568538140672,1.12240507698558,0.312949568754409,0.411328281829857
YOR072W-A,0.408334788593025,1.35707742278361,1.12080288471132,0.313278513473144,0.411671872845934
YKR045C,-0.153222842357753,4.32972457109879,1.11977121658092,0.313490586967908,0.411861771154389
YDR270W,-0.181740148908853,5.34508551255714,1.11873373730656,0.313704062838238,0.41205342966212
YGL261C,0.362227857699421,0.906281809990863,1.11498900377657,0.314476332513975,0.412959331865971
snR45,-0.455579603139012,1.41954121868943,1.11473299380913,0.314529228650542,0.412959331865971
YPL166W,-0.225384318640697,3.73801904588904,1.11409221277984,0.314661681254753,0.413044274101847
YNL086W,0.299600963406789,3.61406085286943,1.11305681161173,0.314875873186085,0.413236452732481
YPL236C,0.113842323347501,5.02024131837071,1.1099575954432,0.315518257058131,0.413990377749971
YJL006C,0.174199409137719,3.77730252578591,1.10937904714666,0.315638383119458,0.41405887314315
YGR243W,0.202510906789317,6.65018915767232,1.10655760683365,0.316225152321138,0.414739356400529
YMR221C,-0.102235800370342,6.36361129067626,1.10576940297728,0.31638935383512,0.414865455147106
YER044C-A,0.36578949825649,1.27932483634893,1.103503579477,0.316862062278427,0.415395942290171
YBR205W,-0.106061689567657,6.6616990153564,1.10298342641506,0.31697072288466,0.415449048958264
YBR284W,0.151492900620452,4.10971350834222,1.10248824024189,0.317074217722346,0.415495363550177
YNR069C,-0.186648173994651,3.39735698391497,1.09673219043825,0.318280821666694,0.416986866297048
YPR036W,0.122658363409206,9.24248087863602,1.09483750498743,0.318679439806809,0.41741939515735
YPR008W,0.0845228566878843,7.44547951709539,1.09450978906241,0.31874846013836,0.417420110204821
YLR035C,0.116841772982042,4.97314819663195,1.09149537967185,0.319384337909506,0.418162999118631
YMR162C,-0.0891706324482006,6.76599822896058,1.09081080680407,0.319529000779523,0.418262570056253
YLR404W,0.117668576418002,4.46849433385857,1.08999218609295,0.31970211458048,0.418399332435081
YEL056W,0.0957081367093574,6.57457271489371,1.08800387328428,0.320123147301123,0.418860421967728
YNL011C,0.108691350503897,5.73384102025747,1.08691508697632,0.320354041113552,0.419072582538244
YJL187C,0.145545019269863,6.00309063238,1.08135797670634,0.321536266349446,0.420445821632764
YMR064W,-0.123211582271376,5.95590614306134,1.08133233666215,0.321541735638443,0.420445821632764
RUF21,0.61333469314599,2.89425886956202,1.08084864367955,0.321644937601207,0.420490572510606
YAL060W,-0.155366530140578,7.4142426481555,1.07900152059828,0.322039485391773,0.420916102690448
YIR014W,0.221511785340188,3.46467646720405,1.0738738025091,0.323138448429096,0.422261946757506
YDR485C,0.124867500930388,6.35358220131682,1.07175011117477,0.323595183864432,0.422768161345388
YFL011W,0.339229226898238,1.46550405424766,1.07059743911782,0.323843476801388,0.423001892989343
YKL101W,-0.136561161240959,7.46178750846746,1.0689491457867,0.324199009461166,0.423375570196073
YOR248W,0.384698691041482,2.41983803787405,1.06830539559603,0.324338018308117,0.423466386722271
YPL248C,0.104563580898956,5.55618314277495,1.06684648663115,0.324653369157639,0.423787352973226
YJL096W,-0.123255118406071,5.36296376811316,1.06550326181913,0.324944107406514,0.4240760605331
YER161C,0.106207980659975,6.78949448654955,1.06458658139349,0.32514273777243,0.42423730319126
YPL180W,0.101881263703589,6.20834162367803,1.06429090649158,0.325206843473222,0.42423730319126
YOR115C,0.0938592254660141,5.80322331883384,1.06323151751016,0.325436681691392,0.424446301153343
YDL130W,-0.143886183033533,10.2284183788733,1.06079362171868,0.325966487808505,0.425046355011903
YNL330C,0.0837991329689522,7.16374837104337,1.05843846694161,0.326479502171716,0.425624261171682
YGL224C,-0.149305997907652,5.71113955118535,1.05779656299554,0.326619528935981,0.425660015829747
snR67,-0.396002234638289,1.17265547312971,1.05767260108503,0.326646580389035,0.425660015829747
YGR183C,0.146100813257531,5.58568471343137,1.05702090896206,0.326788848725205,0.425754396629376
YBL023C,0.0951047755878468,6.13163410230033,1.05629297281074,0.326947868027511,0.425870556302501
YAR028W,0.107159233750058,5.33893514490119,1.0551266238184,0.327202894052852,0.426111694540949
YMR172C-A,0.349644526057145,0.817931945763295,1.0529388379236,0.327682040833384,0.426644536719417
YGL213C,-0.113875261499368,5.49178134192229,1.05182793058843,0.327925731037247,0.426870650523821
YDR112W,0.279230540801176,1.52642821344441,1.05105420753734,0.328095611716373,0.427000608245732
YDR014W,0.138545584849839,4.04568109365531,1.05011492025092,0.328302016157682,0.427178034257679
YLR018C,-0.107844774388375,5.75632117398139,1.04788377131894,0.328793059599896,0.427725670362989
YML014W,-0.125957635999888,6.04928623868475,1.04275179342298,0.329926598262459,0.429004668992934
YJL156C,0.106314748208327,5.73458372714409,1.04236589928749,0.330012063551308,0.429004668992934
YML053C,0.10897989843856,5.98520995102524,1.04222834040443,0.330042536983396,0.429004668992934
YJL092W,-0.11434633541639,6.45380043758213,1.04215978327886,0.330057725980456,0.429004668992934
YGR201C,0.149639902514284,4.75676248682413,1.04050736907156,0.330424130678061,0.429389362740026
YBR211C,0.113222023728277,5.61140120266558,1.04010588620122,0.33051324459544,0.429413627249318
YAR064W,0.270495170219914,1.47248822888357,1.03947047700302,0.330654352861318,0.429505419783207
YER093C,-0.116100162125185,6.0879594695533,1.03898288904045,0.330762693336509,0.429554618359472
YLR425W,0.109106894677196,5.88546262276145,1.03720046070523,0.331159183896677,0.429905676873953
YAR023C,0.177395681569061,3.64373652677807,1.03713365378963,0.331174058169305,0.429905676873953
YDL220C,-0.134636632943984,4.65117347354692,1.03556624138471,0.331523315616696,0.430267432829333
YPR125W,-0.105310921349725,5.92646017324385,1.03479114850898,0.331696223660102,0.430400208478497
YOR089C,0.0903627813455498,7.4976379235586,1.03278991728994,0.332143268144203,0.430888564078967
YHR074W,-0.0865469787769343,7.38181858262012,1.03050103907674,0.332655647600379,0.431423118274869
YPL050C,0.0800865533178328,7.52095605874995,1.03031714564863,0.332696863354685,0.431423118274869
YPL013C,0.142679549747504,6.16609632855088,1.02711148586646,0.333416543095292,0.432264408062292
