"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR073W",216.749164625615,0.0287943388720091,0.191919535565908,0.150033391791533,0.880738270582333,0.942223489540065
"YOR073W-A",0.617408695959133,-0.290920743793019,2.66246679084312,-0.109267369941878,0.912990426612053,NA
"YOR074C",347.240267782561,0.507650420061584,0.156887044378951,3.23577018147774,0.00121315014930121,0.0087111113006394
"YOR075W",260.116443437737,0.459944093743161,0.174114326672417,2.64162118381281,0.00825102838238991,0.0410136165558194
"YOR076C",286.28618626546,0.0403613692178688,0.158018007104528,0.2554225936489,0.798396722179373,0.894175865499644
"YOR077W",154.392380203232,0.327524330945409,0.195112314724859,1.67864509939966,0.0932212315099339,0.246124702672463
"YOR078W",325.743355006983,0.387352311696092,0.15764596659656,2.45710258282335,0.0140062685295295,0.0623680972154742
"YOR079C",597.81524477527,-0.190042126151835,0.175299039601234,-1.08410249470926,0.27831935686352,0.503362268040731
"YOR080W",317.21597283349,-0.0650832580688112,0.184627986160229,-0.35251025276487,0.724455630731738,0.853347343061025
"YOR081C",461.066538588206,-0.00243151029393958,0.148872862172444,-0.0163327973846777,0.986968892498247,0.994248124349284
"YOR082C",3.6616648362626,-0.626917696930883,1.00427356963631,-0.624249921421228,0.532463466488321,0.727591987809074
"YOR083W",161.699000706879,-0.740363544414927,0.250595395099152,-2.95441799368257,0.00313259396228114,0.0189798340067622
"YOR084W",425.350174929583,-0.0153617929928871,0.182908042945726,-0.083986426979842,0.933067223339331,0.965444149301176
"YOR085W",1025.50885511978,-0.166291480970066,0.134284634120024,-1.23835077676449,0.215586023761463,0.431103433256929
"YOR086C",2378.99900318544,0.209013307615841,0.133010625174198,1.57140309161096,0.116089048324411,0.285282122458446
"YOR087W",671.385206129949,0.360930460041066,0.160891902354957,2.24331028944383,0.0248768123153466,0.0970813737747345
"YOR089C",1400.87937228529,-0.098326686019835,0.127313106269262,-0.772321789179175,0.439923863320441,0.661887364282167
"YOR090C",710.825901844834,-0.144391275081866,0.122308919768247,-1.18054574723954,0.23778322679996,0.458420378638893
"YOR091W",446.34371666737,-0.523570983983194,0.142752353456747,-3.66768723110285,0.000244754317685439,0.00225813711896859
"YOR092W",442.346989226244,-0.900295984830019,0.139656823755091,-6.44648761602098,1.14471964990592e-10,2.88846327725257e-09
"YOR093C",354.509015542851,-0.0821568237867624,0.144194574936829,-0.569763625453696,0.568838029603274,0.753215877765515
"YOR094W",171.422082351421,0.0294511827186349,0.194306545990512,0.15157071815827,0.879525530047564,0.942223489540065
"YOR095C",530.698946990296,-0.535724305031633,0.164314975583707,-3.26034984412433,0.00111274868762495,0.00811067285887192
"YOR096W",6360.2392304072,0.0994145451391026,0.205746010024387,0.483190634546541,0.628960384554635,0.790386478676532
"YOR097C",338.397976108423,0.321817177698193,0.158642986860075,2.0285622709691,0.0425028947040789,0.143882374690586
"YOR098C",749.882153379212,-0.202291816523883,0.155553267208818,-1.30046652284277,0.193441122928223,0.399405381320415
"YOR099W",2181.81008433162,0.134784941120359,0.123726223065756,1.08938055151595,0.275986104194494,0.500686740970621
"YOR100C",66.5586130556515,1.69591480123818,0.275367530303918,6.15873192952863,7.33297320886562e-10,1.70641002486306e-08
"YOR101W",552.78360670013,-0.416650879287077,0.169999101689882,-2.45090047621043,0.0142499347238836,0.0631844318067469
"YOR102W",19.4582914591808,0.54524485233475,0.607383486520983,0.89769456107186,0.369348409902872,0.597547160280111
"YOR103C",71.2422746694628,0.140359652891136,0.275515935403428,0.509442957212666,0.610441772343107,0.778288485314883
"YOR104W",222.382194689356,0.161573843532987,0.168432167443604,0.959281388972723,0.337417008479763,0.566842530555709
"YOR105W",11.8542653061377,1.48050356433732,0.581763131220053,2.5448562909658,0.0109322719902766,0.0511829097726585
"YOR106W",378.367980368443,0.207333895462316,0.152946585849258,1.35559675497864,0.175227504895378,0.373987887821838
"YOR107W",106.012042688625,-0.628779932584846,0.20482166915765,-3.06988970049295,0.00214137838094599,0.0139134233376253
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",618.104027478326,-0.969708902379435,0.132746757476273,-7.30495358843517,2.77362463473057e-13,8.29842075238675e-12
"YOR109W",916.575031189026,-0.210840103892759,0.138377581061006,-1.52365796739724,0.127594174516208,0.301991450823232
"YOR110W",587.407868710638,0.0761269006311063,0.140123288223982,0.543285142648237,0.586933492187613,0.765293044663322
"YOR111W",190.292466229161,0.257915268236916,0.186230337817565,1.38492616863304,0.166075044348086,0.361305229791905
"YOR112W",448.126334618873,0.145419052665782,0.16318999884086,0.891102725036433,0.372874063151455,0.600555687972466
"YOR113W",450.298419407405,-0.221922722925955,0.157561724427216,-1.40848117607693,0.158988637073599,0.350561712425718
"YOR114W",113.403468587204,0.982757788395732,0.226750599156159,4.33409125291407,1.46363457960707e-05,0.00017996117541431
"YOR115C",397.178067042701,0.0817102770981931,0.146064642686346,0.559411748082354,0.575880745449231,0.757177550958902
"YOR116C",833.150744720376,-0.051368299204743,0.146167668700459,-0.351434073358672,0.72526272370045,0.8538178176897
"YOR117W",2393.57309001073,0.153752105853846,0.117179418202537,1.31210845908191,0.189483542229174,0.39381232492767
"YOR118W",523.705160164117,-0.186108013365561,0.150495333333652,-1.23663644076561,0.216222084849133,0.431651344648198
"YOR119C",243.151821016998,-0.366926987076539,0.165428546271621,-2.2180391192828,0.0265521652448591,0.101505695375018
"YOR120W",365.798038207169,-1.46154224606782,0.17432924434421,-8.38380417219058,5.12440197996247e-17,1.90512530414818e-15
"YOR121C",36.0294916874078,-0.000995620403665656,0.325398030119872,-0.00305970015644804,0.997558716293605,0.998830504298442
"YOR122C",3482.50960092278,-0.0843630875029226,0.155193521761485,-0.543599285236784,0.58671725175318,0.765293044663322
"YOR123C",1443.11667618919,0.167046305385765,0.128875845790408,1.29618008992495,0.194913447315297,0.401504582964207
"YOR124C",1298.09977899725,0.056601038731064,0.134578506322152,0.420580078334152,0.674061743411916,0.816997187817363
"YOR125C",463.595507486908,-0.286644391665938,0.140141869580607,-2.0453872388299,0.0408166960449897,0.139451496058004
"YOR126C",253.569684729006,0.842870062157108,0.171856203762934,4.90450762731731,9.36619823231285e-07,1.47119558734054e-05
"YOR127W",1041.09732572432,0.697421148232363,0.13419342148602,5.1971336635531,2.02384846238547e-07,3.57186513740672e-06
"YOR128C",2021.34243240928,-1.50566542643747,0.23080772119703,-6.52346212088873,6.87027688778774e-11,1.76909629860534e-09
"YOR129C",170.955630088667,0.032007740641393,0.17384655972268,0.184114892422672,0.85392332372895,0.92723159874548
"YOR130C",435.746210269246,0.239431280537661,0.151619632105738,1.5791575089081,0.114299933471772,0.282290283806267
"YOR131C",577.303061652793,0.185745769926238,0.144306452203821,1.28716191888556,0.198037857319804,0.406512424019868
"YOR132W",1314.3779272471,-0.0188516952171529,0.128217338987174,-0.147029219028159,0.883108957492396,0.94347450772398
"YOR133W",20366.9256120684,-0.320225694699689,0.161080213215015,-1.98798901682755,0.0468129046908102,0.153510167104572
"YOR134W",218.064321065279,-0.393439201659908,0.197440392429639,-1.99269864093345,0.0462944563027286,0.152286947094264
"YOR135C",31.1095091920811,-0.280419418678936,0.4099070110452,-0.684104958253602,0.493908891147878,0.70224701585927
"YOR136W",3067.07773739158,-0.113964428275744,0.118438091724999,-0.962227832413557,0.335935171177536,0.565807322414017
"YOR137C",457.739908130199,0.0363246060018529,0.173663870991365,0.209166165619209,0.834318524130432,0.914359547725711
"YOR138C",907.895594159291,-0.119043560348239,0.13266119922911,-0.897350250412309,0.369532050347747,0.597547160280111
"YOR139C",0.658133371738655,-0.509590822501949,2.4152719983772,-0.210986929357994,0.832897470645739,NA
"YOR140W",314.516847455517,0.122994918674619,0.156321824295993,0.78680580417057,0.431395555272049,0.653437385191487
"YOR141C",687.236934930887,0.221868221439424,0.15404663352871,1.44026660211354,0.149791986494762,0.337448207653851
"YOR142W",1953.60287822597,-0.0206733011795696,0.11353302500693,-0.18209063995527,0.855511594170167,0.927602160354678
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1086.9818899095,-1.95233202578294,0.14767345081017,-13.2206027222361,6.67270983974795e-40,5.24057949039204e-38
"YOR143C",170.630956226861,0.219554750990863,0.1951894689107,1.12482887635352,0.260661555462174,0.483580610757074
"YOR144C",127.304203761638,0.398440044457227,0.202947279411545,1.96326871497131,0.0496149586325097,0.160026070373747
"YOR145C",262.676549357107,-0.450059820422011,0.188847076573725,-2.38319718042503,0.0171629985166372,0.0727141737559213
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",358.248615023595,0.276007983757089,0.158520738186021,1.74114747960106,0.0816577306151341,0.22482713473045
"YOR148C",259.400415192775,0.244715280954096,0.172114192963179,1.42181929764763,0.155078715945492,0.345517578824654
"YOR149C",270.840063788518,-0.100022196623787,0.170352982157739,-0.587146731198229,0.557105164661019,0.746719401667082
"YOR150W",383.337626249002,-0.125606003568749,0.146726374418954,-0.856056070806338,0.391966765655523,0.617451789553071
"YOR151C",2955.83189347483,-0.0363838366945439,0.156663343850088,-0.232242181230088,0.816349917349674,0.90383695746469
"YOR152C",94.685773165316,0.0997774279562985,0.233690813422632,0.426963415869711,0.669405974425365,0.814607960597442
"YOR153W",5792.03704586836,-2.53553363101746,0.113590917634302,-22.3216229239421,2.27866789963489e-110,1.02263360095757e-107
"YOR154W",244.730900056979,0.478581709419823,0.192016663232491,2.49239676058929,0.0126884211488285,0.0578949528526433
"YOR155C",905.730517102512,-0.0865902851767548,0.15527479692573,-0.557658337934728,0.577077711913425,0.757897003334458
"YOR156C",225.122401004169,-0.20315672291209,0.182963328679709,-1.1103685332908,0.266840251955634,0.490795463418398
"YOR157C",1805.34097671773,0.126244017319731,0.154729636653966,0.81590069006664,0.414556937441829,0.637506092752314
"YOR158W",509.847043734688,-0.110103667390853,0.163884540180511,-0.671836814318045,0.501687589180308,0.706995792088001
"YOR159C",361.693255076569,-0.330527132805581,0.156454240571856,-2.11261217080132,0.0346339761505348,0.12342896889042
"YOR160W",418.125384035244,-0.110836722924876,0.143555278764459,-0.772083923898981,0.440064723038026,0.661907309926548
"YOR161C",737.751067899801,-1.07066348180554,0.144590486114376,-7.40479896414909,1.31349298115815e-13,3.9868001935346e-12
"YOR161C-C",12.1077358333357,0.449969273769345,0.55921615665045,0.804642835186552,0.421025816009921,0.643313521884809
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",386.502461055644,-0.0270717799918534,0.159731262168693,-0.169483291024538,0.865416514068146,0.931861518061724
"YOR163W",656.121092811821,-0.31953264797668,0.138173828684879,-2.31254102906426,0.0207478870128084,0.0846486844814773
"YOR164C",616.255700022694,0.18755874743214,0.143845840230014,1.30388718319715,0.192272050863851,0.398300460131084
"YOR165W",992.355297188969,0.17054483889316,0.130848637862369,1.30337496575658,0.192446778935536,0.398435756164097
"YOR166C",236.55513338105,0.171483262768497,0.166736296932999,1.02846990081233,0.30372884227056,0.530828460635863
"YOR167C",5084.63626898419,0.0146585556050924,0.153676248754684,0.0953859540682315,0.924008272236406,0.961582561421176
"YOR168W",1184.56699726668,-0.229113985749893,0.153720224104668,-1.49046091419884,0.136103086210971,0.314967105216769
"YOR169C",19.2298505008375,0.375854378697683,0.583493309794308,0.644145138236766,0.519481322464614,0.719237802786507
"YOR170W",25.8674995541,0.684523007818479,0.462659059674389,1.47954091356221,0.138995804970369,0.319894008288948
"YOR171C",509.598499394334,-0.125386464785308,0.145043953115552,-0.86447219682034,0.387328547291445,0.614541732987916
"YOR172W",472.256277868302,0.0204465018507119,0.14810306307632,0.138055901248818,0.890196237666223,0.947151850115748
"YOR173W",438.015968690397,-0.862344019854792,0.145462168608659,-5.9283044389004,3.06078643617743e-09,6.65429798564111e-08
"YOR174W",381.774062799471,0.270803980434627,0.140382057097478,1.92904980902642,0.0537246790254082,0.168954806284524
"YOR175C",1188.27449855571,-0.172768601720506,0.129069675162783,-1.33856850187784,0.180711185929495,0.381521633466067
"YOR176W",988.010121037018,-0.271684717685428,0.12256277555314,-2.21669847520411,0.0266437030613959,0.101666523929149
"YOR177C",54.4252579116959,0.694656462544297,0.294691347969024,2.35723399187585,0.0184116411773579,0.0767469593521971
"YOR178C",660.029506519469,-1.84242877620096,0.157342523655937,-11.7096683934587,1.13723522322963e-31,7.52131463952818e-30
"YOR179C",259.388916258867,-0.23761830818518,0.166102372197706,-1.43055336923395,0.152558259897962,0.341841493202173
"YOR180C",138.298149169241,-0.160773767404359,0.218313031290826,-0.736436878979448,0.461464868037884,0.679745190025353
"YOR181W",1557.84945892044,-0.410631927282408,0.182666039691945,-2.24799271925374,0.0245766541823962,0.0962199947827327
"YOR182C",3387.61036644414,0.0196275128526233,0.175066327422595,0.112114723268537,0.91073244354799,0.955647812274292
"YOR183W",3.98129995166815,-0.431420993001411,0.969126822623837,-0.445164639890342,0.656200778324499,0.80541306704685
"YOR184W",1870.46613007208,-0.302130632071536,0.175345326069574,-1.72306065319161,0.084877557232139,0.230859606965164
"YOR185C",541.32161774493,-0.445307774161259,0.129961443519405,-3.4264606648107,0.000611502323533684,0.00493205275835961
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",8.80136923905819,0.167592425977079,0.741919362491882,0.225890352037973,0.821286701859925,0.907239854861043
"YOR187W",2267.39108509635,-0.402589008144866,0.132704462449083,-3.03372622679764,0.00241553527348475,0.0153253281882357
"YOR188W",315.831280571113,0.238784584516445,0.168593121338501,1.41633645916676,0.156677017988302,0.347599471758652
"YOR189W",363.848271007072,0.063664573487845,0.178793682902052,0.356078427685402,0.721781832067421,0.850995543418954
"YOR190W",91.7595853707146,0.254043663934632,0.22891743953893,1.1097610756363,0.267101996546461,0.490989421972327
"YOR191W",742.828467086493,0.0980071791013839,0.161485205975979,0.606911193561364,0.543909849209791,0.736167389899587
"YOR192C",67.7267372257773,-0.420689802540878,0.253889744372278,-1.65697832175537,0.097523857996486,0.254355500121179
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",641.308399125238,-1.0812016056275,0.128540304898128,-8.4113819901422,4.05207731630157e-17,1.54298192595896e-15
"YOR192C-C",24.0371269189268,-0.026829748522152,0.397223855483301,-0.0675431451354007,0.946149315574508,0.972387327166071
"YOR193W",190.116360047798,0.145214404380385,0.200338840660921,0.724843988820743,0.468547745936364,0.684465354038171
"YOR194C",958.997837547549,0.251302871672535,0.133684594664338,1.87981922901078,0.06013271886884,0.18331580429545
"YOR195W",330.733228457618,0.450924218018326,0.21405015926501,2.10662874331267,0.0351497732136089,0.12435023935873
"YOR196C",611.947443744412,-0.0770344951332875,0.13590098674106,-0.56684279474781,0.570820992624608,0.754728176906652
"YOR197W",1977.55524129304,-0.335917584156529,0.198167359031422,-1.69512065861091,0.0900525340112694,0.240495658125356
"YOR198C",2296.89928932101,0.0434767531947996,0.120867320485105,0.359706436945108,0.719066677840815,0.849580657121549
"YOR199W",20.1798384384515,-0.792293042059489,0.427346561680166,-1.85398248893004,0.0637416652727756,0.191255435964111
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",395.937580358592,-0.271089546525895,0.163535080445867,-1.65768436831283,0.0973811905645767,0.254277417433583
"YOR202W",862.855724766744,-0.736248009394504,0.235301794479975,-3.12895195305092,0.00175430991519554,0.0117082620797979
"YOR203W",27.2441799118035,-0.323341094634589,0.41317260321011,-0.782581158872629,0.433873109154653,0.655767318936417
"YOR204W",863.799209263546,-0.783507035761134,0.174716430651875,-4.4844496469956,7.31023654147683e-06,9.79322306825138e-05
"YOR205C",203.180196181048,-0.0546269894745719,0.185065832238338,-0.295175985830925,0.767859445667035,0.877015251249951
