"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR350C",201.649326139343,0.228814159926539,0.108193209052642,2.1148661910491,0.03444135344219,0.073402111107856
"YOR351C",40.6414370572707,-0.189140301471402,0.210196525661689,-0.89982601223306,0.368212849099699,0.4975609319426
"YOR352W",338.391211783493,0.223070704298595,0.0902332007754561,2.47215772444672,0.0134300249110338,0.033614890009638
"YOR353C",731.534044692246,-0.024657923694781,0.0754318462497684,-0.326890099085394,0.743751009864307,0.827840057991657
"YOR354C",588.514283742012,-0.161755674729867,0.0798212270311331,-2.02647441972768,0.0427161914978772,0.0876483587524341
"YOR355W",740.833482947436,0.116346090464291,0.0925156171594402,1.25758324958025,0.208542514307545,0.319344082487801
"YOR356W",1121.59445192987,0.332244856050995,0.0827389368531506,4.01558043513033,5.92996695039382e-05,0.000281788676851223
"YOR357C",296.481386234841,0.249401424405907,0.103947638930917,2.39929859851514,0.0164265134165882,0.0399319870618725
"YOR358W",503.555721591891,0.0691283650457686,0.132415029008555,0.522058300808908,0.601629738730998,0.713426287358815
"YOR359W",182.807922885589,-1.16459727965204,0.251930088635468,-4.62270023386196,3.78776895929034e-06,2.39369910547634e-05
"YOR360C",404.37983332289,-0.180703953718904,0.0892638179626818,-2.02438073839112,0.0429309920591296,0.0880353737741957
"YOR361C",2706.03276621703,-0.398707550068129,0.132489128547988,-3.0093604995199,0.00261798273316972,0.00813086184657424
"YOR362C",3626.50189653848,-0.0104884395058239,0.0900006136676865,-0.116537422117485,0.907226629571034,0.939792305844344
"YOR363C",411.856380226317,-0.263361117051095,0.105641713477534,-2.49296521593341,0.0126681255872096,0.0319147532590474
"YOR364W",0.709589332997534,-1.13368167528313,1.32034730862401,-0.858623839256797,0.390548081359771,0.51970023729727
"YOR365C",89.6923844550893,-0.248682726309418,0.148590335466207,-1.67361306190721,0.0942066697520053,0.169325219837606
"YOR366W",0.733510541909266,2.2038771035844,1.28198954919805,1.7191069185884,0.0855949052523785,0.157208452039605
"YOR367W",314.869259251505,0.570007504845659,0.103892314145213,5.48652236246221,4.09923550894487e-08,3.79659222619081e-07
"YOR368W",233.313174546993,0.336199546787272,0.106138385066372,3.16755852820857,0.00153724763361197,0.00507435104978246
"YOR369C",27203.8283048156,-0.274662449035913,0.12299268898765,-2.23316077806456,0.0255383437804014,0.0572781266108802
"YOR370C",1794.79358512251,-0.324389634777431,0.066007153710145,-4.91446179003435,8.90266853581929e-07,6.55657647698236e-06
"YOR371C",241.518582679258,-0.609157543873981,0.121019928891236,-5.03353083624308,4.81527316952956e-07,3.7258799530399e-06
"YOR372C",333.831694372008,-0.178988172436199,0.1032123912036,-1.73417329401004,0.082887339931387,0.153026799768759
"YOR373W",339.721034330939,0.000502115838527891,0.102377481149991,0.00490455354915648,0.996086748134151,0.998016285867089
"YOR374W",9006.88108159168,0.355097412299074,0.19391446933223,1.83120637424272,0.0670697456728708,0.127973033457543
"YOR375C",7146.2077579156,0.37002186665555,0.0961497020980017,3.84839327196667,0.000118895075696698,0.000528387633168936
"YOR376W",46.3411904087017,3.48902633554751,0.290635238189377,12.0048289990014,3.35155918444058e-33,1.52269486190395e-31
"YOR376W-A",41.8605832725232,-0.384391642773932,0.179362694661009,-2.14309694387912,0.0321053148195354,0.069168899982876
"YOR377W",659.07902868182,0.348393129462863,0.078410960411675,4.44316875643049,8.86435838199825e-06,5.13034760345477e-05
"YOR378W",60.4097894218542,-0.540823692365902,0.18797153577683,-2.87715738519047,0.00401275401863181,0.0117772841646793
"YOR379C",0.0808415723182981,0.155545024479079,3.11653965008542,0.0499095284973563,0.960194484125477,NA
"YOR380W",335.82394819546,0.239116974567079,0.120189329964704,1.98950251771351,0.0466457641901836,0.0943751723014529
"YOR381W",338.581545146743,0.0783170280983997,0.0941999471586804,0.831391422826111,0.405752542894243,0.533737617961391
"YOR381W-A",4.84572193540084,0.498983437811351,0.528319147809044,0.94447350598715,0.344927734423817,0.473615292273993
"YOR382W",5850.11115579466,0.2196059416771,0.334172216182454,0.657163974270075,0.511075487245273,0.632518236009059
"YOR383C",24260.8373400244,1.19902980805551,0.158145467340446,7.58181583209285,3.40751752658925e-14,6.98541092950796e-13
"YOR384W",589.566542399975,-0.120508823735482,0.0950130951540325,-1.26833910146929,0.204676879094685,0.314786673154772
"YOR385W",171.316876838803,-0.67284887232179,0.17251274694703,-3.90028495997682,9.60795332082992e-05,0.000436807830488576
"YOR386W",350.612957583226,-0.0846990814697123,0.112217914529988,-0.754773262579911,0.450385039277821,0.577716330428094
"YOR387C",65.3538891760946,0.543341670838243,0.175506072654495,3.09585681350113,0.00196245101853383,0.00629557282854076
"YOR388C",29.9052904748183,0.339228973193135,0.207703883026222,1.63323366058741,0.102419863077311,0.180886725090561
"YOR389W",190.001430801599,0.259636787064568,0.106070969395903,2.4477648176806,0.0143745448629689,0.0356395426469775
"YOR390W",110.571992587209,-0.162558702797766,0.126560350888164,-1.28443625240429,0.198989355203665,0.307941179376166
"YOR391C",6.7569475233885,0.978801960053919,0.432889540828877,2.26108941828383,0.0237537205086137,0.0541240314130526
"YOR392W",0.979803078430082,-0.130131632068862,1.14677395232931,-0.113476271242943,0.909652974359753,0.941145806984917
"YOR393W",20.4003156053238,1.29928042517419,0.291646484693821,4.45498400756728,8.38994485457642e-06,4.88010287216019e-05
"YOR394C-A",8.69124763808716,-0.200962103626624,0.455634055594939,-0.44106032277201,0.659169326855199,0.759207700201157
"YOR394W",4.05413302228972,0.576025833439841,0.523494633991508,1.10034715933532,0.271180891939176,0.392893841283994
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1228.85542904548,0.244250485670305,0.113357678999128,2.15468848539307,0.0311862194587547,0.0674991618993961
"YPL001W",206.15917040666,0.247926270981356,0.105241547617986,2.35578321103086,0.0184837012314915,0.0439789126258134
"YPL002C",275.066044175063,0.119707008040759,0.107939711885925,1.10901730187375,0.267422718119363,0.388621213882557
"YPL003W",698.584187230469,0.384773453951783,0.0813998325246642,4.72695633415703,2.27910251388453e-06,1.52332855898207e-05
"YPL004C",8947.33845297479,-0.155496493762538,0.096944111492203,-1.60398080264054,0.108718284238394,0.189727937508165
"YPL005W",185.862030624254,0.179214703350135,0.0987473852882217,1.81488049356494,0.0695422768397642,0.132091036573609
"YPL006W",788.810272220922,0.259829881115554,0.122382482769773,2.12309699260104,0.0337457249873508,0.0721941631609758
"YPL007C",297.545402635553,0.308375787336314,0.085599068538973,3.60256008154939,0.00031509853927732,0.00124056272969554
"YPL008W",378.697564217533,0.0960080216523036,0.102684861458323,0.934977369485675,0.349799962245392,0.479186365121806
"YPL009C",1580.46070646243,0.341531080652873,0.109004926835149,3.13317104619848,0.00172928635948453,0.00563085786013268
"YPL010W",974.02385498134,0.0866474434311848,0.0855047008353045,1.01336467568118,0.310886005558233,0.437630315730695
"YPL011C",398.302108255219,0.22806175946698,0.0798598972498116,2.85577326444054,0.00429321603912711,0.0125076189978729
"YPL012W",778.242947502523,-0.993827456764089,0.234940077012743,-4.23013165484825,2.33554582425602e-05,0.000123850237557551
"YPL013C",577.609074097419,0.232556758612601,0.110855531441883,2.09783630629674,0.0359196081074668,0.0759507688410714
"YPL014W",472.717267388272,-0.110635701712497,0.168091137400175,-0.658188786295771,0.510416829531484,0.63197682380376
"YPL015C",1102.6480612747,0.65088608251609,0.0980337779401074,6.63940629640675,3.14949144747662e-11,4.57390507404596e-10
"YPL016W",380.659765496326,0.45307074089605,0.14491065465147,3.12655230207708,0.00176869040836293,0.00573693888366249
"YPL017C",278.10719723945,-0.899017499742947,0.127603480879191,-7.04539949497218,1.84930153944141e-12,3.09320983860798e-11
"YPL018W",116.623580159904,-1.21255865552622,0.136223146949095,-8.90126738871581,5.52125699684696e-19,1.55334443710456e-17
"YPL019C",2116.8715863595,-2.46093906540149,0.0932224345590087,-26.398571084772,1.42291913055019e-153,7.3597755644765e-151
"YPL020C",704.322202968736,0.631722255961933,0.0976194805090922,6.47127246188423,9.71810168097398e-11,1.33356154495651e-09
"YPL021W",1.34104578530324,0.217316795733385,0.871802660578544,0.249272920994723,0.803149676229609,0.870326901364689
"YPL022W",900.693805057801,0.0843875938452684,0.0869613276610967,0.970403696849493,0.331845306689562,0.460162475186763
"YPL023C",1224.50363273674,-0.0591318409828017,0.0916176412776603,-0.645419813893639,0.518655166623343,0.639626871573436
"YPL024W",275.194183841107,0.576123522915608,0.0951317802146358,6.05605741441778,1.3949822984943e-09,1.6427077014143e-08
"YPL025C",121.952975103901,3.95813814253791,0.207544550947949,19.0712698765605,4.37549671711283e-81,5.07255860790805e-79
"YPL026C",619.066398162962,-0.255897349417836,0.124289817407152,-2.05887621975951,0.0395060976799904,0.0823176327239713
"YPL027W",23.4634090808369,1.8118029735397,0.272766322300497,6.64232650958904,3.08770010193533e-11,4.49387348169116e-10
"YPL028W",5422.33113062779,0.0614671359243482,0.086705853845935,0.708915640616,0.478376828525163,0.602699230841896
"YPL029W",248.408141443637,-0.237539944086784,0.109285720338,-2.17356799545375,0.0297375941553539,0.0650262058863739
"YPL030W",320.995974260532,-0.264305572288376,0.140635216651396,-1.87936975233971,0.060194023469816,0.117113603533288
"YPL031C",911.568300881478,0.227536255992987,0.104310925119857,2.18132717863962,0.0291592255543811,0.0640322118313712
"YPL032C",1230.79122419352,-0.284311232831377,0.090825083988919,-3.13031621161027,0.0017461822722184,0.0056748813912018
"YPL033C",6.28382976056779,1.1302748477749,0.471844629908372,2.39543861714477,0.0166004935487621,0.0402821070450653
"YPL034W",92.8574551653731,0.457054824310951,0.169926407915808,2.68972215629606,0.00715115309418971,0.0194437336859408
"YPL035C",35.5815073644996,-0.0300654835053317,0.222621119178451,-0.135052252078705,0.89257056153477,0.930343273253727
"YPL036W",406.611652347081,-0.516431333756132,0.106848974179414,-4.83328303076616,1.3429963665975e-06,9.47566376600378e-06
"YPL037C",6771.00680823548,-0.299714499443471,0.112412108097118,-2.66621189226817,0.00767113262784847,0.0206985135592508
"YPL038W",210.705707527283,-0.195126888245301,0.109680094733697,-1.77905470194085,0.0752307941768831,0.14106298383864
"YPL038W-A",5.58927677316454,0.222356474946436,0.473170873707439,0.469928491591642,0.638406107652469,0.742800253998132
"YPL039W",269.545248886579,-0.143165536488549,0.11082365386938,-1.29183194642985,0.19641534940168,0.305010810479652
"YPL040C",323.869719969768,-0.459022970548565,0.0776925937984437,-5.90819469535795,3.45877100135514e-09,3.85684514313631e-08
"YPL041C",119.294473732573,0.0687069855858155,0.110666027278991,0.620849842315241,0.53469842546393,0.654372382027597
"YPL042C",454.736879084848,0.0280087847071041,0.111398901211558,0.251427836383346,0.801483348451584,0.869454049025199
"YPL043W",794.167219332692,-0.538258843951719,0.229435180705723,-2.34601704192043,0.0189752398430905,0.0449575449982173
"YPL044C",0.0833733835186541,0.155545024479079,3.11653965008542,0.0499095284973563,0.960194484125477,NA
"YPL045W",464.52671178066,-0.0135221501890619,0.0825895257990055,-0.163727180392949,0.869945919419766,0.914162529808921
"YPL046C",87.5984072588195,0.331079973239227,0.130012770541483,2.546518867803,0.0108803329544954,0.0279768102432227
"YPL047W",187.435194250338,-0.409618528792617,0.108810538946714,-3.76451153314489,0.000166874966615598,0.000709271349888295
"YPL048W",4398.55554923353,0.0702402141481705,0.0912963595188855,0.769364896019108,0.441676721812062,0.569042781656315
"YPL049C",2240.05761399534,-0.432643347438214,0.108079335429954,-4.00301635569001,6.25399767885879e-05,0.000296140002765116
"YPL050C",1445.95431773185,0.16606168291589,0.0696094561305854,2.38561960036526,0.0170503772685922,0.0411721137762815
"YPL051W",287.65105133101,0.13988286749267,0.0901804212933,1.55114453322101,0.120867051013896,0.205801481645338
"YPL052W",252.834718138504,0.12551977097537,0.129487633666054,0.969357207492742,0.332366995348122,0.460468335948504
"YPL053C",1125.05210833247,0.214017757918243,0.0726132426019201,2.94736538748903,0.00320494257200487,0.00971159705009498
"YPL054W",285.300287011596,-0.376070565928851,0.341099577505678,-1.10252427950483,0.270233809041265,0.391787264806032
"YPL055C",812.77527856794,-0.187018095181098,0.11781318857988,-1.58741221959455,0.112419313538202,0.194721139678225
"YPL056C",231.118153046596,-0.955829603717772,0.167887896860153,-5.69326092942814,1.24635689716757e-08,1.28142259580348e-07
"YPL057C",1261.22495416942,-1.13498616558937,0.0650096197500875,-17.4587417977914,2.95372660659297e-68,2.79730390179312e-66
"YPL058C",633.087779211547,-0.363006144098163,0.148986186885139,-2.43650872398004,0.014829811732044,0.0365526591225308
"YPL059W",556.544875755792,-0.0972968073923825,0.0852646152433594,-1.1411158909787,0.253821699230974,0.373702015684053
"YPL060C-A",44.2989481035243,-1.04079343022304,0.202982228260881,-5.12751012312942,2.93599198203895e-07,2.36709953084292e-06
"YPL060W",188.869321450896,0.738132739611372,0.0975502793963921,7.56669016407422,3.82853577133917e-14,7.80093167469229e-13
"YPL061W",12689.8183216211,-1.70932466000026,0.185195100992356,-9.2298589478931,2.70988516174951e-20,8.43577214240911e-19
"YPL062W",40.9877627555725,2.397289924909,0.2251433299432,10.6478389811228,1.78459762665349e-26,6.55717729050169e-25
"YPL063W",1669.4375033697,-0.0153684303148376,0.0734664427983425,-0.209189797810442,0.834300076411067,0.891081536512878
"YPL064C",581.67569613093,0.203831040931944,0.0756624353140151,2.69395295150099,0.0070610131098517,0.019251256704071
"YPL065W",187.053488684222,0.146459333785621,0.127644692560987,1.14739853923534,0.251216944656717,0.370869815971211
"YPL066W",474.437096488693,-0.267831847002132,0.11798596395445,-2.27003143446396,0.0232056758597498,0.0530911753933166
"YPL067C",341.503741032613,-0.175728202871136,0.110640579282872,-1.5882798518422,0.112223071433398,0.194481425855198
"YPL068C",103.73028950443,-0.0997544956147556,0.162707070951105,-0.613092565870924,0.539815135492885,0.659948540191665
"YPL069C",186.303069591539,-0.307959128540802,0.134375709457559,-2.29177676370197,0.0219185281712786,0.0506809434056662
"YPL070W",924.214645606784,0.0806964546624475,0.0904802180934709,0.891868480899149,0.372463430610335,0.501089257187654
"YPL071C",333.259978417943,0.416798897955053,0.116008156447889,3.59284132010391,0.00032709178879074,0.00128317688904839
"YPL072W",191.381446575673,-0.244036452431397,0.103090710799362,-2.36720118174709,0.0179231870280819,0.0428575780856411
"YPL073C",1.9198729421925,-0.795124793627348,0.813204890648699,-0.977766861427839,0.328189644404672,0.456410996686042
"YPL074W",508.397117982302,0.412496992473864,0.0889782417939802,4.63593103389206,3.5533443486001e-06,2.25615556184958e-05
"YPL075W",780.311274405,-0.924406644205848,0.0829875792187236,-11.1390963913945,8.09363492313532e-29,3.22021309012792e-27
"YPL076W",203.31346111956,-0.44747072697744,0.0987288848619866,-4.53231825319369,5.833986520812e-06,3.51369331636907e-05
"YPL077C",133.684580830465,0.152888764723091,0.129454948695687,1.18101908241832,0.237595142765231,0.354154231867305
"YPL078C",1710.08809449395,0.161915550214221,0.083141527528175,1.94746903296131,0.0514785288349369,0.102590879634296
"YPL079W",12807.9883618608,-0.480408042624608,0.158079177294492,-3.03903430449689,0.00237337827232518,0.00745380453204788
"YPL080C",12.5089355544027,-0.0348580147271155,0.321265607831183,-0.10850216729527,0.913597361412856,0.943774567236141
"YPL081W",882.651396036656,-0.00288651050542164,0.154003999450824,-0.0187430879439164,0.985046055074719,0.990990748569719
"YPL082C",500.753559558573,-0.6378201309591,0.140248005611102,-4.54780178997861,5.4209153432448e-06,3.29270413441536e-05
"YPL083C",171.569302162195,-0.0779873994875304,0.10858889997788,-0.718189423628165,0.472640498320807,0.5977313281455
"YPL084W",964.594069211302,0.159415744992292,0.0928929441700423,1.71612329027357,0.0861394793089001,0.157949784257716
"YPL085W",1412.91279822438,0.104278492469573,0.105121130299433,0.991984125099684,0.321205269458243,0.449206371014399
"YPL086C",654.021569066822,-0.833177822570848,0.183895035950664,-4.53072492285422,5.87816349463728e-06,3.53531049534357e-05
"YPL087W",1111.09176368728,-0.221953939463925,0.135222144723136,-1.64140230077233,0.10071393261,0.178492483624049
