genes,logFC,logCPM,F,PValue,FDR
YPR176C,-0.0177675979052578,5.97618469278709,0.125187521948464,0.726278569230698,0.780308800948898
YOR138C,0.0197447988670929,7.02967781241289,0.125103760243374,0.726366271359492,0.780308800948898
YLR125W,0.0485351993507828,2.64442325630204,0.124619823405589,0.726873624405188,0.780644898353984
YGL019W,-0.0233494872554475,7.5189564274703,0.124560872333275,0.726935503869531,0.780644898353984
YJL140W,0.017720148438701,7.17015952136526,0.124315609930542,0.727193127237496,0.780783876036028
YGL172W,-0.0136274761633666,6.91107009832071,0.123858989282612,0.727673526072333,0.781103735787747
YLR226W,-0.0562902211119559,3.94838852147428,0.123788710854828,0.727747552850521,0.781103735787747
YDL101C,0.0183487420975738,4.75795950844212,0.123527064894143,0.728023362446885,0.781262075295423
YDR336W,-0.0304907893871517,4.94862895606144,0.122617012415023,0.72898525185739,0.782151404567493
YGR025W,-0.112122503804465,1.94938371157063,0.122434054659617,0.729179116111158,0.782151404567493
YGR213C,-0.0374029020285064,4.155670897425,0.122379093886763,0.729237385079511,0.782151404567493
YDR198C,-0.0249250232472518,4.56555299739063,0.122118490114988,0.729513875911948,0.782310178606052
YLR236C,-0.0666874555355516,0.392086312843113,0.118973203090222,0.732877430559036,0.785778794384601
YIL072W,0.029669111478577,3.4097833890685,0.118732342467922,0.73313705483548,0.785820413158498
YIL135C,0.0266771084438196,6.98748480648698,0.118697796263003,0.733174316513396,0.785820413158498
YOR038C,-0.0257128600014492,5.50242163530118,0.117575673364263,0.734387968048943,0.786982707270467
YEL028W,-0.0385364535952796,3.43131151896455,0.116696157065475,0.735343772306889,0.787868327471667
YCR104W,0.0687047158038403,2.26591047794516,0.116478688325773,0.735580725941499,0.787983574491421
YCR028C-A,0.0135818936980449,7.15292519906876,0.116170148036213,0.735917336618934,0.788205518819786
YOR270C,-0.0188163254999544,9.22115974682666,0.115494179261044,0.736656557702356,0.788747985501959
YOR266W,-0.0190795382334343,4.68238286101366,0.115400069984923,0.736759664919944,0.788747985501959
YIL155C,-0.0317766633217263,7.77263246810011,0.115351987501439,0.736812362811271,0.788747985501959
YIR006C,0.0227959537961618,8.47188371919058,0.114477433276641,0.737773017766468,0.789393306100161
YPL152W,0.0275217457418128,4.62388232857763,0.114471178138988,0.737779903485967,0.789393306100161
YHR145C,-0.0920312698816325,0.83466893662293,0.114449239385072,0.737804055553714,0.789393306100161
YOR048C,-0.0282622670378023,7.10725822583412,0.114111040832152,0.738176701605288,0.78965327819712
YPL158C,-0.02697738495358,4.97504995428342,0.113038295668959,0.739362812975703,0.79078319828276
YPR031W,-0.0399687926984159,4.45888335997043,0.112693091238228,0.739745834289739,0.791053929907728
YNR021W,0.0325265249002043,7.58675968070772,0.112301969277976,0.740180595630736,0.791379885426822
YKL138C-A,-0.040818758554444,4.80293620154482,0.111913066668251,0.740613728577258,0.791703985788222
YCL011C,-0.014229671786651,8.45199335677525,0.111778967754984,0.740763273355749,0.791724874471133
YFL005W,0.0284058274863374,7.93788609233321,0.111514482354765,0.741058516451418,0.791901450287618
YLR395C,-0.0336187406275347,5.99847722628394,0.110964800931551,0.741673373192873,0.792419446095543
YLR165C,0.0226331087759632,4.43431911527863,0.109983920181618,0.742774787389672,0.793457017225593
YLL049W,-0.0269100536450028,4.66835334945122,0.108600902103026,0.744337087652049,0.794986472080143
YJR135C,-0.0254054104782678,3.35431288867898,0.10846358644952,0.744492806287357,0.795013359686131
YCR095W-A,-0.0617892368873045,0.673068315985939,0.108143825763933,0.744855846502464,0.795219164713891
YHR160C,0.0386969221445016,3.0405213563208,0.108063895256141,0.744946688783703,0.795219164713891
YGL141W,0.0303539450345478,5.88859111541084,0.107644078235596,0.745424431744552,0.795520463803936
YOR355W,0.0296878858007646,6.40382174110834,0.107582414168458,0.74549469131182,0.795520463803936
YIL034C,-0.0248778433032698,7.18338143654494,0.107471763258715,0.745620822231998,0.795520463803936
YPR055W,-0.0324447627086924,5.72260087194638,0.106614860336423,0.746600057117451,0.796425704649725
YBR245C,-0.0246615268811374,6.72241686521025,0.10558716900991,0.747780241535574,0.797544951129885
YJR142W,0.0209838228468423,6.00931042637186,0.105137124433755,0.748299071343125,0.797860875072708
YOR018W,0.0215396828589371,6.74045208764207,0.105102987555263,0.748338475930264,0.797860875072708
YDL128W,-0.0132424217854092,7.4233965032818,0.104345963770749,0.749214146491022,0.79865467392444
YNL149C,0.0264364510688244,4.60473349930381,0.10393696604121,0.749688710400235,0.799020694143757
YJR010C-A,-0.0224603576335484,4.76724177808732,0.102054565117174,0.751886316856263,0.801222689353393
YMR123W,-0.0201862367222921,6.09864440831824,0.101719774357993,0.752279509459294,0.801480245263526
YGL097W,-0.0220849112522561,7.35380264981433,0.10162476281941,0.75239122531553,0.801480245263526
YAR029W,-0.0574934265367639,1.52950763564068,0.100680797927268,0.753504300581417,0.802484453176626
YPL253C,-0.0390483139004327,3.85394071714374,0.100540609730492,0.753670094047973,0.802484453176626
YEL051W,0.0152460188935467,8.18398922539316,0.100412880779051,0.753821263727723,0.802484453176626
YOR027W,-0.0199201112699051,8.66607252690191,0.100379311742561,0.753861010939815,0.802484453176626
YOR072W-A,-0.0693267219452947,1.13879823149636,0.098719073485456,0.755836032933282,0.804446249661602
YOL033W,0.0188540389512602,4.77532380083527,0.0984624988028994,0.756142883726498,0.804632214204853
YDL248W,-0.0283784941839747,5.4023635995601,0.0951124955992401,0.760190407375431,0.808797970111176
YGR122C-A,-0.0493671910758873,1.53023905341968,0.0946547668234025,0.760749491033605,0.809251423649721
YPL096C-A,0.0295341636590488,4.55814684178349,0.0940764989272799,0.761457930762234,0.809863569392596
snR3,-0.0933090730997599,1.5206269111156,0.0935671549053076,0.762083913016825,0.810387817403958
YKL148C,0.0441473182055337,7.53327218966108,0.0921717848086785,0.763808449494822,0.812029455125325
YLR131C,-0.0200699013002808,6.10124221594398,0.0921025598415103,0.763894375765679,0.812029455125325
YNR001C,-0.0252228526485258,8.69338766582504,0.0917771098629322,0.764298818951676,0.812193850111448
YHR032W-A,-0.0409294733561984,3.60746557305684,0.0917634944826699,0.764315756155782,0.812193850111448
YER188C-A,-0.0649580483913546,0.86634197226865,0.0915804440611369,0.764543600168227,0.81229422976701
YMR257C,-0.0311689546999508,4.67831068750616,0.0913110075946402,0.764879423381467,0.812509277584709
YBR074W,-0.0170559610596798,6.38179305685663,0.0905223108248012,0.765865576045458,0.813414956071999
YOR047C,0.0324860296435741,6.40459052500106,0.0898923360359367,0.766656649876734,0.813994597088929
YMR119W-A,-0.060731642507567,2.2619650919649,0.0898748465473901,0.766678654992134,0.813994597088929
YKR067W,0.0288688491508885,7.03715289750243,0.0895356799914583,0.767105854816046,0.814234099884527
YKL183W,-0.029626512644184,6.45252405658445,0.0894070094544215,0.767268154060162,0.814234099884527
YCR091W,0.0267516181689118,6.03392053943282,0.0893775455228068,0.767305336492168,0.814234099884527
YGL102C,-0.0528714042943403,2.96471124592833,0.0875359967614875,0.769642726309584,0.816554582814115
YNR029C,0.0164650083550792,5.95629759903461,0.0873419578499659,0.769890566752774,0.816554582814115
YEL014C,0.0334962704073787,2.18927649452561,0.0873390204323711,0.769894320939022,0.816554582814115
YDR434W,-0.0115794737867654,6.62947004570321,0.0865644299804501,0.770886704214576,0.817464744674694
YAR031W,-0.0229724056139085,4.49201358406333,0.086239223111102,0.771304791754044,0.817765700170984
YHR099W,-0.0185546932081288,6.81574008978822,0.0858158188675355,0.771850411023378,0.818201741189273
YOL008W,-0.0203537937500489,4.61683784993043,0.0855374799695351,0.772209890814821,0.818440347208886
YKL184W,0.0166129060233045,6.92380857115582,0.0845293966465351,0.77351720426977,0.819683273708526
YDL110C,0.0394764165248444,7.88065857324959,0.0838453914818266,0.774409077226498,0.820485608961269
YLL015W,0.0129448619280051,7.44105980753985,0.0836570775320026,0.774655312991608,0.820585565135544
YPR024W,-0.0162179634887732,7.32657220536154,0.0835672267271973,0.774772906326663,0.820585565135544
YOL085W-A,-0.0680511167299216,0.682023553243278,0.0824860930642692,0.77619327143319,0.821946969749283
YJL206C,0.0160960770691333,4.74476470319849,0.080629713807379,0.778655895035398,0.824411404861887
YDR103W,-0.0150866232542529,5.91851392486178,0.0800623834394535,0.779414618752212,0.824979016475824
YPL063W,-0.0134521087359636,7.60298766357234,0.0800263303987588,0.779462932808192,0.824979016475824
YLR222C-A,0.0659343704946028,1.38470626192519,0.0797955996097949,0.779772410542903,0.825131481052183
YNL041C,0.0223658165091287,6.17391984557285,0.0797169863016391,0.779877964685775,0.825131481052183
YHR083W,-0.0223445421882828,7.11833917351533,0.0791519160009305,0.780638348294304,0.82568572261105
21S_rRNA,0.162582433414087,3.6853169741755,0.0790598186328786,0.780762556619088,0.82568572261105
YLR179C,0.0233992520523262,8.56647940950918,0.0790257295506324,0.780808551152222,0.82568572261105
YPL100W,-0.0118063670610714,5.83814724761961,0.0789033630500714,0.780973742033039,0.825717029337015
YHR018C,0.0585276605356256,8.18415734815616,0.0787280794467572,0.781210610877419,0.825824096553286
YPL233W,0.0283383746602683,5.00579712812783,0.0785452162755883,0.781458026471307,0.825942273726182
YGL243W,-0.0176558271418002,4.77990423383276,0.0783327191303603,0.781745928633489,0.826103193714723
YBL007C,-0.0208363092609119,8.47793025384925,0.078101330425781,0.782059906589656,0.826291608454373
YOL140W,-0.0237170790518935,4.50679941351286,0.0776165362014906,0.782719371590972,0.826844921593932
YOL147C,-0.0307327189457083,5.61643950986047,0.0770343749022311,0.783514231793367,0.827541046066875
YER077C,-0.0203138521702933,5.47582191533467,0.076717207506645,0.783948644853011,0.827856293940495
YLL014W,0.0162966555569766,5.95735024327347,0.0765809133676286,0.784135619898281,0.827910181203282
YBR107C,-0.014858088180251,4.93470252857034,0.0760855078260124,0.784816758526595,0.828473374041255
YBL058W,-0.0105986775405112,8.13943165075239,0.0759827204998929,0.784958381389731,0.828473374041255
YDR285W,-0.0359468652796562,4.44507932139418,0.0758274553444735,0.785172505530036,0.828473374041255
YDR282C,-0.0251035701638462,4.24630712134207,0.0757979751295176,0.785213188007573,0.828473374041255
YER144C,0.0186406382298855,6.90969661754828,0.074952873830771,0.786383069087314,0.829563985924431
YDL220C,0.0159544856157811,4.68637111464544,0.0748013724156257,0.786593543925442,0.829642307326973
YER101C,0.0170331152893593,4.4994415301864,0.0740345003577287,0.787662467905298,0.830625875245587
YBL059C-A,-0.023222816600537,4.43499219939356,0.0735087380341618,0.788398763108819,0.83125839115871
YNL173C,-0.0190810909322976,7.83248629464252,0.0729971769494053,0.789117895110047,0.831872594983588
YOR094W,-0.0259175246743764,4.43283022321963,0.0724309880924066,0.789916987552375,0.832570864346481
YAL023C,-0.0166191113157593,8.81493880195701,0.0720856187383484,0.790406075295133,0.832942204282291
YER175C,-0.0311740629051681,4.87966400790197,0.0715115584523071,0.791221812580893,0.833657584535923
YJL161W,0.0358234309393943,4.31096893853814,0.0712086588473368,0.791653649342805,0.833968296920547
YHR202W,0.0141069143061222,4.66042121004783,0.0704051731161063,0.792803959337971,0.835035647244594
YCR098C,0.022655131319623,3.1886614024619,0.0696426399513272,0.79390217080171,0.835927196304836
YEL056W,0.00904189603631031,6.54824760723325,0.0695897936083028,0.793978519227049,0.835927196304836
YPL169C,-0.0140084377797105,6.76444283007782,0.0695318930033169,0.794062205356893,0.835927196304836
YBL071W-A,0.0356039065777503,3.41046354692819,0.0691428028723572,0.794625544690853,0.836375659724732
YNL091W,-0.0127289202570027,7.91739263694131,0.0684423547389942,0.795643976920939,0.837302889139194
YNL268W,-0.011501337789921,8.06238771311683,0.0682204371105481,0.79596780234137,0.837498948904448
YMR202W,0.0296480428404198,9.04669363364938,0.0673438123007605,0.797252530204422,0.838566861194042
YGR080W,-0.021747735592934,6.23153000418551,0.0672535886994534,0.797385262957606,0.838566861194042
YBL025W,-0.0176391641995026,4.07728130422541,0.0672463987798003,0.797395844527864,0.838566861194042
YDR244W,0.0134733904034479,6.16470654212039,0.0666948671324172,0.79820935697596,0.839277448892195
YDR168W,0.0252345047519672,6.70774390003012,0.0658465588511434,0.799467666691494,0.84038448581332
YIL083C,0.0109838057098978,6.11318022086289,0.0657991714128398,0.799538211954413,0.84038448581332
YPR170W-B,0.0250801394915408,4.76353369244732,0.0656409496403521,0.799773952057172,0.840487207597615
YNL306W,0.012223333562445,6.9103097789605,0.0654653898576404,0.800035880054763,0.840617410202469
YGL223C,-0.0130476211344945,5.48968466327658,0.0645688151413123,0.801379416724681,0.841840135278197
YDR045C,-0.0166709437372765,5.3356079069228,0.0645045880439214,0.801476043406073,0.841840135278197
YIL001W,0.0182937321742364,4.31471449412443,0.06438095708957,0.801662184995711,0.841886482361544
YHR103W,0.0189712519050769,6.65955343091149,0.0642917273099235,0.801796649868137,0.841886482361544
YGL190C,-0.0101882303928988,7.2953053796811,0.0632624813633926,0.803354922214321,0.84337725845289
YJL043W,-0.040867635149538,2.43542351202028,0.0630558944584456,0.803669317836186,0.843561900314094
YDR514C,-0.0249336468376564,5.30026530758707,0.0628364846997559,0.804003829366824,0.843767589323447
YKL222C,0.0250481622226948,4.51935097699162,0.0626933995547054,0.804222311791312,0.843851460856149
YOR121C,-0.0561628613245779,2.08470237289605,0.0622394452739329,0.804917235473824,0.844435135923443
YGL018C,-0.0245097676085434,4.62922180747919,0.0611087987087761,0.806659868083015,0.846117567451871
YBL008W,-0.0136218554223995,5.13587371242481,0.0607572508292703,0.807205187425573,0.846473855228154
YCR073C,-0.0173396751591822,6.67849317131681,0.0606904541182253,0.807308991591842,0.846473855228154
YGL105W,0.0111250473858358,9.1743034212289,0.0606213001517052,0.807416522991847,0.846473855228154
YPR158W,-0.0208353702383007,4.42671901989476,0.0601393924942145,0.808167684818516,0.847115525050734
YDR235W,-0.0317531601555203,5.06016389130946,0.0596632152423318,0.808913061307467,0.847750910921094
YDL230W,0.0251125047660117,6.03028285328757,0.0594439027433528,0.809257420906393,0.847965879786636
YDR205W,-0.0119225164397754,5.64485526021737,0.0592792367552439,0.80951641924105,0.848091345807328
YOR304W,0.0249079255470057,6.51488100510553,0.0589173190646403,0.810087013998721,0.848543157078124
YMR230W-A,-0.0501091942907777,1.60943178536534,0.0587920009048187,0.810285022242331,0.848604606269268
YIL085C,-0.0108751190457732,6.77588690101809,0.0580843985986481,0.811407289176013,0.849633836155764
YKL059C,-0.0105492648609614,5.96959112185975,0.0568285527092215,0.813417065041745,0.851591873148397
YMR299C,0.0145107485052537,4.85016254621847,0.0565385481479813,0.813884503566395,0.851934793179674
YBR211C,0.0137526752530684,5.53045111371547,0.0562293357424903,0.814384301915095,0.852311462220816
YER128W,-0.0216954485592421,3.13820831467516,0.0557677598431934,0.815133087659356,0.852948540179635
YEL032W,0.0159169500224218,6.80537797155433,0.0550274097685012,0.816340988377935,0.854065730840341
YJL089W,-0.0518403080130083,1.00200014050493,0.0536870808769146,0.818549817910518,0.856229541579364
YER185W,-0.0297580446886005,2.42231955850966,0.0533410796954046,0.819124734355143,0.856474581697218
YBR045C,0.0189723518339293,3.23521731923808,0.0533093414910855,0.81917756904191,0.856474581697218
YNL245C,-0.0140577766267067,5.18267298739179,0.0532922769392496,0.819205983314663,0.856474581697218
YGR018C,-0.0253701914093691,2.47567518616101,0.0527173698650895,0.82016608391009,0.857331179370485
YBR169C,-0.0212732077637515,6.46630423613208,0.0521523084114806,0.821115137344739,0.85817593726265
YHR153C,0.0502661239279487,1.29708113807396,0.0519728718613782,0.821417644208395,0.858344792935677
YKL128C,0.0188198291134169,6.97899454438775,0.0517706584608689,0.821759210175433,0.85848397874215
YDL240W,0.0222038087289249,5.61246805297112,0.0517271614277305,0.821832774395194,0.85848397874215
