genes,logFC,logCPM,F,PValue,FDR
YEL019C,-0.0585246102014843,2.4251220998014,0.233291082222323,0.636202511403125,0.699731189673858
YIL039W,0.0260856064014702,7.20026786183527,0.231467596117661,0.63751432402105,0.701047861619119
YPL130W,0.217065102920924,2.34356204692796,0.230149897743032,0.638466278319866,0.701960634410324
YLR019W,0.0293440316327674,7.40116673044878,0.230001032217462,0.638574036963162,0.701960634410324
YGR120C,0.0464226129419877,4.43702488988858,0.229751171465484,0.638754999968031,0.702033318015925
YPR108W,-0.0282914645942595,7.76913303488946,0.225991912558164,0.64149252408581,0.704915297453992
YNL234W,0.062962704014632,5.7083665703252,0.224515663938726,0.642575249686422,0.705899740983591
YDR303C,-0.0509631452078773,6.08946902473602,0.224455668090711,0.642619345423472,0.705899740983591
YDR419W,-0.0403047823073039,4.93022021913121,0.224155843848452,0.642839819420761,0.706015058591288
YNL298W,0.0424754917078601,6.24910820370514,0.223422100511349,0.643380142926716,0.706381675533926
YNL044W,0.0627732915851556,4.86828658685366,0.223388735155244,0.643404738978063,0.706381675533926
YDR400W,0.0306895768539776,5.09839523803958,0.220940073192708,0.645216052040499,0.708243082442732
YAR031W,0.0403851692267267,4.49617890294992,0.219079382015768,0.64660072357757,0.709635587653444
YKL093W,0.042474497741519,5.07102213045645,0.218711608579561,0.646875265618975,0.709809459473846
YEL030W,-0.0532684405884012,4.21636549846983,0.21667970737462,0.648397214762816,0.711351789993735
YGL038C,0.027574387325253,7.03136915448232,0.215856767501171,0.649016112980583,0.711903014292177
YLR020C,0.0398494532995865,6.35804146843103,0.214715364135193,0.649876915206052,0.712719336680049
YML050W,0.0451100086538998,4.21066880663436,0.213612381206874,0.650711411384956,0.713408422380534
YAL039C,0.039105913909045,7.85759615800421,0.213576438527798,0.650738649303755,0.713408422380534
YGR099W,0.0270619153719666,5.12194843704013,0.212662991146355,0.651431817998786,0.71400425375174
YKL088W,0.0367855058738447,6.92054347425466,0.212413596127226,0.651621387751152,0.71400425375174
YPL161C,0.0402630711692527,5.33430151366668,0.21239892682447,0.651632542398324,0.71400425375174
YGR156W,0.0297666923788953,5.56949747042122,0.211519090997617,0.652302439725244,0.714610181727673
YIL020C-A,0.0860282337177972,2.78855983557367,0.210254686070638,0.653268133290832,0.71546250944712
YJL054W,-0.0218749403832639,6.75703556061179,0.210194053106354,0.653314530955967,0.71546250944712
YOR304C-A,-0.053425311585402,3.8183072122462,0.209407368682375,0.653917261243842,0.715994307358697
YHR115C,-0.0308106813641905,6.09217880422644,0.209113225767868,0.65414297825396,0.71607362268526
YKL183C-A,-0.145835992576182,1.28461445916168,0.209007731419345,0.654223978847894,0.71607362268526
YHL030W,0.0337176983920937,7.13861688303558,0.207827621000264,0.655131794855077,0.716938894011652
YAL026C,0.0275151526704806,6.77874566360766,0.20733960206126,0.655508128390039,0.71722233557335
YBR272C,0.0412712860787017,5.11081921981945,0.206446321670151,0.656198377516506,0.717849084065569
YFR040W,-0.0331173506555292,7.79763391781846,0.205114904349236,0.657230562785778,0.718849602846567
YOR203W,-0.10155554843772,2.00797837131783,0.201940438615732,0.659708116437301,0.721397664790196
YBR280C,-0.0518739093691158,5.74120618043337,0.201828094701983,0.659796228339929,0.721397664790196
YGR065C,-0.0293753645607571,5.73562777613531,0.198003323190188,0.662813916903171,0.724520644567079
YNL161W,0.0305264991635802,6.86996456873013,0.197800603073883,0.662974840309328,0.724520644567079
YDR189W,-0.0285901038274648,6.87648979542942,0.197758726569753,0.663008095159208,0.724520644567079
YDL097C,-0.0301067980586888,8.61365936788133,0.197101369154517,0.663530672420332,0.724962109116263
YNR059W,-0.0383922814919684,5.85293937688817,0.19643030175738,0.664065235385809,0.725416508919487
YML016C,-0.0328626662469154,7.05623965377651,0.195930293772814,0.664464251779897,0.72572270343586
YMR247W-A,-0.0785509725400414,1.98816804823618,0.194338250856422,0.665738839778908,0.726984910248029
YPR058W,-0.0469465203214801,5.37306627974148,0.194176886054284,0.665868379003621,0.726996499526546
YJL066C,0.0583998442282337,5.0474360754501,0.19364614073929,0.666294904643309,0.727332277157955
YPR131C,-0.029834006232901,5.29711298993745,0.192377540768139,0.667317255540091,0.728318225873339
YJR114W,0.108056718077397,1.16393791043548,0.191891732221748,0.667709837018682,0.728616607228705
YER158C,0.0567250894827111,5.63353485266495,0.191686552174855,0.667875822312682,0.728667660502842
YEL076C-A,-0.110534745808654,0.883072050783817,0.190392409066459,0.668925218668671,0.729682345060954
YDR328C,-0.03505042077229,7.72269379171994,0.189809116830194,0.669399599814648,0.730069536782684
YDR164C,-0.0260490817277077,6.07820765691868,0.189469008822221,0.66967660743836,0.730241366619818
YOR150W,-0.0298940473508339,5.75932392665597,0.187053038160354,0.67165297742712,0.73226585536151
YML031W,0.0290197834458186,7.23376000263888,0.186170111456939,0.67237906274457,0.732926749386155
YLR371W,0.0254374091615433,6.8975849264113,0.18542412743783,0.672994138695333,0.733351027228692
YDR167W,0.0313470637625876,6.33362011004058,0.18531831337535,0.673081503847508,0.733351027228692
YNL264C,-0.0256952501861093,6.01345402648465,0.185261785618304,0.673128188087713,0.733351027228692
YHR100C,-0.0451399642920364,4.38920605163069,0.184783809904104,0.673523271784116,0.733650705704972
YJL093C,0.0309207063319885,6.63314694774699,0.183682609309553,0.674435828088105,0.734404893596813
YHR056C,-0.0465807101797936,5.38835996661471,0.18365840155125,0.674455925511616,0.734404893596813
YLR427W,-0.0213868096576097,6.81175196908949,0.182774942248889,0.675190462862804,0.735073784413236
YPL236C,0.0282577281598356,5.02595173512438,0.182548644419915,0.675378954949843,0.735148068306337
YDL243C,0.0494805636079597,5.00265914364127,0.18230057289352,0.675585743332658,0.735242237670027
YFR044C,-0.0365656622007282,8.26716598905835,0.181425348365645,0.676316658995335,0.735872570133288
YGR076C,0.0386217301435457,4.76503067776363,0.181286336187735,0.676432943757536,0.735872570133288
YLR466C-B,0.1102249159634,1.34174189781771,0.181175058790927,0.676526066440222,0.735872570133288
YNR019W,-0.0482200365650343,7.42979339800015,0.180030357219849,0.677485995267302,0.736785605598473
YJL057C,0.0347589393865442,5.75449008549212,0.17944048234028,0.677982073523458,0.73708246567232
YGL011C,0.0282440206197801,8.37038196235719,0.179419051057481,0.678000115242182,0.73708246567232
YBR019C,0.0529628393783515,3.96533907302672,0.178434368663704,0.678830446329373,0.737853932861212
YHR038W,0.0540793473559239,4.39182661957319,0.177629675767688,0.679511025514475,0.738462382039108
YJR092W,0.0328403486764135,6.40047680952985,0.177484180608053,0.679634275207983,0.738465041654177
YDR283C,-0.0340980624258401,6.37366716706189,0.17619531089501,0.680728711134732,0.739522767223497
YDR241W,-0.0842872869151816,2.22792847319054,0.175605167611775,0.681231412618671,0.739937389008162
YDR360W,0.10291007060941,0.616270774562486,0.252287239754912,0.681394230732907,0.739982755812801
snR46,0.0520188695803688,2.98623847563991,0.174985394287441,0.681760432920943,0.740169362437493
YIL161W,0.0485348401146803,4.76089466551027,0.174873419117392,0.681856129972007,0.740169362437493
YGL190C,0.026629624775216,7.38133194860842,0.174787824130206,0.681929306273182,0.740169362437493
YHL009C,0.0359742385024998,5.29968221838717,0.174450751624624,0.682217680593717,0.74035091096563
YPR083W,0.0448946995759968,4.68521849035955,0.174294013291046,0.682351886700665,0.740365119524523
YER050C,0.0284856320106335,6.05483334226722,0.17410211793793,0.682516293076678,0.740412085106962
YGL175C,0.0636911681830456,2.68952319076243,0.173160309329868,0.683324746440931,0.741157589601386
YBR107C,-0.0234385957250631,5.00478224703857,0.171399984704038,0.684842817842491,0.742672369251578
YLR268W,0.0297058085426584,6.62900810505261,0.170924394729596,0.685254536556707,0.742987048948412
YPL178W,-0.0232571986369524,7.16922663180689,0.168827333656327,0.68707807189545,0.744728734525371
YER039C-A,0.0672478272576732,2.47622327622317,0.168797005899727,0.687104541587288,0.744728734525371
YHL027W,0.0263287830781314,7.54525352141913,0.167113645949166,0.688578171997018,0.746193647477002
YLR165C,0.0379588512618467,4.56294694069916,0.166620727943949,0.689011329443454,0.746530708416844
YKR036C,0.0317767107848132,5.85644963792291,0.166366389604227,0.689235126961979,0.746640852581707
YDR108W,0.0274670221942797,5.36101706368926,0.165661756817674,0.689856200092501,0.747181245777013
YDR425W,-0.034561798173233,5.08598105298311,0.165122964868214,0.690332146640131,0.747564289178232
YIL066C,-0.0415658778380028,3.98477013186103,0.163682680017,0.691608927938583,0.748814271429075
YKR021W,0.0252330898145848,6.19917430309334,0.162709049195169,0.692475767418087,0.749620040061407
YOR173W,-0.0937863679318953,5.6817991329358,0.161638588795023,0.693432330742911,0.750522069634543
YDR047W,0.0229517985015457,7.41676882791506,0.161502077175832,0.693554583897519,0.750522069634543
YBR284W,-0.0386524126334718,4.03653752375097,0.161257716723639,0.693773572331405,0.750626167727766
YKR063C,0.0436663940128459,5.19536326870796,0.159475632048601,0.695376524369549,0.752227339138392
YGL105W,-0.0225271139075413,9.20392753432576,0.158963440813098,0.695839165950907,0.752594625169479
YER176W,-0.0265364985027216,6.82757151995402,0.15842501616182,0.696326442606519,0.752988420954122
YOR394C-A,0.134445386469324,0.566359211533507,0.158160674460844,0.696566026838667,0.753114276983511
YOL145C,-0.0432184153538544,7.37130148716083,0.15719847078444,0.697440091827809,0.75383700292337
YOL147C,-0.0286471780342104,5.56537304538015,0.157153389198874,0.697481120323013,0.75383700292337
YMR121C,0.031960884666981,7.39617157870994,0.156679819626251,0.697912528534306,0.754169928748491
YGR146C,0.0479823600923146,6.77702025112818,0.156117131521109,0.698426110178869,0.754591518473565
YPL077C,0.0354924439275113,4.04424941131254,0.155824243506045,0.698693864288829,0.754747409859978
YER026C,-0.0297388092680158,7.93133628499521,0.154789567272664,0.699642103856464,0.755638194500806
YNL235C,0.0995087702314985,0.704872541825876,0.153850331194674,0.700506074725933,0.75643766733786
YOR218C,0.108210202082256,0.483712167294005,0.153400030455226,0.700921378469738,0.756752452593696
YHR145C,-0.0974860854098433,0.949879317139978,0.152976703771915,0.701312451061924,0.757040970040886
YGL226C-A,0.033370139778438,6.1634278777559,0.152727407994677,0.701543046665953,0.757156187194381
YNR013C,0.0314134895784997,7.69032619117366,0.151952266269008,0.70226144288088,0.757797740570313
YLL029W,0.0219152430020411,7.79651631462342,0.151071426925227,0.703080385071369,0.758547545700897
YPR191W,0.0448673228332435,7.20320203999708,0.150805157384308,0.703328488521193,0.758681321745201
YOR266W,0.0259872566716,4.73918145474985,0.149796800324808,0.704270359469743,0.759563286421761
YDR080W,-0.0387838327574008,5.24200785667686,0.149092642010718,0.704930268708426,0.760140894798837
YOR236W,-0.0379637368223076,5.10856452778486,0.148415548233546,0.705566517653056,0.760692790549053
YJL005W,-0.0364211640403202,7.64169207514238,0.147421690608917,0.70650347032993,0.761563999649022
YLR361C,-0.0340248576329179,5.15321232354849,0.147294381539717,0.706623753641298,0.761563999649022
YJR135C,0.0429712114023411,3.47126685828536,0.14676831872176,0.707121422850379,0.76184532069767
YGL242C,-0.0370038686249665,5.80818236194404,0.146629650178991,0.707252778474217,0.76184532069767
YNR002C,-0.0615726784611278,5.3760251783839,0.146529136038079,0.707348036687797,0.76184532069767
YCL004W,-0.0268002130764701,4.78485842469438,0.146491949677213,0.707383288120395,0.76184532069767
YDR168W,0.032846293344145,6.84281980735465,0.146292026284414,0.70757289746602,0.761915293677961
YOR032W-A,-0.0833781636478356,1.12294556294911,0.14554508163932,0.708282633768154,0.762545216665151
YOR384W,-0.0353743343979902,6.16242312390372,0.145247241192023,0.708566223623641,0.762716204439393
YGL140C,0.0355594248141217,6.89097121686826,0.143734021577468,0.710012246432677,0.764138180007562
YFL011W,0.0897395112699288,1.52984346813536,0.143119319392962,0.710602156483478,0.764638440870181
YPL253C,-0.039173128406602,4.03619076240056,0.142892761489344,0.710819944706529,0.764738177048753
YPL010W,-0.0207704916847988,6.83584179926108,0.14269565605749,0.711009582242672,0.764807597439637
YBR015C,0.0216206699657634,7.8193483566768,0.142089949576709,0.711593284870259,0.765300800565076
YLR125W,0.0603152406042024,2.72991618245328,0.141304109319095,0.712352714171127,0.765898259316522
YDL116W,-0.0283831826490377,6.26011653415032,0.141255886633153,0.712399395137206,0.765898259316522
YLR110C,-0.0383030814403754,13.2030954253928,0.140077289422864,0.713543170317087,0.76699303677657
YKL064W,0.032792774790314,7.98128311353547,0.138710216067867,0.714876795182696,0.768291464302359
YPL249C-A,-0.0462890061192202,3.04277479700866,0.137971041658638,0.715601025160327,0.768886927326055
YML128C,-0.0616603844666298,7.53741243427335,0.137888111538616,0.715682417223172,0.768886927326055
YIL043C,0.0298047964985192,8.75059473790046,0.137061750274374,0.716494988849742,0.769624647133803
YGL074C,-0.0858458166223402,1.08201133451325,0.136475777552615,0.717072884440792,0.770110074242193
YBR301W,0.0905094179290999,0.807530590391667,0.136308112616566,0.717238499437179,0.770152634298169
YPL151C,-0.0247886534201585,6.01568992153432,0.136134044792593,0.717410562392927,0.770202101845445
YBR191W-A,0.159990637431746,2.03002883474384,0.135465052144958,0.718073023547734,0.770777944327884
YKL132C,0.0441023064946559,4.26600407411518,0.135127511037087,0.718407979231483,0.771002102711035
YNR029C,-0.026752380206887,6.07465190936384,0.134007990748771,0.719522359567231,0.771972422864533
YKL159C,0.0455890707151707,5.24022967070897,0.13396558376063,0.719564676178981,0.771972422864533
YGL058W,-0.0256851904762846,5.91320166241941,0.133772837939156,0.719757107656893,0.772043375874116
YHR079C,0.0335121136144175,6.12116767921035,0.133178341610321,0.720351633140626,0.772545532173447
YJL094C,-0.0365862538449617,6.33645843059517,0.132222780361484,0.72131042198672,0.773438100263957
YLR305C,-0.0221146458968437,7.22749752162554,0.131665088868533,0.721871823426296,0.773904324202902
YDR522C,-0.0664231075461791,2.71054387938612,0.13100506530697,0.722537990780509,0.774385334549896
YLR455W,0.0479117682975367,5.14802251080723,0.130969589847613,0.722573850527172,0.774385334549896
YFR028C,-0.0318769693213957,6.44482929603669,0.130144475565231,0.723409467597303,0.775144973781299
YBL008W,-0.0336803639509029,5.21441890666868,0.129336715498689,0.724230434083107,0.775855722664307
YGR294W,0.0625739407541191,1.60455892942415,0.148566725585076,0.724326616922166,0.775855722664307
YIL033C,0.0308075742986498,8.14984390649767,0.128682952212151,0.724897022724179,0.776194504011102
YPL023C,0.0337105670779727,7.22311183816162,0.128676790696781,0.724903314257326,0.776194504011102
YJL112W,0.0202220913434131,6.25924441018294,0.128558806615342,0.72502382102133,0.776194504011102
YDR223W,0.0306525000152527,4.39475658167128,0.12758507087607,0.726020783939521,0.777125731434476
YBR003W,-0.0235982892695443,6.55795232377683,0.126278660780804,0.727365163547827,0.778340155066024
YDR390C,-0.0232524817391009,6.67910300810664,0.126235225828898,0.727409996056305,0.778340155066024
YNL107W,0.0425740370270641,4.63472027956876,0.125889272096068,0.727767393714538,0.778586292925616
YLR163C,0.02113039325165,6.12641126736452,0.125140003607149,0.728543359946439,0.779280062878842
YJL149W,0.0263212952552847,5.47423310426296,0.12422583300777,0.729493675498732,0.780160048692048
YLR071C,-0.0296508939663638,6.6080255883,0.123275741592435,0.7304855344308,0.781084147625587
YAR027W,-0.0504428722802481,6.65245854535278,0.122889728007416,0.7308897522253,0.781379687889692
YOR311C,-0.021779247852791,6.55705731779498,0.120548320996344,0.733357086964423,0.783880376396838
YBL057C,-0.026733076074098,6.66034558669361,0.120414756662299,0.733498646722477,0.783894620177361
YLR206W,0.0313975390924311,8.25705156527964,0.118152645340501,0.73590973896923,0.786333898674864
YJL151C,-0.049383693225641,7.43951236343702,0.117911878204756,0.736167887633484,0.786472264436122
