genes,logFC,logCPM,F,PValue,FDR
YMR253C,0.106952222792703,5.54235949024752,0.993989187249551,0.341144089109718,0.450560713802576
YLR162W,0.796647390223141,6.26247410396558,0.9931841991718,0.341331171592149,0.450658457840072
YNL173C,0.126282849162603,7.75859264421641,0.993036598962942,0.341365490877386,0.450658457840072
YOL096C,0.123199853392082,5.67942696729832,0.992124110934689,0.341577771110835,0.450841370676182
YHL022C,-0.261705722104599,1.7229533570075,0.99060820117531,0.341930861103468,0.451210016324494
YGR149W,-0.159302715395864,5.52716136720345,0.988571943218035,0.342405999663331,0.451627112501069
YBL082C,-0.104886728660601,6.2764939476022,0.988459774247331,0.342432201360854,0.451627112501069
YAL032C,0.100299729377016,6.18084425746038,0.988304371164407,0.342468507059273,0.451627112501069
YDR126W,-0.122141550212837,4.66514915831807,0.987234915267618,0.342718510389738,0.45185935554835
YJL097W,0.100797639978838,6.61063964395169,0.986146372955866,0.342973252137909,0.452097744518929
YOR248W,0.306287718012848,2.07172650644934,0.984564504471065,0.343343941015913,0.452488836058687
YBL059W,0.127156142316515,4.30374333160682,0.984216402808874,0.343425593197531,0.452498923163736
YGR217W,0.115171280023473,5.47854571202565,0.98385325418154,0.343510805420237,0.452513695636525
YNL157W,0.0997068548915182,7.27443303774887,0.982553425130856,0.343816064187049,0.452818271054017
YKL160W,0.0987566152940514,7.20678679401826,0.981349738843365,0.3440991017495,0.452921590884375
YHL013C,-0.124034544442924,5.15390379631394,0.98130108242514,0.344110550169663,0.452921590884375
YJR033C,0.100701948701038,5.99546659837315,0.981223994543331,0.344128689411213,0.452921590884375
YOL008W,0.120929268499893,4.6038476254099,0.980960159188041,0.344190782148764,0.452921590884375
YGL247W,0.155323961629897,4.5625234935779,0.97746653489799,0.34501455836465,0.453907922633355
YKL059C,-0.106245198462072,5.94581092540434,0.975970359903626,0.345368239521045,0.454275496810323
YJL179W,-0.112801366450296,4.59579068616966,0.971551210313694,0.346416021488062,0.455489813129639
YML111W,-0.121535102747878,6.60723928804367,0.971448575023716,0.346440412243001,0.455489813129639
YJL223C,0.220758375128892,1.97377838375351,0.967964835488232,0.347269816232919,0.456482142361199
YDR542W,0.351676146599869,1.42973733018529,0.966542494952852,0.347609291294071,0.456830177576455
YOR394C-A,0.413388733549979,0.534943763122011,0.963459849734428,0.348346728233741,0.457644588750635
YGL114W,0.0912540435156247,6.40586595107342,0.963326549409314,0.348378668950811,0.457644588750635
YAL051W,0.104238493141544,5.83872806525948,0.961865936409336,0.348728938189741,0.457956804226237
YDR349C,0.0866935120501233,7.46454937497087,0.961711007941564,0.348766122204675,0.457956804226237
YML048W,0.116548119265202,8.36438316172747,0.960276730154306,0.349110639467977,0.458310768644629
YJR125C,0.112979588738151,7.34755837684698,0.959828836627831,0.349218328198315,0.458346430371026
YCL032W,0.0990918207902828,6.37512503635782,0.959540363138233,0.349287713087323,0.458346430371026
YOL116W,0.101997837819519,5.71801545313034,0.956430057995321,0.350037119618505,0.4592312779376
YBL102W,0.112691979411217,6.58783834555025,0.955264848121087,0.350318484211211,0.459501829890939
YLR087C,0.1278923216462,5.70012065192078,0.952336444562464,0.351027095594276,0.460332551910572
YJL002C,-0.0921671247622259,7.81220700574285,0.951361462922917,0.351263493564642,0.46054379570064
YGR077C,0.108965595588054,5.85980049421498,0.950231804185414,0.351537691550545,0.460804498141819
YDR466W,-0.108493722326019,6.27856423439262,0.948764104627646,0.351894417099848,0.461088346700578
YDR034C-A,0.441269227565534,0.268470387168273,0.948720435823244,0.351905039092657,0.461088346700578
YGL032C,0.152769042885898,4.37928086935795,0.946052884502718,0.352554800467908,0.461840746542686
YLR005W,0.0943132261486394,6.23375728204744,0.943623437225218,0.353148121126956,0.462518903553509
YML009C,-0.114252848853381,5.62399782627325,0.941603471727553,0.353642572109293,0.463067308018913
YDR070C,-0.275826800636198,3.20052840688738,0.940521124997982,0.353907935972926,0.463315570215038
YOR135C,0.390247673299273,1.37778531634678,0.938840149023433,0.354320657918666,0.463695381820519
YDR494W,0.104657412845595,5.95808460720168,0.93872190450099,0.354349716966032,0.463695381820519
YOR174W,0.100792160383749,5.76278787267498,0.937466437489243,0.354658472377295,0.464000119509448
YPL087W,-0.144758014461459,6.91709718598764,0.934547454330971,0.35537788902194,0.464841880506772
YOL089C,0.106982301227846,5.18575818302446,0.932552944627449,0.355870713326535,0.465386957226638
YHL034C,-0.101605657441302,8.06547110032289,0.931442951743485,0.356145424598483,0.465635542251005
YDR292C,-0.0873943642047933,7.2602622945084,0.931169726706183,0.356213093483271,0.465635542251005
YNL086W,-0.156102824540644,3.69864208711994,0.930662798461587,0.356338693936021,0.465700173844575
YFL066C,-0.151813428617182,4.33163135141866,0.930269357057634,0.356436221675387,0.465728097338673
YIR004W,0.0888301413496618,6.89165092666529,0.928690806467377,0.356827920544491,0.466140297827294
YPR133C,0.0900888103186072,7.25418827454255,0.928052207026956,0.356986564541208,0.466247937242521
YLR292C,-0.101038591699596,6.06460380402548,0.925893741281508,0.357523563412029,0.466849581521366
YPL140C,-0.115519750329723,5.30095822120551,0.920461368485303,0.358880435877935,0.468521320536629
YIL102C-A,0.185027258283314,3.46518405533566,0.917983176303154,0.35950199273416,0.469232590302964
YGR188C,0.216027244479769,3.58104585427887,0.917309760167448,0.35967117171735,0.469353225576524
YPR118W,-0.10169329244937,7.10842728507432,0.91591469486668,0.360022027437042,0.469667879770718
YJL201W,0.100619692705818,5.48490386349661,0.91574036604706,0.360065906846301,0.469667879770718
YBR243C,0.102911820685914,6.31673114206603,0.913995355609148,0.360505577319109,0.470141097314215
YGR113W,0.109351951380127,5.49174780674675,0.913392630336786,0.360657626541027,0.470239101556157
YGR057C,0.121962721997331,4.40149595836265,0.911435411722466,0.361152038210613,0.470744684797602
YGR091W,0.126591747046394,4.66303153702879,0.911248307340223,0.361199355857784,0.470744684797602
YKL024C,-0.112553175922611,7.43622689565509,0.909515731311847,0.361637957701502,0.471215877124373
YPL001W,0.118603193808775,4.52816555821259,0.908647777023273,0.36185798161099,0.471402121336004
YOR270C,-0.100913867682757,9.19403898662079,0.907017957573701,0.362271680604789,0.471840538210497
YNL042W,0.0918658205889454,6.02120448608981,0.904818459532674,0.362831111213913,0.472456178031898
YKR065C,-0.106577956580976,6.59097182680118,0.90444367164604,0.362926566196548,0.472456178031898
YPR033C,-0.101031479951486,8.40990897791786,0.904249068869164,0.36297614462696,0.472456178031898
YJL105W,-0.151267360986433,3.81995136034498,0.903682126082306,0.363120641287248,0.472543673435098
YBR166C,-0.104747926419311,5.92495860720579,0.903237508167811,0.363234021642544,0.472590647307267
YNR076W,-0.154092757466061,3.49031735388028,0.901953883371642,0.363561653426568,0.472916296682294
YDL116W,-0.0932703187702704,6.06654433157181,0.900634797154044,0.363898800530005,0.473254182314118
YPL180W,0.130163494756571,6.1482294106921,0.897342745602232,0.364742279744913,0.474250274429118
YIR002C,0.0968772146246342,5.87538688050545,0.89366832477875,0.36568721688123,0.475377834019712
YGR005C,0.0881203434542457,7.17385719112519,0.893030848550899,0.365851530475665,0.475379047154743
YLR179C,-0.119887393873339,8.57969562167374,0.892904482366117,0.365884115415688,0.475379047154743
YNL081C,-0.102719597232356,6.25908662098573,0.892760029515544,0.365921369576022,0.475379047154743
YJL051W,-0.117724650644906,5.09780229849571,0.892128454705416,0.366084319031688,0.475489721936867
YPR147C,0.139652474670425,5.6276651811023,0.89058377955672,0.366483315251279,0.475906874657373
YDR529C,0.142671090680003,6.55913894229816,0.889479387216645,0.366768987634585,0.476176721737895
YML032C,0.0878318490766321,6.75733541865048,0.886703531829043,0.367488504823513,0.476948108175952
YLR367W,-0.121052925329728,8.60347403045124,0.886476659255741,0.367547405831471,0.476948108175952
YDR068W,0.123698780847413,6.43810578687261,0.886285186640297,0.367597127364393,0.476948108175952
YOL140W,-0.143511655827203,4.46476804302402,0.885663821221751,0.367758553426376,0.477037844218902
YCR089W,0.0959209176330151,6.08266848186068,0.885418515263632,0.367822311609505,0.477037844218902
YBR074W,-0.114390056499427,6.36118999888497,0.884571835731592,0.368042503134145,0.477222202431148
YBR058C,-0.112062122111566,6.44473932357258,0.883421937451943,0.368341870900096,0.477369002147349
YMR314W,0.105991282401901,8.28509912625728,0.883254652061666,0.368385453174588,0.477369002147349
YCL035C,0.173645914394506,7.2792924642862,0.883237533271766,0.36838991351322,0.477369002147349
YFR050C,-0.0958987174036237,7.98136186449044,0.882397674560869,0.368608841051597,0.47755149640477
YOR143C,-0.141396779902282,4.52244065087603,0.88000588180296,0.369233395331096,0.478259312105412
YOR353C,-0.0975683016015819,6.49410581434361,0.879144883133913,0.369458615343447,0.478449689289534
YNR015W,0.105960486271099,6.31238962896028,0.876852265442629,0.370059335155834,0.479126155934348
YLR107W,-0.110612581480141,5.44159657726538,0.876057899681107,0.370267823378419,0.479284320196639
YPL022W,-0.0916553508053932,6.65146939962326,0.87578971011533,0.370338252318744,0.479284320196639
YDL042C,-0.164994070280255,4.80027938626797,0.873988493452599,0.370811795011919,0.47979562558144
YGL051W,-0.11681092252791,4.18078992382429,0.871232191616555,0.371538213249303,0.480633842610427
YLR162W-A,0.695467164835008,5.34603043861202,0.868671268212257,0.372215079643466,0.481407616755455
YHR213W-A,-0.303242536186389,0.64630961496681,0.86742111854604,0.372546182481555,0.481621093848303
YPL213W,0.10136398327343,4.77467828518155,0.867397905458307,0.372552334716912,0.481621093848303
YGR261C,-0.0973333289201249,6.67581353058957,0.867156147232449,0.372616417824419,0.481621093848303
YMR161W,0.107375122502695,5.81240860654585,0.865761903832379,0.37298631888297,0.481997324592003
YGL079W,0.104202834096056,4.56832077811999,0.865338858751073,0.373098665768302,0.482040638320973
YGR023W,-0.145238617003519,6.37157739802786,0.864503548767141,0.37332064800435,0.482158950542116
snR40,-0.392719799695277,0.468164940636346,0.864400916018753,0.373347936355997,0.482158950542116
YMR297W,0.104608683340449,9.7846930621149,0.864024513644882,0.373448041525813,0.482186396522455
YBR288C,-0.11227393819776,5.67195729486479,0.86174779950518,0.374054411818524,0.482867369278082
YBR245C,-0.108696172165604,6.64989751233615,0.860789531874495,0.374310081364245,0.483082918346301
YJL090C,0.144918402952304,4.81366946623919,0.860529942161095,0.374379386760935,0.483082918346301
YBR005W,-0.193291158403009,7.06158339667052,0.859828563629867,0.374566739020114,0.483222702343459
YGL202W,-0.096111903271712,8.7041564209447,0.858184623880441,0.375006428882825,0.483619753635012
YOR195W,0.17703978891874,5.21269584598399,0.857907641818237,0.375080588280485,0.483619753635012
YCR067C,-0.080426707982874,7.03164385587226,0.857791193468958,0.375111772933911,0.483619753635012
YPR054W,0.124135378347207,4.59939850219431,0.856470617361078,0.37546569774646,0.483964554106985
YAR023C,0.152328281614774,3.57046796832439,0.856202940125509,0.3755374994665,0.483964554106985
snR34,0.25110273099691,2.63155735459092,0.854648889783385,0.375954772162661,0.484400217398794
YBR211C,0.0948920625434564,5.52944760830977,0.849347059367931,0.377383690713429,0.486138881127579
YDL126C,-0.108523315389899,10.3669058946339,0.846918697015658,0.378040942917967,0.486882975135503
YLR142W,0.143321050123061,4.3494568743724,0.845772643196251,0.378351738455911,0.487180644484712
YDL028C,0.124388070924059,5.32051285846666,0.842342708255646,0.379284235445207,0.48827854731525
YIL143C,-0.102135622795013,6.48375021624169,0.840872249765445,0.379685088009092,0.488691709782277
YOR298W,-0.240723846671953,3.59321881428205,0.840334549181631,0.379831829403605,0.488757150164097
YJL057C,0.111256386165731,5.67651188699838,0.839907714259928,0.379948376883007,0.488757150164097
YHR048W,0.115631868520456,5.42027441002847,0.83965846759054,0.380016459169158,0.488757150164097
YML110C,-0.0898885220033821,7.26121756881793,0.839515052855369,0.380055641705688,0.488757150164097
YEL048C,-0.310224068493533,2.30228072606147,0.838562369346052,0.380316083052901,0.488989244715831
YER114C,-0.133702669273781,6.75976143877627,0.837312632601596,0.380658147200904,0.489326165678689
YJL183W,-0.0858542815453259,6.51717882942692,0.836596962215758,0.380854245255377,0.489475348830734
YGL125W,0.122623418793151,6.50107112602801,0.83367367175396,0.381656857666773,0.490403800090841
YIL009C-A,0.123860166322545,4.75342745842146,0.833107264429152,0.381812669718552,0.490412551421554
YPL045W,-0.124485662325027,5.72788876085938,0.833065854380461,0.381824064974328,0.490412551421554
YHL027W,-0.0888788590623844,7.60809297939587,0.829417753380041,0.38283000838911,0.49160132324641
YCR024C-B,-0.351458052667277,8.29117600815569,0.828032407229443,0.383213078017343,0.491989916455186
YDR472W,-0.0959335764772026,5.61171874145791,0.825389957042433,0.383945394311624,0.492826634386142
YER158C,0.120304050150897,5.57144179991744,0.823722466603036,0.3844086246514,0.493219937659716
YDR303C,0.127626166189946,5.81262939822057,0.823706303343367,0.384413119032904,0.493219937659716
snR61,-0.480829312992944,1.02910935239422,0.822962390598855,0.38462006026003,0.493381931715981
YPL098C,-0.0991803667125104,6.17263482771701,0.822094478260511,0.384861712753262,0.493554299519732
YOL081W,0.0789817619084868,7.24946321228786,0.821735834903939,0.38496163804146,0.493554299519732
YIL039W,-0.0847592747124872,7.18193778582871,0.821610503828528,0.384996567245972,0.493554299519732
YDR470C,-0.0949435967121618,5.51297567865271,0.820820774965531,0.385216773588908,0.493733089603054
YHR113W,0.081456653122561,7.27685051704629,0.819258387115678,0.385652999389195,0.494188619292734
YER167W,-0.0991730409520305,6.74761744465559,0.817834343516616,0.38605126329209,0.494595322654752
YDL212W,-0.0789243126042594,7.68334941553893,0.816641520908184,0.386385350285773,0.494919651654273
YPL077C,-0.127438005787923,4.04432814825789,0.813887558105051,0.387158391144095,0.495754374933186
YLR229C,0.0876019289568971,7.2573205100557,0.813742536537541,0.387199165115437,0.495754374933186
YOR013W,-0.237105854698592,2.64079286087506,0.812344723272141,0.387592512120991,0.496154115892791
YDL025C,-0.117526657560243,6.46048696807115,0.811484471750658,0.387834895629724,0.496360482791076
YDR242W,0.0979598179694498,4.93843566594311,0.810345702137705,0.388156114940836,0.496667638180207
YHR137W,-0.237873139871113,3.82215051267637,0.809118496460709,0.388502741099576,0.497007167745588
YKL155C,-0.103109673401125,5.24550603207349,0.808516747567704,0.388672881139302,0.497120825803562
YGL245W,-0.129384758482785,9.7162355646465,0.805674996161029,0.389477926875675,0.498046324308815
YNL271C,0.102059388315589,7.45342399333132,0.805238330013519,0.389601859945711,0.498100642602555
YPL246C,0.104560425887331,7.26919106760436,0.803661248201014,0.390049971370679,0.498569309141242
YEL037C,-0.0868438329023169,8.19266385703824,0.801510379764999,0.390662408104654,0.499247779636355
YAL034C,0.0997371470280871,6.01211551464778,0.801036964726099,0.390797408326626,0.499315953179549
YJL188C,-0.10428014459428,7.25122606819123,0.799607704466835,0.391205419449934,0.49973284728146
YHL038C,0.120329230526002,4.7081279942894,0.799103365133093,0.391349551173983,0.499737203795797
YOR262W,0.107517524495332,5.88446097386197,0.799023873050078,0.391372276202464,0.499737203795797
YKR018C,0.0889207082569136,7.96137756612015,0.798227091350151,0.391600171761229,0.499923810087665
YML107C,-0.115855751575568,4.63506237075005,0.797287981464036,0.391869040858193,0.50016263511748
YNL048W,-0.108983532893694,5.80375694285841,0.7965748388274,0.39207340676775,0.500319048911684
YAR029W,-0.2464795347261,1.54085536833334,0.796015660136806,0.392233767004187,0.500419254168705
YJR158W,-0.241849762626433,2.82286819731568,0.794854924531264,0.392566966366302,0.500739883047546
YLR023C,-0.0880298234531076,6.45113619818266,0.794538567580125,0.392657855753654,0.500751363489801
YDL176W,0.115362228067111,5.3242030247843,0.792543922927053,0.393231672112743,0.501378581102882
