"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL147W",292.486281058844,1.17310426283687,0.206320637723571,5.68583092695066,1.30178137350601e-08,1.39448062633829e-07
"YPL148C",104.204924172399,0.497993932347576,0.198249397503194,2.51195685141769,0.0120063767792169,0.0354774892799416
"YPL149W",456.470567826196,0.126556161468918,0.236972753917016,0.534053638559795,0.59330442414087,0.722723405462571
"YPL150W",545.940757188633,0.330859394076393,0.128390991278908,2.57696736181167,0.0099671361398547,0.0304091955591491
"YPL151C",567.060103396489,-0.173439944011865,0.129996590660683,-1.33418840548347,0.182142118418346,0.307630846256932
"YPL152W",206.275952393908,-0.0244157050923073,0.163470442737084,-0.149358530407702,0.881270732564965,0.932586732811932
"YPL152W-A",2.8571482883986,-0.168639507373604,1.04422265450618,-0.161497652484235,0.871701460135605,NA
"YPL153C",231.359484895206,0.706137872656395,0.173464604703949,4.0707893916546,4.68540954010232e-05,0.000282743331940148
"YPL154C",8920.76266498775,0.404134188212192,0.169263492072435,2.38760398514787,0.0169586044917527,0.0474147198951271
"YPL155C",508.443957337017,0.156131215674988,0.117726688294863,1.32621768212774,0.184767604003663,0.310979307809163
"YPL156C",394.62171070191,-0.967506429308148,0.141920432272813,-6.81724550731578,9.28025979871425e-12,1.42543205020563e-10
"YPL157W",346.203793052349,0.273682783487994,0.153417409739113,1.78390955728814,0.0744383626673793,0.154206746696454
"YPL158C",292.421047630369,0.0416872018905501,0.143214189154144,0.29108290272608,0.770987915692134,0.858808151261672
"YPL159C",443.378714432412,0.216478478142901,0.135709811767013,1.59515716162478,0.110677095593197,0.210571127712563
"YPL160W",3455.84898828037,-0.413109833122623,0.108405628210476,-3.81077846180224,0.000138529871307751,0.000740710740461852
"YPL161C",321.668210943289,-0.00620948284741038,0.14529647799009,-0.0427366370699908,0.965911474078697,0.980570124153511
"YPL162C",280.114500807922,0.187963629474931,0.143483582397387,1.31000095156778,0.190195513681462,0.317733631782422
"YPL163C",1422.09208854145,-1.47150803133391,0.190995942151019,-7.70439421257648,1.31465431744243e-14,2.6077433274694e-13
"YPL164C",331.863500936148,0.261003993689476,0.176245912627848,1.4809080664503,0.138631073223888,0.250780261344019
"YPL165C",378.221926478582,0.50373918201354,0.190599102700071,2.64292525451303,0.00821931777801468,0.0258157193747034
"YPL166W",97.8654482924675,-0.140233823495508,0.276181383093697,-0.507759871156602,0.611621755196136,0.737913862193722
"YPL167C",335.450957394978,0.130617566816314,0.189190175846482,0.690403538301606,0.489940452248631,0.628488238609871
"YPL168W",365.800276334512,0.197795248065123,0.134761862249713,1.46773905289769,0.142175118330942,0.255793174267515
"YPL169C",967.240495937887,-0.231358089210407,0.108825891968399,-2.125947097935,0.0335076646623312,0.0819192050531644
"YPL170W",798.621225851654,0.0122197820953877,0.200387946645155,0.0609806243337899,0.951374639875441,0.972815147714645
"YPL171C",79.584467475859,0.601460947363698,0.235906788711434,2.5495703224523,0.0107855756589314,0.0323342284605836
"YPL172C",440.625493803465,-0.0620103875406075,0.124366659608653,-0.498609416187079,0.618054570302595,0.742799529446238
"YPL173W",569.972015555601,-0.365062335818372,0.126194591835051,-2.89285246308769,0.00381760576646183,0.0134482381285781
"YPL174C",328.497640080457,0.211887797617571,0.155958720793885,1.3586146163484,0.174268741092285,0.298096257885823
"YPL175W",452.305601257597,-0.00829008039490567,0.120530664467049,-0.0687798447935382,0.945164861613116,0.96968455699515
"YPL176C",906.575963689932,0.316746520151191,0.123131813151937,2.57241822436535,0.0100990811087681,0.0307223135035963
"YPL177C",662.934855961071,-0.341020412029368,0.149462698550299,-2.28164227822103,0.022510468491722,0.0599008996512687
"YPL178W",1282.19453642381,-0.0786137648117306,0.146198275602299,-0.537720191895988,0.590770237001729,0.720473865451294
"YPL179W",1254.58333199388,-0.13322536909106,0.129423951231541,-1.02937182664682,0.303304982839091,0.451938799073982
"YPL180W",639.845832330836,0.146112811920554,0.14791207373692,0.987835598738436,0.323233170002233,0.473553162389106
"YPL181W",944.420488832346,-0.25518001525977,0.107978479375706,-2.36324883194441,0.0181155016215803,0.0500803387130178
"YPL182C",20.4212377784528,-0.494313413548063,0.438378946971329,-1.12759387047023,0.259491476528473,0.402189402122513
"YPL183C",441.943849131272,-1.11311522607848,0.149262501515017,-7.45743381479162,8.82238542542269e-14,1.62683752360874e-12
"YPL183W-A",185.874374198523,-0.226073053625936,0.176135629358545,-1.28351688099253,0.199311049256283,0.329807336243029
"YPL184C",1469.99120682518,0.242286721061266,0.103178257270993,2.34823428374945,0.0188626524873867,0.0517714355480957
"YPL185W",20.8404075661776,0.451093178132457,0.412717807536276,1.09298210519498,0.274401656744433,0.419055307049143
"YPL186C",169.961888482357,0.584040969493618,0.183224217116241,3.18757519440289,0.00143471148107685,0.00580905717515211
"YPL187W",4.2550182788614,1.27284056822715,0.917838760649826,1.38678014352541,0.165508813701659,0.286699564891468
"YPL188W",350.415797374674,0.70485030707208,0.156696031229625,4.49820140013105,6.85307623715404e-06,4.82554797079783e-05
"YPL189C-A",258.685937152309,0.058003329184169,0.165904791358201,0.349618167801648,0.726625274483765,0.824881698132139
"YPL189W",69.7996758905592,-0.190056723198051,0.272220709663062,-0.698171433882789,0.485069988894509,0.623575414644551
"YPL190C",1612.11687198419,-0.359387495698778,0.133130161300482,-2.69951971955942,0.00694396404106274,0.0224376392035984
"YPL191C",172.053125911815,0.497391198459376,0.193491308349435,2.57061261667172,0.010151881368892,0.0308169668033002
"YPL192C",63.5459145606298,-0.400083363097861,0.263804535256173,-1.51659016289978,0.12937019056805,0.237536149156662
"YPL193W",346.393035855534,-0.26834240012435,0.162033798694657,-1.65608905232189,0.0977037860451009,0.190973393426047
"YPL194W",185.753646500155,0.307788339984788,0.210175157385322,1.46443729988748,0.143074502903004,0.256750135346487
"YPL195W",806.765689970448,-0.0523199492487154,0.178765477298132,-0.292673675250283,0.769771593333924,0.858365628459606
"YPL196W",589.865265081349,0.22642658942769,0.114093412425493,1.98457198022326,0.0471921123374317,0.107906909955553
"YPL197C",30.8989084048802,-1.32810905108161,0.381373944388283,-3.48243258519372,0.000496880311940924,0.00229060366677752
"YPL198W",3104.67162313237,-0.802337148521517,0.233639741611637,-3.43407822225376,0.000594572589214414,0.00267048031498588
"YPL199C",796.33127841557,-0.0109970487260089,0.147320429289908,-0.0746471401082338,0.940495466340266,0.966944979128122
"YPL200W",11.6035212937238,-1.75770520009977,0.577288218633361,-3.04476194622654,0.00232864547356511,0.00881548629607311
"YPL201C",54.6913589812091,-0.36308867426958,0.307031519888191,-1.18257784869059,0.236976495776497,0.375366335199289
"YPL202C",336.369596497989,-0.0881185673465131,0.136148684204465,-0.647223055157689,0.517487592009101,0.654720720030831
"YPL203W",1036.16211893385,0.00735885445537345,0.11780869776443,0.0624644410388799,0.950192978559164,0.972463126494145
"YPL204W",1954.29861918645,-0.115599945915695,0.107660564313426,-1.0737445661083,0.282937181163439,0.428287945011422
"YPL205C",45.3264157171256,-0.484753141663621,0.356368636778716,-1.36025758620455,0.173748425124684,0.297287101274561
"YPL206C",936.564918895882,0.467764335834334,0.122348033479166,3.82322725206685,0.000131716278286065,0.000708496114510504
"YPL207W",1708.70408215152,-0.460763955001593,0.126145706619132,-3.65263287471816,0.000259565205736357,0.00129023400290135
"YPL208W",386.348847134879,-0.106305605180186,0.127498528112938,-0.833779077716256,0.404405487337042,0.551673158504994
"YPL209C",66.159779426282,0.495564287445867,0.302073099931084,1.6405442509079,0.100892055600247,0.196107958458841
"YPL210C",916.448837540171,-0.252506286911991,0.163476127644047,-1.54460648506305,0.122441476620951,0.227179700499421
"YPL211W",1144.45049340144,-0.840701139189173,0.148275221454485,-5.66986938844154,1.4290642201154e-08,1.52046629713801e-07
"YPL212C",901.637329242433,-0.873780969002939,0.132411051647948,-6.59900331677853,4.13931054232954e-11,5.95606056983252e-10
"YPL213W",232.791134679346,0.234028138924219,0.161839442381563,1.4460513177774,0.148162808688904,0.2636987662145
"YPL214C",622.968972841132,0.00627927990085681,0.140102017295731,0.0448193396644841,0.964251309758681,0.980004241330944
"YPL215W",566.750736307315,0.110058594223324,0.130988118839636,0.840218144960645,0.400786086548278,0.548692121100712
"YPL216W",242.501030182742,-0.0446781047148283,0.164567282094381,-0.271488379380325,0.786015436124703,0.868622470926097
"YPL217C",1580.35267768475,-0.579874584445754,0.103289421169185,-5.61407526426098,1.97616191690585e-08,2.05051256328449e-07
"YPL218W",2988.02049335893,0.386287639172277,0.140736464000798,2.74475873694031,0.00605553981925915,0.0199880495451452
"YPL219W",275.682540999264,0.163577592179283,0.159291069570422,1.02690999953997,0.304462845293827,0.453061199760395
"YPL220W",15857.3016042268,-0.317089272963917,0.175952486899399,-1.80213010086759,0.0715249388559968,0.149418211138375
"YPL221W",2196.70426042692,-0.627349176211249,0.11378679608105,-5.51337411560819,3.52018846562667e-08,3.55867284113513e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",351.572912825875,1.26942045933318,0.145927748415899,8.69896557106661,3.34923110768285e-18,9.1565066109173e-17
"YPL223C",158.776477034645,0.929358967361561,0.255873680473357,3.6321006742166,0.000281123398849234,0.00138426306340171
"YPL224C",1169.42560516862,0.312441567123501,0.130596071950093,2.39242698848476,0.0167373578040761,0.0469422416913607
"YPL225W",1117.99483934323,-0.00218458248281446,0.120091580624734,-0.0181909711859061,0.985486505396052,0.989743800914946
"YPL226W",3767.59627557179,-1.03560340071446,0.134390924558035,-7.70590279157766,1.29921500653024e-14,2.58527340539941e-13
"YPL227C",540.900589409821,-0.32839244070573,0.134380885983241,-2.4437436790429,0.0145357496404664,0.0416214907737946
"YPL228W",564.025023071095,0.11778078112377,0.137497411022182,0.856603628011363,0.391663979990564,0.541137482359614
"YPL229W",196.463058898224,0.190339372474029,0.168283701691886,1.1310624294593,0.258028816111346,0.400613628569912
"YPL230W",425.810145173746,-0.672294882853282,0.177639804375031,-3.78459594243834,0.000153958506651109,0.000809801252726356
"YPL231W",15589.6563811509,-0.306975459284262,0.117893854075181,-2.60382919612167,0.00921886870465656,0.0284996295058409
"YPL232W",2515.50815046477,0.60991123086036,0.160430803009664,3.80170901982968,0.000143701435433603,0.000763171136829811
"YPL233W",263.382306039105,0.00263261119320664,0.212820531098037,0.0123700997249834,0.990130340122671,0.99281447595142
"YPL234C",3042.47891079976,0.16496941208742,0.145166502055143,1.13641514916957,0.255782858561895,0.397912571656901
"YPL235W",1407.96449693557,-0.380175946696617,0.101394615845635,-3.7494687812162,0.000177209554656623,0.00091560696769174
"YPL236C",279.737760441965,-0.0275385566672838,0.137587419621333,-0.200153158937607,0.841360799589696,0.904889424555208
"YPL237W",2278.38585365894,-0.0776781691371581,0.0998080716497721,-0.778275422550311,0.436406661353109,0.580153295261807
"YPL238C",4.56677978397193,-0.672502206419464,0.847678649458574,-0.793345693971415,0.427576441310986,0.571677793528276
"YPL239W",561.706646292621,-0.421949018330146,0.111070709279518,-3.7989225158208,0.000145326513855754,0.000770536072849185
"YPL240C",1871.76441003183,-0.537195232162229,0.150112552877835,-3.57861632397532,0.000345418122242408,0.00165547953708861
"YPL241C",151.132966880472,0.579611417903307,0.175755889845141,3.29782073541891,0.00097438320726723,0.00411755484361313
"YPL242C",568.931281162554,0.209751355372039,0.188427469191763,1.11316760911635,0.265636451133924,0.409794407441147
"YPL243W",1269.49056037742,-0.231537862175699,0.135438490582621,-1.70954254717166,0.0873504975234617,0.1749235440852
"YPL244C",726.042202657155,0.0216910900343669,0.107680606232624,0.201439152260226,0.840355203523276,0.904511044120911
"YPL245W",664.497635774439,-1.02421558452852,0.135261653602253,-7.5721060422661,3.67221502335496e-14,7.01850701120242e-13
"YPL246C",1312.08828457129,0.0902744424048809,0.108776999698753,0.829903772441667,0.406593191828308,0.553149716619732
"YPL247C",1075.10238555281,-0.164163434119386,0.121618215054504,-1.34982604411531,0.17707178867419,0.301361939691583
"YPL248C",388.080696237044,-0.0556002394904372,0.128809834889385,-0.431645918482728,0.665998779443241,0.78102193884285
"YPL249C",804.879524821908,0.477940612872782,0.156740201125593,3.04925353827903,0.00229410782417487,0.00870570307689292
"YPL249C-A",70.5815936084879,0.132725536370088,0.27168248509006,0.488531810676317,0.625173199349575,0.748066427689844
"YPL250C",492.340490866967,0.816747892779442,0.307254058320464,2.6582167774903,0.00785553464672327,0.0248969767432439
"YPL250W-A",0.299911669799322,-0.318347434268845,3.51895286386956,-0.0904665241576382,0.92791649469594,NA
"YPL251W",1.05515884988885,-0.745955152715784,2.03648963067678,-0.366294599038976,0.714145259323093,NA
"YPL252C",345.673268123228,-0.0587057853338589,0.260244320692866,-0.225579506125485,0.821528481768972,0.892959566700656
"YPL253C",124.401452857502,-0.207734996859769,0.237387580869096,-0.875087888335326,0.381526086621956,0.530746137952925
"YPL254W",426.677207419668,-0.235177049820399,0.131174711162672,-1.79285357471649,0.0729963403336049,0.152138212800036
"YPL255W",317.725557326623,0.339809712214886,0.134248161851714,2.53120569792403,0.0113671164822001,0.0338269893232722
"YPL256C",725.891153790929,-0.440061174384842,0.118815609844718,-3.70373198403782,0.000212450717444859,0.00108256897187462
"YPL257W",49.2435290255344,-0.305172835162009,0.280970993602231,-1.08613644152194,0.277418631881127,0.422770537963862
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1424.63607428462,-2.50778653641293,0.138595895025481,-18.094233858455,3.53829962795484e-73,8.24030668910371e-71
"YPL258C",166.159174257446,0.0458553929911396,0.207181638413742,0.221329425436662,0.824835939878158,0.895316483679244
"YPL259C",691.798719747993,-0.0225575685892539,0.140070610457191,-0.161044265571671,0.872058536744841,0.925798426312943
"YPL260W",1226.06325780871,0.0374854874251617,0.135612717642748,0.276415723220826,0.782228781605834,0.866265336163699
"YPL261C",14.0154139772461,-0.541988572335526,0.49405187212098,-1.09702766636376,0.272629298138075,0.417673659193281
"YPL262W",1861.51861249865,0.207086340307288,0.136042704084141,1.52221570205784,0.12795504198528,0.235257691229076
"YPL263C",885.818684765542,-0.512510228162103,0.103539990102753,-4.94987712142416,7.4260351926254e-07,6.07215985581645e-06
"YPL264C",126.968757507708,0.715619589804283,0.197367873023923,3.62581598940139,0.000288050423367662,0.00141504770479364
"YPL265W",2661.55401137849,-0.622525673441789,0.267098812883316,-2.33069427273622,0.0197694864079153,0.0536978533619748
"YPL266W",912.371440879696,-0.365947249334272,0.107971036471485,-3.38930940457274,0.000700689001534841,0.00309405368093475
"YPL267W",134.126619008278,0.608015340611475,0.202399260525981,3.00403933804603,0.00266420875177843,0.00988350715703996
"YPL268W",377.80502644421,-0.405840006211343,0.13130211896694,-3.09088695144004,0.00199559595731877,0.00776504169530968
"YPL269W",232.426031435075,0.274992763611794,0.176402987636137,1.55888949102731,0.119022538055227,0.222147886862277
"YPL270W",1127.14728183945,0.361601992518001,0.119205097714335,3.03344403428578,0.00241779553112443,0.00908189862587241
"YPL271W",726.090469647078,0.503855867239439,0.12338055164619,4.08375437227992,4.43138713760687e-05,0.000269222824360116
"YPL272C",219.241729891043,0.3561350608369,0.160656436932571,2.21674940411117,0.0266402207132654,0.0684567665897068
"YPL273W",1579.74892180982,-0.503726386468972,0.10590833417919,-4.75624879168338,1.97223388568061e-06,1.50320080886784e-05
"YPL274W",822.462037810868,0.380676571357203,0.109139755086721,3.4879734800094,0.000486696350215396,0.00225522966113073
"YPL275W",19.0021111170003,-0.0811516491868267,0.42829314853242,-0.189476879247074,0.849719074553438,0.911158516506142
"YPL276W",15.2424320637597,0.538443877579186,0.476734600145027,1.12944157486238,0.258711602940745,0.401391513073211
"YPL277C",129.004520929984,0.00416207263997511,0.231745819690026,0.0179596449486862,0.985671046879967,0.989743800914946
