genes,logFC,logCPM,F,PValue,FDR
YOR270C,-0.035422256921129,9.1908895173449,0.521666652029504,0.476394014348018,0.543158984234102
YCL047C,0.0472297895881424,4.59946297480697,0.516971664428706,0.47836604323275,0.545304942971368
YGL134W,0.0471204126785619,5.31105524178781,0.515623701004394,0.478934752410018,0.545850706549559
YPR055W,-0.0602591596338087,5.7542752594989,0.514680203580489,0.479333491120048,0.546202583103186
YGR027C,-0.0463243255373697,10.5631568422783,0.511796737701223,0.480555555343693,0.547492334406021
YNL323W,-0.0318350959445099,6.27527113453748,0.51094735003391,0.480916539585126,0.547605738066699
YNL210W,-0.141561726360566,2.25666248903904,0.51067854358153,0.481030875601848,0.547605738066699
YDR444W,-0.0594942268123557,5.39544518535963,0.510586054806895,0.481070225999676,0.547605738066699
YGR213C,-0.0801938318202141,4.11702223759337,0.510564228473846,0.481079513050473,0.547605738066699
YGR243W,0.0752315458726395,6.62968596246251,0.510501409415698,0.481106244088258,0.547605738066699
YPL120W,-0.0460584330214837,4.42539155700583,0.509080820438487,0.481711407473867,0.548191736725839
YJL054W,-0.0298598798076282,6.71597396529344,0.505966044840855,0.483042784083811,0.549603797638666
YHR016C,0.0631481689315726,7.09717981419036,0.504271623155199,0.483769656208799,0.550327655769672
YDR289C,0.0352822304121389,5.93268305773348,0.503072567753179,0.484285143964007,0.550810820599243
YGL117W,0.10693619317458,5.88377030954488,0.50234687536429,0.484597578971028,0.551062901775374
YPL014W,-0.0598296082930635,5.82451546915678,0.499821338157629,0.485687572997458,0.552198928535327
YDR466W,0.0363786130419443,6.33458914897704,0.498366866403937,0.486317194352583,0.552811210437503
YLR032W,0.0473907060594763,5.27392617219167,0.496222285220995,0.487248086048113,0.553765661840074
YPL142C,-0.205246446351279,2.59407869436901,0.495893980446435,0.487390859523618,0.553824213901674
YCR020W-B,-0.0767855070657592,3.22191810055028,0.495495500643795,0.487564246371254,0.553917523629191
YIL124W,0.0558632849570929,7.74909461682609,0.495202025668699,0.487692010529454,0.553958976586796
YHR072W-A,-0.0620229154793267,7.28382702227004,0.493129930362559,0.488595719809802,0.554809415739112
YHR218W,0.0464707248596651,4.23089510685355,0.493066221899602,0.488623550358469,0.554809415739112
YBR259W,-0.0418181049445234,4.60935369927328,0.491004644078279,0.489525595398425,0.555557777686612
YBR131W,-0.0428047924277743,4.01573131604506,0.490994902577979,0.489529864540687,0.555557777686612
YKL052C,-0.0443249426629733,5.65994313866777,0.490899100774646,0.489571852375196,0.555557777686612
YML070W,0.0456883006236147,7.74184023663658,0.490723574533413,0.489648797634815,0.555557777686612
snR68,-0.13922796007506,0.683880351762373,0.486928486405258,0.491317512537695,0.557346912820799
YOR242C,-0.156640056883391,1.80583025170516,0.485894671409732,0.491773771478523,0.557760235302402
YBR107C,-0.0372962419815808,4.94878089147743,0.485413667287915,0.491986302951804,0.557897024031109
YBR221C,0.0307656213495518,8.82309613437736,0.485189984828143,0.492085190571379,0.557904917163778
YPL023C,-0.0303623782401079,7.19018845929588,0.484176048609322,0.492533868475908,0.558309310381077
YOR185C,-0.0734520975183659,5.97374219816842,0.483515397038844,0.492826591696092,0.558536803922237
YCR017C,0.0281434381770454,8.33853122607914,0.482148148642515,0.493433344966758,0.559120046789256
YFL066C,0.0598712081102062,4.43061871617266,0.477537822120268,0.495488798707171,0.561333996720733
YJR109C,0.108398600847368,7.15302558860884,0.477351497425787,0.495572179012965,0.561333996720733
YFR056C,-0.148106094590576,0.645993216778364,0.476004551865999,0.496175657621984,0.56190546983385
YGR156W,0.0542527535152366,5.46478453064534,0.475812348469372,0.496261874824425,0.56190546983385
YPL158C,0.0464767932586279,5.03817376599638,0.475425255134127,0.496435592847888,0.561997316357737
YDR276C,-0.0656855991943583,8.85171621890875,0.472297237099664,0.497843234695593,0.563485749975299
YDR207C,0.0364379813327532,6.30338564331272,0.471865063809029,0.498038260157666,0.563601379991959
YMR297W,0.0556352613358738,9.77531242302928,0.471483382963831,0.498210610078777,0.563691311067878
YOR339C,0.134358439803456,1.82366073320167,0.471085946564161,0.49839018430956,0.563789380908615
YAR066W,0.0806340361910509,2.7930116987902,0.470445376656665,0.498679850016793,0.5640119287648
YKL122C,0.0653765034070538,6.55189760756441,0.468219580570314,0.499688628168344,0.565001687517651
YOR047C,0.0758055051173715,6.39261990141681,0.468103901526299,0.499741153170992,0.565001687517651
YPL261C,-0.167546523950851,1.01934622144406,0.466325089273328,0.500550046577781,0.565810808843463
YGL184C,0.194094137271175,4.07629075055868,0.464554827465211,0.501357314861042,0.566605245023966
YML078W,0.0556402417944761,7.59426097527355,0.464218441222558,0.501510968747053,0.566605245023966
YNL063W,-0.0321505536096199,4.97451473806555,0.464170368596109,0.501532933970793,0.566605245023966
YJL139C,-0.0358250633494166,5.42200766603609,0.461287703436962,0.502853146221681,0.567991018875745
YGL102C,-0.106680866423331,2.89642198360246,0.460437440122618,0.50324371119729,0.568326401796865
YLR133W,0.0404679915660386,6.40075000748767,0.459142626157231,0.50383949785247,0.568893379063561
YNR059W,-0.0439822062522476,5.84225594624648,0.458805994734948,0.503994595119425,0.568938708069128
YDL100C,0.0459960728092424,8.56445225573654,0.458648615710008,0.504067133512556,0.568938708069128
YER170W,0.0427357064513812,4.63210677300872,0.456223953663006,0.505187011566862,0.570096685236015
YOL063C,-0.0291778928872521,5.96997877560591,0.455808313850671,0.505379420788165,0.570207790437511
YDR160W,-0.0221372456980903,6.04664390940831,0.451527401329822,0.507368664456292,0.572345803826252
YGL142C,0.0376381340700752,5.56082742604733,0.449926838345994,0.508115949939856,0.573082270987732
YDR177W,0.0285928955660574,7.17686983953331,0.448186665981423,0.50893062114227,0.573819972712285
YDR390C,0.0287217112065368,6.63663382454524,0.448125875303337,0.508959122278832,0.573819972712285
YNL078W,0.0494104506818673,6.47105609259365,0.447507523449297,0.509249190881447,0.574040367655925
YGR205W,0.0386814759551466,6.25882093480462,0.446205297305575,0.509861020493991,0.574623311676515
YNL303W,-0.247911983523798,2.90034264218459,0.445972337463654,0.509970609854,0.574640109766789
YKL039W,-0.0393608287317112,7.91191055251889,0.445757907636954,0.510071519109649,0.574647122605617
YKR036C,0.0351925253127889,5.87456141852457,0.444695516790139,0.510571994616322,0.575104201062817
YIL090W,-0.0604175179372717,5.8349278646869,0.441632872532529,0.512019636491593,0.576527692621535
YKL196C,0.0359299081342558,7.64619346702647,0.441619975999681,0.512025747772298,0.576527692621535
YJL072C,0.0392203399492189,4.63853275690116,0.439650031806374,0.512960768617235,0.5774733638913
YOL137W,0.0353601802326313,5.18578582657116,0.438748522868349,0.513389676455303,0.577849025668997
YOR304W,0.0598803856929128,6.55689654470755,0.437291840796155,0.514084067188104,0.578523308689895
YJL112W,0.0344233750089167,6.24078624685078,0.436761273199257,0.514337400940113,0.578701091269104
YKL088W,-0.0482440511105684,6.94033290117574,0.431737263821258,0.51674733513862,0.58130483354148
YIL168W,0.0572417248259745,2.68061447373037,0.426788268890532,0.519141119846154,0.583889447061955
YMR117C,-0.0930368254468799,2.42438776696625,0.42144414825761,0.521748504422717,0.586713298747725
YHR051W,0.0452506472451964,6.31411355979963,0.417318345868885,0.52377770088082,0.588886044210021
YDR151C,-0.0406232670127188,6.25363242877446,0.414025743758012,0.525407394971279,0.590608905367789
YJL116C,-0.0447773994101724,4.72428689365696,0.413198238260502,0.52581842397401,0.590961484277457
YGL247W,-0.0441059745201075,4.53846523530819,0.41071573988628,0.527055023019126,0.592241609832083
YNL192W,0.0520668502075176,8.8115781595311,0.410194723346127,0.527315228846138,0.592330051837738
YNL020C,-0.0402079233967092,6.34150939406963,0.410167304201957,0.527328928996424,0.592330051837738
YIR010W,0.0332230834921444,5.61803516764442,0.40977865950216,0.527523187712709,0.592438605889791
YNL275W,-0.0348983959988258,5.24306067641453,0.409454220335405,0.527685454287825,0.592511197423277
YER166W,-0.0233217086940838,7.57474148386847,0.407884916053507,0.528471623132914,0.59327512776435
YFR048W,0.0339625528604237,5.49053755906648,0.407706151299156,0.52856131419045,0.59327512776435
YJL137C,0.0494881624090584,4.28960593018038,0.406161710444187,0.529337363368173,0.594036327344941
YPR143W,-0.121536098843675,4.82228835912254,0.405450141939095,0.529695614462629,0.594328468140821
YAR023C,-0.0567454273499466,3.41841171553168,0.404210784481307,0.530320652663386,0.594919785769703
YMR151W,-0.1303768450641,1.55857664492529,0.401887976049935,0.531495757210134,0.596127841528054
YBR066C,0.0959128354270201,5.25347281688364,0.399281654182432,0.53282000777591,0.597396479804882
YOR274W,-0.0421467582126134,5.35935034030659,0.399274368477376,0.532823718105755,0.597396479804882
YGR261C,0.0308282138341455,6.81947783120934,0.396870375289347,0.534050589665998,0.598641117310619
YNL068C,0.0561663284245611,6.23760836675151,0.396712974733389,0.534131100714616,0.598641117310619
YOR372C,0.0412397069680823,5.34431186684289,0.395624172972559,0.534688642914561,0.599155349676601
snR41,0.0741295996905056,2.49021043997822,0.39518515799274,0.534913753978941,0.599296949030495
YHR160C,0.0705692640071321,3.07293292346614,0.394673364418476,0.53517640500911,0.599480546696252
YML009C,-0.0579467643509391,5.60068192509655,0.393305402298627,0.535879614261107,0.600157479046071
YMR119W,0.0467560053413492,6.2184026317979,0.392482400839595,0.536303509735386,0.600521402321781
YMR236W,0.0687321349322701,7.0393402153272,0.391037561542841,0.537049197865931,0.601245449520076
YDR257C,-0.0421882464121463,5.63546375379684,0.389531340742726,0.537828621104466,0.602006990314091
YKL139W,-0.0451254674565468,5.3114212471208,0.389329760544071,0.537933092529472,0.602012896655239
YOR170W,0.176574677766029,1.64786928503316,0.386329303488847,0.539492602611771,0.603552514073493
YDL215C,-0.0428046416687159,7.07138074376734,0.386300285846138,0.539507725959581,0.603552514073493
YPL077C,0.0407752060993625,4.06289979148801,0.383885562081832,0.540769010868249,0.604852032244638
YER076W-A,-0.0795975571601431,1.4799167364802,0.383420946929185,0.541012327316964,0.604980935950882
YKR009C,0.0453763319971697,5.63124452733643,0.383136778016831,0.541161246210671,0.604980935950882
YHR099W,-0.0378984446725492,6.76455863408597,0.383094690322119,0.541183308828034,0.604980935950882
YOL015W,0.058642744506142,4.10445251541058,0.382712890963598,0.541383527389306,0.605093301606942
YDL160C-A,-0.0637532099943794,4.51347961362447,0.379820652763365,0.542904768755438,0.60668183420673
YJR032W,-0.0518997587749204,5.05816944165515,0.377675983840604,0.544038009959731,0.607647561656369
YER115C,0.0478303270111994,5.28244128724132,0.377630696206356,0.544061987966082,0.607647561656369
YFL029C,0.0483651128931019,6.31108698487646,0.377616803099012,0.544069344214979,0.607647561656369
YGR247W,0.0469545713352397,5.96822413196435,0.377301814820091,0.544236177436551,0.607722053516546
YPR036W,0.0531045029205131,9.32786115040872,0.376450567778016,0.544687522901731,0.608114160502319
YPL236C,0.0340617551926986,4.99372891249034,0.375294576915747,0.545301581643691,0.608687750413015
YHR009C,-0.0287595045869743,7.5175659259805,0.374904382146405,0.545509147366492,0.608807468806039
YIL048W,0.0260190386712653,6.66823268733573,0.373821581327296,0.546085931482571,0.609339128179394
YIL165C,0.0825440153061664,4.95579423045592,0.373415275687146,0.546302659545956,0.609468904555957
YGL151W,0.0448128584457874,6.57380430527006,0.371568233561113,0.547289951578961,0.610367511559815
YIL072W,0.0465867402601605,3.39353728892905,0.371492619725685,0.547330441262529,0.610367511559815
YHR056C,0.0684497896243608,5.23378545862228,0.371344360390656,0.547409847655309,0.610367511559815
YGR006W,0.0400282320560809,4.13494478154624,0.370775380913374,0.547714791241477,0.610595346811999
YML009C-A,-0.171185678662708,2.5549561969636,0.370346852414512,0.547944673511957,0.610739434994319
YOL145C,0.061790721600329,7.28035575542454,0.368243352692147,0.549075753243477,0.611840058493123
YPR030W,0.0592324415859568,5.59970303790309,0.368022124466191,0.54919496897253,0.611840058493123
YMR257C,0.0499177482089472,4.6904004817348,0.367948647028609,0.549234575493579,0.611840058493123
YDL069C,0.0867054950855937,3.21185720065397,0.367526384856538,0.549462292931366,0.611905673017003
YCL033C,-0.0959379293694365,6.45216822309347,0.36746552972481,0.54949512571143,0.611905673017003
YDR264C,-0.0283077625761032,7.66395608206791,0.365614847195204,0.550495403654372,0.612907100491356
YLR269C,-0.0819146803035151,2.92815838726806,0.36469067492048,0.550996213879219,0.613352168384626
YJR114W,-0.107172939536307,1.17960322647278,0.363947205606897,0.551399733800422,0.613688792304193
YLR371W,-0.0238976427934861,6.87458611176057,0.363137715946693,0.551839730195644,0.614065882390422
YAR030C,-0.104480035096726,1.76603481097797,0.362796746825108,0.552025264617048,0.6141597306986
YDR282C,0.0389841362671724,4.28974756233125,0.361840603264731,0.552546177555811,0.614626604029732
YDR156W,-0.0418389850216018,5.31230858196562,0.358962780540083,0.554119744018128,0.616264014375301
YLR114C,0.0472554551047185,7.49721224752382,0.357204291538944,0.555085520256673,0.617224994950119
YDR106W,-0.0773579505224126,2.08465384755745,0.354362113598934,0.556653352628555,0.618854954589247
YKL183C-A,-0.112949653349877,1.23001052394904,0.353750423964777,0.556991899583135,0.619117919152023
YPL118W,-0.0237593048843042,6.63930441993779,0.353030272850849,0.557390987241772,0.619448068406943
YBL063W,-0.0507724488880943,5.10337966402239,0.351248801658892,0.558380615022496,0.620434264476662
YFR045W,-0.0565209933183106,5.52105342905182,0.351000704827149,0.558518706269305,0.620474103669854
YPL111W,0.0583067196606158,7.24248672881187,0.34176804421923,0.563705390493452,0.626108292510689
YPL233W,-0.055581160849041,4.94463659037327,0.341607098667423,0.563796641715425,0.626108292510689
YBL020W,-0.0386584404029638,5.69193757321833,0.340177631467897,0.564608381873941,0.626895036515358
YHR059W,-0.0423177885831603,4.3611689421078,0.339380427984056,0.565062082948162,0.627281991858748
snR42,-0.0748981423452278,2.60011612559035,0.339202211266695,0.565163607098968,0.627281991858748
YNL183C,-0.0327093814900449,6.10603728413078,0.338986323708494,0.56528663922388,0.627303823998854
YOL149W,-0.0477579263170117,5.78976371573756,0.333540939311764,0.568407496663789,0.63062114669593
YPL214C,0.025315452334146,6.15299924391108,0.333408511821339,0.5684838183512,0.63062114669593
YLR100W,-0.0291728789783434,6.99768727031712,0.332516507849587,0.568998435767285,0.63107666423093
snR19,0.117193181616013,4.27939645040729,0.33204725586236,0.56926952951174,0.631257745713411
YPR034W,0.0401227915085388,6.93562926213853,0.331873922913439,0.569369731427783,0.631257745713411
YDR030C,0.0472295510637599,3.64619040680562,0.329818705502725,0.57056051099426,0.632462418488431
YGR221C,-0.0393007906895777,5.26597935552298,0.329462908010148,0.570767161632493,0.632575950319138
YDR228C,0.0432980574034438,5.9684819692384,0.327390750540349,0.571973665159785,0.633797366049797
YML015C,-0.0384032541808684,5.7391258036428,0.326770250730488,0.572335940240806,0.634083026893292
YNL289W,0.0926767375667212,5.69465817780677,0.326530133802614,0.572476254292206,0.634122720806607
YFL018C,-0.0390636890640854,8.606713699255,0.325212774673694,0.573247289922105,0.634860912871762
YDL104C,0.0395770355674676,4.10682325844569,0.324758257545484,0.573513796906057,0.635040181248469
YDR233C,-0.0293372315553917,8.71900445155391,0.324535631720897,0.573644424687484,0.635068955386418
YGR227W,0.0358383359186316,5.59818119495523,0.321635692096484,0.57535146839706,0.636842615666926
YER012W,0.0269531469587194,7.85215142661376,0.320793658211981,0.575849046879657,0.637277145425354
YPL054W,-0.11324656809748,4.99113943816182,0.320501417559815,0.576021941914625,0.637352263533247
YOR384W,-0.0334394188947685,6.12687618320347,0.317666474992295,0.577704604435433,0.639097565497383
