genes,logFC,logCPM,F,PValue,FDR
YPL065W,0.0362217901281498,4.51087112673783,0.468000510489133,0.497595911160681,0.549335088180101
YGL142C,0.0319924364188158,5.53724706859735,0.467298758357713,0.497916714851574,0.549589865154377
YOR239W,-0.02368778054619,7.81805662190587,0.459725989423368,0.501401326928895,0.553336063069578
YNL083W,0.0245944593586234,5.42683795243724,0.459176406524095,0.501655852697789,0.553516895123803
YGL247W,0.04296261343849,4.60131823073346,0.45890790684123,0.501780282853546,0.553554142902222
YOR038C,-0.032579161625187,5.52740782558959,0.456673068208548,0.502818042028789,0.554598761804111
YER148W,0.042586071842841,6.1425251826889,0.456380800068815,0.502954032803157,0.554648549541777
YBR003W,-0.0205571823435279,6.50412573067822,0.455673850157671,0.503283236175011,0.554911352148897
YJR158W,-0.0668191848883655,2.86492566437997,0.454669365187972,0.503751634276155,0.555327505824472
YDR282C,-0.041333238232919,4.28646085837498,0.454071882160279,0.504030603170087,0.55546673650023
YJL025W,-0.0516960794342285,3.56627678364346,0.453890135117612,0.504115515250634,0.55546673650023
YDL184C,0.0526571305793315,9.55543607611514,0.45381443293634,0.504150890572936,0.55546673650023
YJR135C,0.0411289138666217,3.37617891537758,0.452024420362846,0.504988613305946,0.556259111974128
YLR128W,-0.0470827772040095,4.56325113510577,0.451888559902012,0.505052294459065,0.556259111974128
YPR176C,-0.0255795378725461,5.99359036228853,0.448017842329882,0.50687248088538,0.558163148594019
YKR063C,0.0544256028753795,5.13478587471084,0.44737342783895,0.50717662334658,0.558397346353629
YBR107C,0.0281842014564958,4.94229958225459,0.444470167860214,0.508550825504146,0.559809374270251
YOL149W,-0.042646056382629,5.79680777678483,0.443402266142417,0.509057934204939,0.560266574422418
YNL051W,-0.0450491126026415,5.10566713149187,0.439134587826175,0.511093376118088,0.562405382336145
YGL086W,0.0611874083836527,6.14568870116674,0.43781794886674,0.511724224093507,0.562998087599722
YGR140W,0.0463919144743952,4.8439803335487,0.437331154123976,0.51195781133372,0.563153592467093
YCL029C,0.0271825150987885,5.81465141862203,0.433365241172522,0.513867863923953,0.565152820979235
YBL020W,-0.0357046529500394,5.6988039635811,0.432298971768521,0.514383543377553,0.565618071383279
YGR092W,-0.0304506084227347,6.08476395482113,0.430640115743055,0.515187636152422,0.566400237477136
YGR091W,-0.0335173900482567,4.6945526098396,0.429541242141112,0.515721515928868,0.566885101682704
YLR154W-F,-0.159514220691813,2.2966402568496,0.427617518533179,0.516658507188529,0.567812814830957
YHL027W,0.0383270558087252,7.58372981963826,0.425997022273339,0.517450152105268,0.568580485709623
YGL259W,0.0824756916872556,2.47435857844078,0.423991808460274,0.518432728673046,0.569557640552266
YOR284W,0.0340807562805843,4.12980782691623,0.421562418348921,0.519627615976371,0.570767649430684
YMR214W,-0.0315141522922038,6.94864378445303,0.419483697995358,0.520653935135168,0.571792098219141
YLR266C,0.0307379297869886,5.72795148769062,0.417580682460199,0.521596686616714,0.572724419387597
YKL213C,-0.0204169911024777,7.30917255345995,0.410725020245684,0.525018503943662,0.576377983559801
YIR016W,0.076674823047442,7.06215540433746,0.410296097594635,0.525233931499549,0.57651081477971
YOL066C,0.0339242115381728,5.630273583683,0.406178454089412,0.527310178713128,0.578685716527709
YHR009C,0.0220257198644305,7.51331165821126,0.405096971681097,0.527857960343913,0.579182754834578
YDR285W,0.0629985848531132,4.46720803443947,0.404811138381045,0.528002910101479,0.579237693831002
YNL213C,0.0378497148455183,5.08861021799023,0.403928263620223,0.528451083484824,0.579592651095606
YLR178C,-0.0936777491727397,7.32510547400658,0.403799814867393,0.52851634539709,0.579592651095606
YCR095W-A,-0.100722762570049,0.645584585380205,0.403056835953635,0.528894123489709,0.579902770097822
YDL071C,-0.0742418414802121,1.80041911884448,0.400973112679989,0.52995624443678,0.580962986584044
YDR081C,-0.0401883459437294,5.97351611826818,0.400287256141044,0.530306690297694,0.581242790712284
YJR019C,0.0853336328716286,6.17685999554036,0.397145102062275,0.531917623358132,0.582903803733871
YMR213W,-0.0274421836012056,5.62276622687548,0.396487825593918,0.532255728977836,0.583098340241309
YGR248W,0.0587826232310329,6.2595761168347,0.396428691401789,0.532286167103164,0.583098340241309
YGR063C,-0.0763309974212599,5.0291730650733,0.395202254823338,0.532918168998621,0.583679204226842
YPL054W,-0.0845723674623504,4.91612111961601,0.395028871138607,0.533007627119516,0.583679204226842
YLR142W,0.0559163075627293,4.38238021493163,0.391341629928926,0.534916614975994,0.585664622386737
snR47,0.112660032516539,0.745967804950147,0.390805679027143,0.535195136901357,0.585864498974859
YOR242C,0.115528643523268,1.83757173494437,0.388832854526772,0.536222673076931,0.586884083745906
YPR162C,-0.0410314058007436,4.74837555635383,0.3871997614316,0.537076015184665,0.587712685553393
YOR218C,0.105684302689438,0.440941004867276,0.533491763069061,0.53721696039249,0.58776156688103
YKR050W,-0.0360876935874857,6.39685354583807,0.384842454756795,0.538312211750085,0.588854336630402
YDL110C,0.0591261761225285,7.92508857880833,0.384024699833169,0.538742281142145,0.589219209310784
YIR011C,-0.0255148660228917,6.68008513845036,0.383818432116525,0.538850860863414,0.58923240293232
YDR151C,-0.0320303234856012,6.31187243472455,0.383497524269479,0.539019867981797,0.589311657240127
YJL066C,0.0464670925660938,5.01142713312346,0.381931968772545,0.539845783596877,0.590108954137678
YMR095C,-0.0657600227121898,2.32443483181231,0.381105376910863,0.540282803543507,0.590480937277678
YNL265C,0.0335934420992097,4.86188539447557,0.378528906543142,0.541649214768425,0.591868347263511
YDR513W,-0.034992398187781,7.08754625075293,0.378343814836475,0.541747624356038,0.591869943932286
YER133W,0.0414148387514034,7.97353844063121,0.375274336472005,0.543384480094918,0.593552022003842
YKR048C,-0.0388029402276774,8.02799741505841,0.374763613084302,0.543657729246306,0.593744264230536
YFL039C,0.0396018157614525,11.1954621638527,0.374568461818873,0.543762207673476,0.593752151287171
YNR049C,0.0349189516693101,5.70921273800452,0.371896619698793,0.545196425623803,0.595211762953025
YDR103W,-0.0260334200886331,5.93478193693625,0.370579936663081,0.545905819833215,0.595879676395812
YLR253W,0.0195889641988835,6.51518542577254,0.369992959534611,0.546222626685386,0.596118901665049
YCR009C,0.0290502589618971,7.48811915212013,0.36930263345427,0.546595656237481,0.596419388977626
YMR272W-B,0.104380054584825,1.01211817001576,0.366966807295612,0.547861424369707,0.597693709038073
YBR141C,0.0404797633808916,3.81255854947016,0.365839498021769,0.548474284659292,0.598255406082719
YFL011W,-0.072282926532701,1.49077250370244,0.365486470725272,0.54866647374741,0.598358131873515
YDL133C-A,0.0525917406822503,9.63444032310131,0.365101118806056,0.548876405759348,0.598480167380036
YNL046W,-0.0364162580695426,5.78553639219431,0.364789550022505,0.549046253233696,0.598558459998521
YPL210C,-0.0545665959997359,6.70406084715617,0.364558117223024,0.549172480008961,0.598589178799269
YDR363W,0.0443663097222574,5.20795808832089,0.363987725922261,0.549483814117889,0.598821614635793
YLR315W,0.054688489398863,3.59402216797651,0.361941810590069,0.550603281489342,0.599934505352924
YDL220C,-0.0329169202162765,4.69364940111589,0.360100920995391,0.551614268206294,0.60092882002131
YDR196C,0.023872216202933,6.34880857298484,0.35731965581695,0.553148406547409,0.60249259981658
YJL035C,-0.0459997376449243,5.45284100484925,0.356247965290997,0.553741720449092,0.603031252825848
YJR056C,0.0427604765945424,4.67016626413758,0.355902432598541,0.553933274795417,0.603132270844662
YOR305W,-0.0244456085042633,5.079902628104,0.35312959002456,0.555475066472442,0.604647795028234
YGL106W,0.0433665201640432,7.98729022642949,0.353043159478331,0.555523256726186,0.604647795028234
YMR109W,0.025674970195752,7.99033899437489,0.34975561772589,0.557362234821636,0.606541255541192
YJL089W,0.107084975092632,0.855227343438505,0.348021928372644,0.558336743821033,0.607493463023954
YIL090W,-0.0401371283501141,5.84231359868046,0.347829523193049,0.558445097438405,0.607503086219077
YJR034W,0.0445234536303382,4.91874601830033,0.34608614257669,0.559428740601559,0.608440272182802
YKR004C,0.0582133880648457,3.87887095877102,0.345949589035356,0.559505927605938,0.608440272182802
YDL178W,-0.0244800921973825,6.54720745653954,0.343208020318611,0.561059972852933,0.61002157333342
YGL100W,0.022089736232949,6.63231288611802,0.342905960020442,0.561231705836375,0.610087823927198
YLR400W,-0.0666753489961419,1.34031412114964,0.34274937432442,0.561320771007219,0.610087823927198
YMR119W-A,0.0901037272843644,2.25951913843757,0.341377627868736,0.562102188210805,0.610828383593265
YIL008W,0.0302688443290871,5.72134871858945,0.33956908946035,0.563135661925332,0.611842537115884
YNR013C,-0.0278502402453944,7.67558888250156,0.338274675575101,0.563877618425318,0.612539654890848
YML015C,-0.0330815399136425,5.7582061891243,0.336519570303094,0.56488669461987,0.613526644841542
YIL048W,-0.0164498416561655,6.67767127624123,0.336230287160294,0.565053353216445,0.613598491886588
YDR434W,0.0185218988408334,6.6461625686468,0.335785076115823,0.565310031260016,0.613768049233932
YIL149C,-0.0523674559178664,7.15872845177435,0.333522551190796,0.566617984298921,0.615078732956065
YGR122C-A,-0.0683415373303752,1.62303086088803,0.333099906842406,0.566862970736969,0.61523527757319
YAR023C,0.0468777508532948,3.47363161324439,0.332925800495637,0.566963952238602,0.615235500962792
YER180C,-0.0388707672055385,4.88993666571224,0.332144406453001,0.567417595541714,0.61561834383902
YNL173C,0.0272184382419456,7.87949443481714,0.33129884890104,0.567909293983127,0.616042331159736
YPR196W,-0.0370696792373545,3.8579808562442,0.33091764136978,0.568131243496571,0.616173608375655
YLR016C,-0.0345368894419838,5.63784171414736,0.329880435017624,0.568735999295758,0.616719942397976
YCR083W,0.0426951915182701,5.39013078220466,0.328909379983346,0.569303336254845,0.617225513733942
YML017W,-0.0344909824556186,6.03414387250185,0.326394857226656,0.570777650103921,0.618714054311868
YHR038W,0.0554869372972689,4.28344508519302,0.324948190346929,0.571629289288637,0.61952721659988
YGL022W,-0.0270788140626919,8.89207280335637,0.324214704817919,0.572062049032189,0.619886192641377
YKL192C,0.0458809202838022,7.46487896194763,0.322992592574531,0.572784548200441,0.620558947074302
YDL088C,-0.0233141607095881,6.45875741568796,0.321856579241244,0.573457776451813,0.62117809177401
YDR170W-A,0.0309574949664548,5.39858207106222,0.320787926775697,0.574092525676311,0.621755343135335
YNL306W,-0.0221437056794472,6.94102549526372,0.317823804563053,0.575860495212839,0.623559475571901
YBR169C,0.0399377907116388,6.45673332965036,0.315493532365791,0.577258074515127,0.624961969305701
YMR233W,-0.046844052576496,4.69208238084213,0.314753004152645,0.577703633025016,0.625258960884147
YNL287W,-0.0220437306426506,8.06888640555288,0.314697209287165,0.577737231506548,0.625258960884147
YGL105W,-0.0190217910828421,9.16398910832183,0.313562311501444,0.57842149736466,0.625888557499335
YDR372C,-0.0297978502676783,7.52507797215759,0.308983794439294,0.581198718041055,0.628782238816347
YIL001W,-0.0316278932167634,4.35499165502649,0.308149239488156,0.581707850099914,0.629186049223559
YFR045W,0.0381733092585525,5.53381089122921,0.308034218288826,0.581778091378705,0.629186049223559
YGL248W,-0.0357901324534521,6.4630439897135,0.30631393023043,0.582830698796062,0.630212790674806
YLR204W,0.0412319965315985,6.62447698746641,0.305908320666287,0.583079447135435,0.630370112406912
YOR258W,0.0350009772200555,3.70168143451839,0.304929727387076,0.583680480523191,0.630908168129264
YHR218W,-0.0349051760166983,4.15109374568021,0.304482187452131,0.583955772106494,0.631093996939307
YKL072W,0.0288142041000518,5.22839718060144,0.304303463753815,0.584065782979402,0.631101169042345
YML088W,0.0184571532882668,7.02214838174253,0.302875250815174,0.584946422193305,0.631940879046209
YDL196W,-0.0827848056328053,0.994293649966819,0.301240997360531,0.585957443900357,0.632921124382817
YGL006W,0.0321094704784941,8.12763890670477,0.30065574603453,0.586320377514074,0.633201115288063
YFR014C,-0.0247726785502684,7.4088844084876,0.298829164308139,0.587456074400845,0.634315411074842
YOL045W,0.0327601032493845,6.51323910048735,0.298140541030786,0.587885408121117,0.634666740332346
YDL195W,-0.0243612785883519,8.58321052163962,0.297218306170227,0.588461404021288,0.635176250274039
YDL232W,0.0653340151326223,5.01613504436536,0.296697323853348,0.588787306009398,0.63541568025232
YIL062C,0.0427220081094933,7.76052063476172,0.295240633987984,0.589700523014458,0.636288740368198
YGL137W,0.026750537236353,8.34175883712098,0.293448726320719,0.590827918301701,0.637392550138166
YOL038W,0.0404506876353499,8.66720566801133,0.291127551902691,0.592294969228758,0.638862329883669
YGR049W,-0.02670806169332,5.67719491102649,0.289231243844832,0.593499127884384,0.640048079091002
YFL005W,0.0327048902309415,7.94675470848277,0.288939315735565,0.59368495617912,0.640135404004509
YKL210W,0.0241383950646405,8.62149741012967,0.286613470992779,0.595169838504106,0.64151496247425
YER076C,-0.0397963405694844,5.17562074371486,0.286606079832641,0.59517456960756,0.64151496247425
YKR042W,-0.0444272043164372,11.1102887788082,0.286387084252321,0.595314785085359,0.641552826645386
YAL029C,-0.027941601793351,7.20313298693203,0.283087163700073,0.597436037647334,0.643725204701196
YFR028C,0.0239068164465929,6.37731442551556,0.280763889484804,0.598939054317641,0.645230797001799
YAL046C,0.0524864363781277,5.1804921041757,0.279525964636826,0.599743183322939,0.645983086483159
YPR145C-A,0.0901852157388171,1.98161011422369,0.277980601579982,0.600750232756686,0.646953637498601
YKL184W,-0.0244445511508969,6.9158859150547,0.276917061199178,0.601445385967237,0.647588021398585
YPR125W,-0.0227077341088635,5.91874166998391,0.276062145775136,0.602005418754234,0.648076720418727
YKL159C,-0.037452316504302,5.17068722618778,0.275820432880296,0.602163959938965,0.648133105681837
YLR115W,0.0236446707266082,5.75875024135512,0.274921155244738,0.602754584640289,0.648654457822839
YBR193C,0.0271474046484544,5.37333119856777,0.273892353476235,0.603431795593002,0.649268789583236
YGR057C,0.0344202453212752,4.41712785578939,0.270813066171015,0.605468506810273,0.651342522754554
YGL067W,-0.0186445516590883,5.81384161767037,0.270656424057605,0.605572507642072,0.651342522754554
YOR138C,-0.0225111921474989,7.03844305359493,0.266164824640779,0.608571112653185,0.654452464813757
YMR121C,0.0314450557859299,7.40674143352385,0.265649000895814,0.608917532694183,0.654709675431135
YNL264C,0.0186217781336776,6.02112545032854,0.264399493018714,0.609758458975532,0.655466194328828
YDL240W,0.0379891927967695,5.64885706969904,0.264284658732234,0.609835869580302,0.655466194328828
YOR008C,-0.0237971392580655,7.70435544347102,0.263639320718807,0.610271293840726,0.655818737704212
YPR129W,-0.0179522343000252,6.45177378850058,0.263299347005375,0.610500953708976,0.655950074338842
YKL138C-A,0.0479046311966077,4.81909754355829,0.260263752141024,0.612559942779735,0.658046533638973
YJR033C,-0.0199855519597982,6.02331562824725,0.257761869190005,0.614268371996374,0.659765730302228
YDL064W,-0.0323159671452657,5.79693461675996,0.257161090216014,0.614680175899324,0.660091903934102
YDR448W,0.0443434471950179,5.05795763276039,0.254809469344377,0.616297954337431,0.661712805351744
YBR019C,0.0341786625321641,3.90349616906296,0.25415313548161,0.616751151388709,0.662082957486912
YLR131C,-0.0282094429026077,6.10686298512295,0.252293151971216,0.618039478975303,0.663349335292585
YLR305C,-0.0145029667706342,7.19886175275981,0.252098035829539,0.618174972799231,0.663378134810917
YAL068C,0.0869148246293123,0.709275898546008,0.2517188308414,0.618438491355246,0.663544286418942
YMR106C,0.0219629223147059,4.36240179717313,0.251379343432693,0.618674620825363,0.66368099809152
YKL167C,-0.036078019561058,4.93330179172617,0.250495415182805,0.619290375249857,0.664224831500418
YKL093W,0.0260573110042411,4.99840566196199,0.249935261826657,0.619681290472643,0.664327503064297
YNR001C,0.0299348507056164,8.7125087026797,0.249911266197692,0.619698048613939,0.664327503064297
