genes,logFC,logCPM,F,PValue,FDR
YDL071C,-0.0288296391569922,1.74314847121719,0.0342222799376007,0.854588506217443,0.877802400177458
YDR124W,0.0146753295183565,4.16764867129694,0.0340828557329838,0.85488154197045,0.877955267799612
YOR201C,0.0106229317317655,5.68023586244179,0.0339187588811773,0.855227229689528,0.878162147807362
YNR064C,-0.0149844265506266,3.24217980750055,0.0332969510999814,0.856545051884264,0.879366994244756
YNL038W,0.0119892334565928,5.32699796071951,0.0326307571627108,0.857971146701978,0.880682573111051
YHR159W,-0.0124304470827642,4.6299274479227,0.0323040197825861,0.858676081871064,0.881257583686958
YDL016C,0.0146295211601039,4.5812875154117,0.0319356885031928,0.859475187856589,0.881929031463157
YGR169C-A,-0.0122562744103972,6.03451132970465,0.0310572238173298,0.861400473218002,0.883755659075024
YFL024C,-0.00972650752349823,6.34532669776188,0.0307923033533685,0.861986588011424,0.884128827748943
YJL093C,-0.0092237625450716,6.49687030296515,0.0307616147016279,0.86205465202328,0.884128827748943
YGL037C,0.0150330158964073,9.98180758304999,0.0304742279739563,0.862693751406925,0.884635263359501
YIL057C,-0.0395002606462792,2.60573310695386,0.0300552379340641,0.863631109732434,0.885447321665722
YJL206C,0.010691462158056,4.74735908455197,0.0298884478831677,0.864006123653367,0.88567508550258
YJR089W,-0.0149270140442747,5.71681745231448,0.0297649337834436,0.864284530818657,0.88567508550258
YLR019W,0.0117674070301941,7.26424091848544,0.0297626437656555,0.864289698254078,0.88567508550258
YJL085W,0.00776730676868599,5.24517210944145,0.0292182719390588,0.8655239431824,0.8867906035164
YNL054W,-0.0073318508892819,6.34707937311543,0.0283370849873737,0.867547219189674,0.888714028340356
YLR162W,-0.0840309062537032,6.56987070773603,0.027876150578981,0.868618470517181,0.889661717447611
YKL049C,0.0117415013157604,5.03844024416444,0.0277784904726384,0.868846608327058,0.88974569411188
YCR003W,0.0087131261422069,5.0945997951154,0.0276019048887389,0.869260168972734,0.890019493559704
YGL116W,0.0113185085462076,5.62347240929553,0.0266299991887541,0.871561107323368,0.892225327288492
YBL036C,-0.0116808140275019,6.07954542425772,0.0262052503591672,0.872580218066186,0.893118420912398
YDR438W,0.00988016820987524,4.9954431143905,0.0254955166834632,0.874302214915355,0.894730523517345
RUF21,-0.0546293753970366,2.03789761844555,0.0247752789095283,0.876075036827647,0.896394088101969
YER154W,-0.0075405985947318,6.88685102916186,0.0244479130597829,0.876889561875305,0.897022989317142
YAL010C,0.00910175107679769,5.28132788819862,0.0243726155120095,0.877077700733652,0.897022989317142
YOR248W,-0.0240646044277261,2.20605591752575,0.024351021419846,0.87713171080896,0.897022989317142
YDL188C,-0.00960102772719089,7.04537773144459,0.024064167042956,0.877851519273047,0.897608338820005
YDR131C,-0.0101728329749896,4.15776433716347,0.0239601176222419,0.878113698186594,0.897725641403859
YJR160C,-0.0105915987507937,4.02399107166072,0.0234233557420295,0.879475568091607,0.898966967518754
YHR182W,-0.0102397991920671,4.80848624117031,0.0230937747435142,0.880319711410966,0.899617745356334
YPR113W,0.010668437400298,8.29333047497531,0.0230595300586425,0.880407773789921,0.899617745356334
YCR046C,0.0131982629808104,6.39557989079007,0.021592034845416,0.884246484292086,0.903388588080252
YFL037W,0.00821931801725888,8.96646884947229,0.0212052888165095,0.885280192457022,0.904292921422542
YDR164C,-0.011303143456984,5.97626896004888,0.0205281864491357,0.887113443954035,0.906013529070989
YHR058C,-0.0129815284311312,5.32979723528958,0.0200820648047525,0.888338240273517,0.907112245351421
YOR008C,-0.00801364873939203,7.63821159364827,0.0199873493155535,0.888600057004169,0.907227426973232
YNL020C,-0.00629176098850693,6.39893466120403,0.0197643335799453,0.889219038661518,0.907654231075119
YDL131W,-0.00644101355669962,7.98897668182599,0.0197131732301141,0.889361536364746,0.907654231075119
YPR072W,0.0106172971013843,7.08099619904957,0.0196759386506475,0.889465365077885,0.907654231075119
YPL219W,0.00678038655932121,4.94335535090634,0.0192288252157829,0.890720057036362,0.908782253601035
YJL191W,-0.0119183461211151,8.23920057614626,0.0189712228452659,0.891449704628286,0.909374296544404
YKR044W,-0.00779178452034369,6.15238271172338,0.0186748829574163,0.892295350481972,0.910084451957488
YER140W,-0.00647216494065861,5.46443258355437,0.0184174564036132,0.893035519963171,0.910686808297452
YDR006C,-0.00862919166095088,6.88004678301137,0.0183564493215922,0.893211702810094,0.91071392508924
YLR114C,-0.00922771877474336,7.44042829613176,0.01827562639491,0.893445572059129,0.910799839701269
YMR161W,-0.00812735866025457,5.81964600125918,0.0167293669966926,0.898025689750138,0.915315653641192
YML072C,-0.00681914241917466,8.3495603427092,0.0163793796454315,0.899091923243211,0.916249017191943
YNL043C,0.0417236244510933,1.01197587248293,0.0162815037493777,0.899392169668449,0.916401594801928
YML009C-A,0.0282444891030414,2.50003888490145,0.0160417518743718,0.900131538286537,0.917001473408373
YML053C,-0.0115361762953978,5.83590197839201,0.0157006548234795,0.901193192822224,0.917929422436289
YLR121C,-0.00870008164754594,7.5038814042612,0.0154083024370452,0.902112496154616,0.918712090429793
YPL008W,0.0084397562357901,5.49803877846296,0.015319722701593,0.902392781516291,0.918788757631019
YGR058W,0.00998824636636234,4.51617963270005,0.0152891805911663,0.9024896140988,0.918788757631019
YPR109W,-0.00521896517397455,5.5781808837681,0.0152371639313807,0.902654757340182,0.918803237366164
YHR130C,0.0176154823885566,2.54714677583231,0.0150161955250101,0.903359503289373,0.919366876634186
YCR063W,-0.0182037458356432,2.2581890610904,0.0146739535134937,0.904461509478564,0.920245014965383
YLR162W-A,0.0608755641618327,5.87578615779922,0.0146544606562405,0.904524666483714,0.920245014965383
YGR224W,0.00726894457527534,5.4847324966085,0.0141699666604154,0.906108357721643,0.921702202474413
YOR373W,0.00868566969285886,5.38181154544669,0.0130759060906015,0.909788832958149,0.925291415811763
YNL234W,0.00797296535863168,5.69556532760377,0.0129204280147483,0.910324358339386,0.925582868843901
YNL307C,0.0082677412151943,7.16048774146346,0.0129044807784273,0.910379470866833,0.925582868843901
YGR075C,-0.00744210237217778,4.5949504146306,0.0125545722521084,0.911597532228995,0.926666517984658
YLR020C,0.0058865900372343,6.31449084677076,0.0121125713821028,0.913161024544386,0.928100887717232
YLR125W,0.0145532151395858,2.72661713518597,0.0118058445905599,0.914263053956957,0.929065844181265
YGR243W,0.011892123247609,6.52136260673301,0.0117144397281952,0.914594255457388,0.929102757148754
YOL036W,-0.00555395089259315,6.38544490297377,0.0117115897853176,0.914604603086807,0.929102757148754
YPL041C,0.00694024883710498,3.80929839071325,0.0114662512724711,0.915500209790546,0.929857403604412
YOL142W,0.00541663966904324,5.90472992407212,0.0112839102184522,0.916172142523465,0.930384654492553
YKL202W,-0.0169644898262946,1.65249384876489,0.0104917105900934,0.919157260199716,0.933260406953948
YNL059C,0.00401565697354697,7.11531445332571,0.00974874263990809,0.922062259173804,0.936053865907974
YMR109W,-0.00601101192158217,7.9147895483678,0.00967319118102878,0.922363838681605,0.936203909618808
YIL108W,0.00438044491536738,6.67705943744847,0.00946936489250659,0.923183439213465,0.936879609590194
YOR010C,0.00949296318331106,4.63145042422371,0.00930115483228747,0.923866557407217,0.937416600249189
YPR095C,0.00351883810598129,6.49474515855198,0.00876042249024427,0.926105850141221,0.939532147252083
YHR158C,0.00554098692821501,6.82324468653434,0.00849898142783793,0.927213547302538,0.940499179603107
YKL150W,-0.00434421020167434,7.82035585948035,0.00843684465144522,0.92747933217763,0.940612056354725
YBR179C,0.00494838515560005,5.6818082756014,0.00838773914997051,0.927690076054361,0.940669084446861
YGR124W,-0.00588203048459391,9.8426451047758,0.00835110066144423,0.927847721450528,0.940672261147513
YDR096W,-0.00683739312051892,7.52098766221263,0.00824606640768904,0.928301598529381,0.940975712928217
YML007W,0.0033957974536642,7.63625565645291,0.00807179303911594,0.929061153425899,0.941588863335588
YPL059W,-0.00348076132967967,6.00046534938239,0.00775258681798016,0.93047414387151,0.942727220038009
YBL089W,-0.00640365660298566,5.35465900122496,0.00774813296935854,0.93049406458745,0.942727220038009
YBL088C,-0.00432038750829255,5.99731027810304,0.00754713279355927,0.93139916315381,0.943487205537504
YJR038C,-0.022061627531765,0.478092091603585,0.00749933577539375,0.931616173568084,0.943550035714939
YDL196W,0.0184917952640119,0.98556957095402,0.00739886653315621,0.932074612892929,0.943857325896898
YDR112W,-0.0167875449843115,1.53386171816288,0.00725532168562298,0.932735082135316,0.944344671688947
YJR030C,0.00356946453522808,5.29308175350459,0.00722701358492616,0.932866106362899,0.944344671688947
YOR198C,-0.0043239665303521,8.1868412904455,0.0068885218232546,0.934453307722147,0.945749899928068
YMR299C,0.00446272196572326,4.86265051995515,0.00686502102507785,0.934564947103689,0.945749899928068
YPL080C,-0.0185502603548661,0.960809646743885,0.00660024036424978,0.93583632403972,0.946675191213828
YML116W,0.00499476950147551,5.38822878290649,0.00659428706333544,0.935865201949003,0.946675191213828
YNL257C,0.00475163878767009,5.93267665982639,0.00657768758988374,0.935945791050596,0.946675191213828
YLR266C,0.00431679154090124,5.71797182158069,0.0064375058021527,0.936630486752697,0.947210366005053
YDR028C,0.00474893756601168,8.17164431785011,0.00631985966608752,0.9372109247061,0.947639945127178
YPR171W,0.00379279071798816,5.93529717183266,0.00621013768384454,0.937757187859453,0.948034832229882
YDL186W,0.00774602234257991,3.98106161157852,0.00608105271749477,0.938406107829374,0.948533352891454
YHR145C,0.018683020468155,0.74725427174622,0.00602274738402051,0.938701484498841,0.948674408636943
YNL097C,0.00579548251241682,6.29984565125066,0.00595381914497157,0.939052539082035,0.948871677664968
YOR275C,-0.00475937894209293,6.17235362486503,0.00576570558622806,0.940021151164179,0.949692792613263
YHR127W,-0.00454789666615123,5.19158157973427,0.00548081479706986,0.941518862939509,0.95104808985826
YOR326W,-0.00433372908321501,8.1712780423027,0.00529110657103386,0.942538002849619,0.951919602081699
snR189,-0.0149147363390956,0.764414751606042,0.00512572674078675,0.943441539331804,0.952674090471392
YOR213C,0.00374111997845907,5.10369343467139,0.00502200901214683,0.94401568442668,0.953095768953504
YDR372C,-0.00453142942950505,7.54787068440429,0.00495693213699781,0.944378974314762,0.953304459563633
snR51,-0.0172968743274774,1.60239974293492,0.00492846647713916,0.944538636353134,0.953307562685324
YOL033W,-0.00360123203114665,4.76388857813292,0.00489884230292751,0.944705289315104,0.953317719434834
YMR118C,0.00719822826870383,3.12791268741164,0.00947588610340267,0.945123373443007,0.953581554113528
YPR196W,-0.00512014417762403,3.92041218207236,0.00465674325286927,0.94608667057418,0.954395302478145
YKR016W,-0.0037225430279072,6.45976433714352,0.00460751509709184,0.946371940968991,0.954524913290129
YOR176W,-0.00246759696674899,6.89473880939386,0.00451404752769731,0.946917818257119,0.954917289638784
YJL112W,0.00367400588135019,6.28550149747927,0.00447953964829345,0.947120787380145,0.954963788269348
YHR135C,0.00387237307566609,8.06312895277119,0.0040960747289173,0.949431395859913,0.957135012087291
YOR186W,-0.0116834094804332,0.759830823398232,0.00382840355479351,0.951109334372066,0.958667819148533
YGR227W,0.00424190986440211,5.58542617689167,0.00361369305691061,0.952498336315613,0.95990893419789
YGR078C,0.00323533245002024,5.6934148185709,0.00341549494037104,0.953817773080788,0.961066948960521
YPL252C,0.00594201982536746,5.27679168085924,0.00339400239551176,0.953963136098625,0.961066948960521
YGL038C,0.00302768821999771,6.91770263701838,0.00331085991932263,0.954529859616161,0.961478786456517
YMR031C,0.00414805651078621,8.32999678914765,0.00326570784464261,0.954840623043912,0.961632706880287
YMR261C,-0.00306540192221766,7.78777698966661,0.00319065567305211,0.955361985109003,0.961998637999274
YNL037C,0.00384010981365228,8.8404119366887,0.00310325225952405,0.955976963378669,0.962458699032468
YML088W,0.00240018816011154,7.03725065084178,0.00305820417353842,0.95629731987633,0.96262203760038
YLR113W,-0.00327175164465694,8.66753308206636,0.0030339613311747,0.956470701203936,0.962637399393215
YIL156W,0.00253887587041041,6.14220282247771,0.0028785584840979,0.957599026273271,0.963613697843252
YKR021W,0.00222115337453585,6.10703927108684,0.00234883518374675,0.961695103822253,0.967575572974695
YMR305C,0.00266478959644076,8.8857521790358,0.00231693495586494,0.961955898604366,0.96767804208582
YDL224C,0.00218890757037257,6.65948972581674,0.00223422363791709,0.962640596591202,0.96820683166153
YJL217W,0.00366948571429792,7.37769482348092,0.0021756382843641,0.963133292761153,0.968542366423835
YBR248C,-0.0025687347481935,6.96647019441782,0.00213876305258803,0.963446825018505,0.968697649993833
YNL063W,-0.00253233212382497,5.0429780752662,0.00193436106745553,0.965236150042724,0.970336473160519
YOR002W,0.00186605745815625,7.07752045517885,0.00185192137681684,0.965984524244624,0.970928476737868
YPR133W-A,0.00446836412015629,5.57342804287992,0.00178560535778302,0.966598729231975,0.971385451232134
YGR212W,-0.00255407022293925,3.99330391676075,0.00119270132647997,0.972698873811219,0.977354471655834
YDR540C,0.00388276405801969,2.6405922998323,0.00109712002961496,0.973815218692523,0.978314694950508
YMR204C,-0.00161997387290791,4.6696574770346,0.000837477531609212,0.977121479655007,0.981474272915308
YOR072W-A,0.00568099518375919,1.27459834454982,0.000822328802173851,0.977329283915773,0.981521062434712
YMR162C,0.00135258039420772,6.66434155555372,0.000776559690003424,0.977969044086059,0.981870216125885
YDL235C,0.00174587803350544,5.62725857738768,0.000774413145157529,0.977999505681237,0.981870216125885
YLR342W-A,0.00934369750133843,3.25313468813867,0.000746903393035528,0.978393702078562,0.982104016200212
YBR276C,0.00106515367232624,6.96157602937476,0.000637567659544634,0.980037290646716,0.983591662620707
YKL028W,-0.00123985698810613,7.33525399595618,0.000578737837065704,0.98098038618117,0.984375900951206
YBR198C,-0.000993230764083712,7.43098922222812,0.000540795901519747,0.98161429457271,0.984671834517956
YLR253W,-0.00104301484260573,6.46162764610774,0.000534576950721683,0.981720294991017,0.984671834517956
YPL022W,-0.00143988872332216,6.69224602027158,0.000532226501902891,0.981760518318658,0.984671834517956
YGR156W,-0.00162837903728943,5.40842630631757,0.000517421329735709,0.982015949276031,0.984680550407295
YKR099W,-0.0016346738285129,5.23956960103329,0.000513014086386895,0.982092690879286,0.984680550407295
YJL047C-A,0.00556188259773358,0.676293631272887,0.0020163284263799,0.985376685640217,0.987810515754592
snR36,0.00269890410592249,0.933039103507587,0.000322643556905494,0.985798263120951,0.988070435607565
YGL097W,0.00096492211306179,7.36391118557646,0.000307978120751576,0.986124744278881,0.988234970069107
YGR122C-A,-0.00272901888383737,1.55905303441069,0.000282677095332678,0.986706838799506,0.98865556856672
YOL004W,-0.000856225644012318,8.09296937901666,0.000228330160499786,0.988052730002557,0.989841207874867
YPL042C,0.000861233112367976,5.83189409774953,0.000190527358522402,0.98908638708599,0.990713709210186
YIR008C,0.000846170754808894,5.39327979261093,0.000170259952801474,0.989683137383134,0.991148369861576
YML128C,-0.0011359707185656,7.32484094454809,0.000138220205900155,0.990704354266504,0.992007912627381
YPL161C,-0.000509380915490591,5.25856204719513,9.77006303081835e-05,0.992184702437971,0.993326832501622
YDR483W,-0.000352876240439724,8.41112700372102,8.03060096833597e-05,0.992914472899151,0.993894000494908
YDR484W,0.000384852243254438,4.93054202373722,2.67261104381659e-05,0.995912384491333,0.99673098747053
YBR215W,0.000396304581320201,5.6869535041593,2.12241066969787e-05,0.996357351365867,0.99692912724722
YHL034C,0.000158161679458326,8.02603621409325,2.02962021023001e-05,0.996437867821836,0.99692912724722
YPL228W,0.00010212109485477,6.04096189611468,4.09914479318685e-06,0.998399150570381,0.998727247563667
YBR015C,5.17951557657929e-05,7.78844809042571,2.11200538190282e-06,0.998850916693563,0.999015012457765
YOR150W,-4.01554439405064e-05,5.70971041787655,4.72933829937817e-07,0.999456243678906,0.999456243678906
