genes,logFC,logCPM,F,PValue,FDR
YHL026C,0.0695467580144926,4.82226333068622,0.875456857714519,0.354676721640568,0.402477530737323
YDR270W,-0.0625566057994133,5.30380641421295,0.870827512256154,0.355939405267972,0.403835215803751
YGR025W,0.191223920388564,2.21494818204009,0.868706177611874,0.356520115852393,0.404418799076328
YDR489W,0.0433425560231438,4.97412226199988,0.866705327680121,0.357069061244874,0.404966139041629
YBR122C,0.0319606962054967,5.87223545751887,0.861083148682188,0.358617900555776,0.406647083665924
YDR255C,0.0524773441003624,5.43395456302415,0.859605875598443,0.359026435137952,0.407034619416209
YIL039W,0.0309782710249764,7.18568926078693,0.858127496160449,0.359435930705566,0.407423100331188
snR34,0.103579415774234,2.74494855007819,0.856640786494231,0.359848396164975,0.407814802569564
YNL097C,0.0444685921596306,6.32080179002706,0.854398132359448,0.360471847890456,0.408445424672903
YDL110C,0.0738398239171935,7.88740946806112,0.852110944616941,0.361109246996709,0.40909161302582
YDR338C,0.036096191966371,5.48749798733427,0.850240420206676,0.361631710064765,0.409607377286289
YHR103W,0.0424262955504781,6.65827752559307,0.849479952117231,0.361844423834344,0.40977217308084
YDR069C,-0.034157473067157,5.28223501798406,0.847071586329587,0.362519243429788,0.410460124061662
YGR139W,-0.180347878337498,0.802741670136432,0.843549898726553,0.363509215012186,0.411504582119645
YKL192C,-0.0673829021463545,7.55979285712571,0.843302604469815,0.363578874584915,0.411507021810182
YDL170W,-0.0790341819381142,5.49380275977918,0.841922025640574,0.363968112450639,0.411871099591441
YOR343C,0.100437679778603,2.08933844147027,0.84093423366608,0.364246970247402,0.412110157874566
YLR204W,0.0476791970409709,6.63437854057079,0.84063068167794,0.364332724912675,0.412130690493166
YJL047C-A,-0.146811207090208,0.548824638748809,0.839598570380059,0.364624514193933,0.41238423720338
YGR136W,-0.0568769037064451,6.65131674330375,0.838640187702982,0.364895755642955,0.412614454906224
YBL052C,0.0698157353943938,5.36417133611481,0.834273774133406,0.366135159796916,0.413939156921735
YMR118C,-0.0544133851268507,3.10186673811017,0.828687842104292,0.367729439466093,0.415664502685946
YEL060C,0.0682222684970336,9.26318847379161,0.825725225725363,0.3685790001187,0.416547568543492
YOL066C,0.0421578164110973,5.64479913764603,0.821601879031445,0.369766062623041,0.417811662233561
YBL064C,-0.0625806220628759,6.98317145500747,0.818142239859615,0.370766253541712,0.418864173756538
YGL079W,0.0421402306758094,4.68171226170229,0.813408101359594,0.372141164498955,0.420339547671971
YGR104C,-0.0458767626193301,5.03513989673795,0.812136229612706,0.372511787074135,0.420680224898838
YHR154W,0.0757451816741569,5.33751613563553,0.808781288550509,0.373491947716103,0.4216401747881
YOR259C,0.0298345633763853,8.11114810523986,0.808753249969086,0.373500154831978,0.4216401747881
YHR115C,0.0342202575744074,6.01640517650459,0.797003691312398,0.376962198124434,0.425469646318561
YJR158W,-0.0945355712973169,2.86119133122875,0.791723170724543,0.378533126600187,0.42716363194275
YKL135C,-0.0273701106785757,6.46747268100056,0.786727360053836,0.380028038912993,0.428771224359357
YHR018C,0.127245829381691,8.19252431969176,0.784443875704012,0.380714166597319,0.429439592758772
YOR030W,0.0402366766500347,5.22895279425261,0.784287167871819,0.380761318710821,0.429439592758772
YMR218C,-0.0465946274402481,5.75383357258387,0.783274011792812,0.381066372548391,0.42970414484924
YJL222W,0.034315560641381,5.99713564151216,0.778336045588334,0.382558220133847,0.431306622884397
YKL195W,0.0358355901090025,8.20464755947353,0.777911934286595,0.382686745030828,0.4313717451383
YPL135W,-0.0499468279060155,6.63465510548237,0.773317169530176,0.384083179763153,0.43286579105864
YDR252W,-0.0582494632133172,3.20346258635734,0.771947584302932,0.384500849597121,0.433256410192985
snR41,0.098324252739149,2.61528316663208,0.770107050910894,0.385063177622298,0.433809855994368
YIL141W,0.154331184844575,0.621787754656071,0.764067820375025,0.386916715429192,0.435817497645299
YHL024W,-0.0439314789490837,5.06541217810828,0.76266162962567,0.38735015824992,0.436225118176892
YKL052C,-0.0511329981162585,5.70340585260418,0.761713660191971,0.38764275799658,0.436474003093305
YPL237W,0.0406617653816522,8.03267126794432,0.758903629834134,0.388511992865862,0.437371949863397
YJR032W,-0.0584733203498663,5.06751278010383,0.758338357313523,0.388687193114018,0.437488391658615
YGR049W,-0.0501550458876256,5.75278690281612,0.7571432304793,0.389057989224228,0.437824903509488
YBL047C,-0.0383818211584128,8.79033995602702,0.756722193243157,0.389188741654859,0.437891208772245
YJR125C,0.0396297778257844,7.3476771930441,0.754619373512847,0.389842729012544,0.438546092648176
YLR173W,-0.0485268043753939,5.92532124416182,0.753746984451162,0.390114516905596,0.438770866246589
YMR193C-A,0.115987830957383,3.01418341558641,0.752066343366945,0.390638891400355,0.43927959453543
YPL210C,-0.0517224544978148,6.7793847581552,0.746424135307355,0.392406862015453,0.441186320701993
YPR044C,0.255790823774909,2.82746583777872,0.744905456765529,0.392884735285537,0.441642143887265
YJL188C,-0.0726487601240077,7.32759187403107,0.744302384010221,0.393074736939093,0.4417742618696
YFL065C,-0.114361836276882,0.996084375164942,0.743941024633329,0.393188649859959,0.441820831252776
YGR018C,0.0824748754146317,2.48165277984362,0.743267989349866,0.393400942750452,0.441977911353991
YLR032W,0.0409453302956602,5.26362742769,0.741366929626712,0.394001495004264,0.442571054642712
YJL057C,-0.0410252196791652,5.73049265353464,0.736586740142523,0.395517533037436,0.444192129955087
YHL022C,-0.0738213450437341,1.75516513484476,0.734573193440488,0.39615869599461,0.444830246966871
YGR294W,0.0962145767332668,1.61464029718134,0.734326578954743,0.396237329180932,0.444836603809754
YPR131C,0.0367408395142323,5.28561603240568,0.733935335070622,0.396362124658588,0.444894772955027
YOR270C,-0.0346910836761795,9.19410158082433,0.729971096765725,0.397629871647164,0.446195632929601
YLR165C,0.0470146174978621,4.58942070712108,0.729853823197017,0.397667466159207,0.446195632929601
YKL079W,-0.0336736968932885,6.26683947784328,0.728719373430476,0.398031408557586,0.446521800987679
YML065W,-0.0616589138315706,5.8555382965799,0.722216174583364,0.40012721252592,0.448790338097149
YDR156W,-0.0539457960689602,5.42460013191431,0.721760107763034,0.400274801762861,0.448873287628109
YBL111C,-0.0740735444206415,4.38992484997188,0.721075868308472,0.400496381722072,0.449039165528371
YCR102C,0.0630262419567839,3.83239246524397,0.717353921781062,0.401704859541621,0.450243095435529
YBR135W,-0.0760370937460987,5.93035091388387,0.717313911061165,0.401717879933373,0.450243095435529
YOR258W,-0.0511053483236271,3.72620971984507,0.716526890737033,0.401974121304101,0.450447471226067
YBL009W,-0.0705054537628998,5.03366792523366,0.712050566039524,0.403436162097972,0.452002728202396
YIL034C,-0.0531545584263559,7.27411951314766,0.710487331733395,0.403948599984917,0.452493690832057
YMR213W,-0.0314538896900543,5.63737745113164,0.706550290211622,0.405243481752748,0.453860787206459
YPL275W,0.106651421098112,1.49752221131348,0.977932277714902,0.405589340111632,0.454164698258727
YER175C,-0.0733222895086048,4.93564377138211,0.70342066033561,0.406277220655572,0.454851411775274
YNL164C,0.0593280107721107,4.43035241783689,0.702765570198059,0.406494098849429,0.455010654900132
YKR015C,-0.0638016595401992,4.44446994604063,0.701869595591101,0.406791005378415,0.455259403118564
YBR086C,-0.0325157086587602,8.3750982387881,0.701506301903852,0.406911485191585,0.455310648628469
YPR033C,0.0374584653597715,8.4117699444995,0.697899231473352,0.408110600332176,0.456568584992649
YDR093W,-0.0469180390922724,7.74764245843619,0.697503772112567,0.408242385663439,0.456632217065013
YLR016C,-0.0411378148095469,5.64460112757083,0.696980454491437,0.408416877071005,0.456743585144899
YOR213C,0.0336350977391602,5.12777928174383,0.694605546408927,0.409210153178918,0.457482703602564
YCL047C,0.0416375811227455,4.67865659038204,0.694552541699528,0.409227884308528,0.457482703602564
YDR464W,-0.0513036856440739,5.82102814426772,0.692928461722472,0.409771729327871,0.458006685365365
YLR321C,-0.0340257293031934,5.2864643388597,0.686916054131221,0.411794520904905,0.460183207962659
YLR131C,0.0498636005711142,6.0908372406353,0.68464780992621,0.412561535517385,0.460955850534087
YJR092W,0.0566514270338811,6.2270864555398,0.6802794130998,0.414044789823931,0.462528319363511
YDL247W-A,0.118025452206621,1.13313919152564,0.679990063591166,0.414143319500431,0.462553623245626
YKL136W,0.116418718328796,0.799229569751518,0.677974139946874,0.414830766182874,0.463236554433193
YMR123W,-0.0414240882998065,6.16344732058042,0.676843756973173,0.415216989277185,0.46358292429189
YJL126W,0.0425155362063285,4.64017728776484,0.676343063601174,0.415388236844131,0.463689194616704
YOL015W,0.0669200751679375,4.1879151032237,0.675186882504711,0.415784082382601,0.464046094142134
YKR019C,-0.0332026303153321,5.42793532337897,0.669363325020788,0.41778660593394,0.466195707445231
YGR077C,0.0293542852478999,5.90400858604762,0.668683237814015,0.418021415941916,0.466372355706793
YPR022C,-0.0372463279097129,6.12242228594738,0.666329268500217,0.418835703711871,0.467195324762592
YGL194C,0.0649668461524145,4.31948156337464,0.663465952204594,0.419829431987045,0.468218115146914
YER175W-A,-0.156459042249316,0.97140774331922,0.65337216120036,0.423361273556524,0.472070664642505
YDR289C,0.0317151872325684,5.90546141369272,0.649843682437498,0.424606587028187,0.473371266172877
YLL014W,-0.0314125147824086,6.02554319530076,0.649627740852156,0.424682981413954,0.473371266172877
YOR274W,-0.0378612222960102,5.43129763660388,0.648403301884335,0.425116553032946,0.473767917237448
YDL239C,0.0820875478375243,4.35534662576348,0.647971960484126,0.425269451515112,0.473851686425904
YJR031C,-0.0382480816163052,5.67124532944908,0.646310123187397,0.425859313844366,0.474422218054688
YPL252C,-0.0640686051943895,5.20859907179033,0.645493915985063,0.426149482071284,0.474658732451406
YGL106W,0.0391416624403839,7.97744404391039,0.643559404385306,0.426838427611028,0.47533925003961
YJR034W,-0.0504587383507287,4.94684530879667,0.642642104272569,0.427165706464589,0.47561683043071
YGL151W,0.0425474983700704,6.55766923032872,0.633336045222341,0.430507878675061,0.479250553031989
YOL159C-A,-0.0578584749189299,2.95897387497157,0.632432145034303,0.430834648033597,0.479526750851343
YLR163C,0.0238131639561964,6.09210957776042,0.631105637380187,0.431314887487738,0.479973631640243
YJL053W,-0.0363234737325308,6.3199894366641,0.628907899125895,0.432112361608506,0.480773308334632
YNL180C,0.035691151205232,6.94792448586911,0.628294006475963,0.432335526452855,0.480933826506679
YHL009C,0.0322301917958154,5.23719539594338,0.627707351268701,0.432548956320249,0.48108345880829
YIL037C,-0.057221004200888,3.56499468228329,0.627247548267581,0.432716350225701,0.481181844395453
YLR206W,-0.05390251882302,8.23882811135968,0.623900518759728,0.433937881364054,0.482452183986006
YIR001C,0.0381282687669197,5.36195182761034,0.620300969717789,0.435257543983116,0.48383114298342
YMR001C,-0.047957222574974,5.91503280847154,0.619731250839805,0.435466984268723,0.483975703938402
YAR062W,-0.137040109626075,0.453287822467603,0.601809698424282,0.442136297257622,0.491286958593732
YER119C-A,-0.104763712794647,0.787732122185637,0.601424609639516,0.44228135229228,0.491286958593732
YOR339C,0.112755448452747,1.91047410019731,0.60112205275755,0.442395371612341,0.491286958593732
YML117W,0.033222176862568,8.05237239547995,0.601004948225584,0.442439515124429,0.491286958593732
YDL104C,0.0365069534184209,4.14756233272125,0.600909340833621,0.442475560236867,0.491286958593732
YPL262W,0.0354342218687348,7.79316075944875,0.600767658754564,0.442528984520699,0.491286958593732
YJL035C,-0.0687323941853438,5.43044416805429,0.600429066042074,0.442656699203054,0.491339264082633
YER185W,0.0845373574867147,2.562417796157,0.595053429195611,0.444692130250863,0.493490250155523
YLR039C,0.0359360366658088,5.76718620645365,0.594884139726198,0.444756468890165,0.493490250155523
YPR162C,-0.0465916479372958,4.84151263916706,0.594170541496686,0.445027833772529,0.493701487657386
YDL189W,0.0307314614339634,7.03659535717315,0.589442035828811,0.446832586045478,0.495613436050443
YML088W,-0.0301066318266985,7.01993143595867,0.588017965171215,0.447378381628529,0.496128545462528
YDR148C,-0.0355634305382143,7.24929623159296,0.582832215514826,0.449374831413005,0.498251904746031
YBL021C,-0.0475744155459498,5.37137029470833,0.582350600881748,0.449560962857447,0.498367635857246
YCR083W,0.0436432509512144,5.37031345745257,0.580862240759271,0.450136948423591,0.498915425016402
YER087C-A,0.107285951382706,1.23728982338289,0.5795098304791,0.450661338392978,0.499405838728157
YOR220W,0.0602693007095032,7.28148061582854,0.579140752490554,0.450804614923814,0.499473815444488
YDL175C,0.0343502169485234,5.38186781480269,0.577848430202208,0.451306866793036,0.499939425762375
YDR400W,-0.026627315935573,5.14260211195083,0.577302477464341,0.451519314721456,0.500083892176962
YMR031W-A,0.119222019501753,1.25271835191472,0.573431382374125,0.453030258664603,0.501629810266641
YHR038W,-0.0601024301196966,4.38714418192112,0.573305107854362,0.453079680992146,0.501629810266641
YJL183W,-0.0301903561692316,6.4954756057586,0.568783890249915,0.454854914751538,0.503503824282799
YAR033W,-0.0325917416042815,5.05106484846527,0.568005018417618,0.455161856592521,0.503752120150328
YMR125W,-0.0350918184499912,6.81313554451816,0.564726504575755,0.456457510714479,0.505094388330998
YGR205W,0.0446827188787588,6.19107388634529,0.562867704240686,0.457194726735188,0.505818340141144
YFL066C,0.0616870207727767,4.27954563699629,0.562513363765387,0.457335477864612,0.50588224878655
YBR196C-A,-0.153049395714492,0.474213094978105,0.561681762579767,0.457666079707794,0.506145011894883
YOR186W,-0.105085778493075,0.79733311320964,0.561498258626787,0.457739083099818,0.506145011894883
YIR016W,0.0640077073548017,7.03670947647457,0.557356061718348,0.459391964800917,0.507880561738555
YBR152W,-0.0530527937887285,4.06514705029305,0.5562429325794,0.459837779408035,0.508281251726452
YIL008W,0.0360962625313168,5.79404558928129,0.544546163295532,0.464564947901661,0.513413328935556
YAL026C,0.0333907191292686,6.69432434156824,0.543598583010605,0.464951348705259,0.513747221625387
YMR073C,0.0306059466827502,5.08012751355761,0.542520705903865,0.465391516292947,0.514075594403437
YAR023C,-0.0564051138506443,3.55588371821039,0.542457881424907,0.465417192505343,0.514075594403437
YJL116C,0.0426969302524501,4.78131393671316,0.539936825791862,0.466449445553784,0.515122431176788
YGL248W,-0.0586495793510563,6.51818879131164,0.538572066118087,0.467009805313107,0.515647848793461
YDR402C,-0.0932291235291451,0.783292185496512,0.536925928730702,0.467687157176008,0.516209642013883
YOL001W,-0.0382752004833377,4.91408587575042,0.536923960585337,0.467687967986003,0.516209642013883
YGL014W,0.0301646226502152,7.27872480791612,0.530149612071987,0.470492438300291,0.519211061527621
YOR251C,-0.0303052820354017,6.58898421030067,0.528337996450228,0.471247083729563,0.519949723514102
YPL118W,-0.0258316068075074,6.63444341827662,0.526549248691498,0.471994153214878,0.520620099125706
YOR305W,-0.031397883601567,5.13676605036748,0.526474357844749,0.472025473731591,0.520620099125706
YFL034C-B,0.0248955112053532,5.50086286682084,0.524330845741994,0.472923373533422,0.521516079062906
YHR099W,-0.033441481635286,6.8060164757958,0.524001023557465,0.473061782639769,0.52157435828758
YKR103W,-0.0497695832389853,3.52073666659157,0.522787163015049,0.47357175086728,0.522042204934347
YPR189W,0.0307153383893959,6.15147318596048,0.522545834823244,0.473673245735879,0.522059682879393
21S_rRNA,0.301581962914168,3.70249266813214,0.52206313384122,0.47387636174272,0.522189136150329
YEL051W,0.0267591431738325,8.22681554405119,0.520673945542293,0.474461720533949,0.52273967980751
YGR213C,-0.0848201815934388,4.21657921562575,0.519002093154403,0.475167767228226,0.52342296874291
YDR457W,0.0260668025676417,7.79096858373841,0.515609317536903,0.476605928630766,0.52488179615416
YGL144C,-0.0545689599758589,4.93905285587816,0.515471951175813,0.476664308318476,0.52488179615416
YFL013C,0.0317755791714383,5.51686132284923,0.512177987613348,0.478067773115447,0.526332155483433
YNL253W,0.023101065693506,5.28565333116369,0.511283568747472,0.478450042586622,0.526657901698817
