genes,logFC,logCPM,F,PValue,FDR
YDL184C,0.133225806778573,9.5307545159332,0.958010554373197,0.34363981309706,0.452989876759184
YDR002W,-0.0766774083692371,8.94782184118103,0.957641286512416,0.343729953376524,0.453010837041803
YCR022C,0.23392510557633,1.52224112978098,0.95370890662433,0.344691986024952,0.454180630257883
YLR132C,0.130095993243339,4.76714744943429,0.949383254715856,0.345754722322974,0.455482581091276
YER166W,-0.069583171190661,7.56554004345116,0.945204913768706,0.34678576490349,0.45674222694606
YDR415C,0.0753239465848685,5.6732926466879,0.944415091643098,0.346981159691663,0.456900957366968
YGL082W,-0.0564652785487888,6.80171190571666,0.944088333320246,0.347062043266447,0.456908864727478
YML057C-A,0.293773928259806,0.553324008376826,0.942239513092915,0.347520201851972,0.457413345923367
YBR192W,-0.118988620600473,5.38789581024635,0.94134811217178,0.347741413726688,0.457605802579308
YFR034C,-0.174748393531466,5.91495680172596,0.93976958506357,0.348133644412957,0.458023177707603
YIL089W,0.144751040984723,2.92227285049672,0.937863391662288,0.348608147421548,0.458548591413297
YOR002W,0.055665501942197,7.09721702071507,0.934306953796046,0.349495948495551,0.459617301232727
YGR027C,-0.091374320959796,10.5868580474316,0.931923790920619,0.350092697311836,0.460302874164366
YGL017W,0.0605049472469018,5.78133157053431,0.931066082568683,0.350307830869987,0.460426977368459
YMR234W,-0.0954985698464749,5.50795406555052,0.930945876537638,0.350337996709564,0.460426977368459
YPL282C,0.230145397338522,0.624986429428218,0.968881609194682,0.350605896024315,0.460679840124972
YGL243W,0.103574886602565,4.75491001263032,0.928486405573062,0.350956032228678,0.461040626191473
YFL013C,0.0694193563265213,5.5094409367877,0.927716167066002,0.351149909349138,0.461196028163676
YPL119C,-0.0889774694411279,4.93716498282426,0.92699984872716,0.351330353798785,0.461333724742885
YML062C,0.0765424995773743,6.08198730261214,0.921596884735824,0.352695740302931,0.463026980922652
YPL260W,0.0618969941013932,7.0993789205486,0.921225685995879,0.352789829225961,0.463050879315297
YPL193W,-0.110469914223618,5.21789175370865,0.918328065063016,0.353525555178691,0.463916760795779
YHR133C,-0.0646588936835709,6.94437968324059,0.916676496252509,0.35394589949805,0.464368496825865
YLR154W-F,0.338977477819498,2.13042522613698,0.913831991592739,0.354671568907083,0.465220531700563
YOL140W,-0.0819867032823322,4.48463260252808,0.911796119549476,0.355192277873359,0.465803412762355
YGR083C,-0.147958852255386,6.67475209262557,0.910070855033408,0.355634416785393,0.466283027766324
YPR196W,-0.116474336510673,3.86992692972267,0.909571067441452,0.355762648891566,0.466350952424562
YDR396W,-0.241443864023683,2.2531869779504,0.908154777791079,0.356126397609042,0.466727508206695
YOR176W,-0.0785597965141458,6.94415257231589,0.90754305239353,0.356283676248725,0.466833367504772
YPL055C,-0.13052374786995,6.72009368519096,0.906373440193032,0.356584673727687,0.467127453646703
YBR298C,-0.127814135120315,7.41626208111946,0.905654179692197,0.356769958492201,0.467201545062946
YEL051W,0.0755687064320061,8.20677024705842,0.905559485956191,0.356794362503003,0.467201545062946
YJL001W,-0.0986166994350173,8.1619239126735,0.904807403358531,0.35698827221334,0.467355167784981
YGR052W,-0.0944429216401666,4.54736222439355,0.904414052572401,0.357089751309086,0.46738774399143
YGR062C,-0.109883073146201,5.11756049518528,0.901775043784683,0.357771670878322,0.46813359412772
YNL011C,0.10391149496543,5.57209063490348,0.901371631773203,0.357876080233789,0.46813359412772
snR68,0.347272246658287,0.655811340675706,0.901318851896783,0.357889743789875,0.46813359412772
YAL042W,-0.113218865830185,8.7838625859695,0.900993467924104,0.357973995439508,0.468143446243437
YDL107W,0.177671943021093,4.64676698944708,0.90049880662921,0.358102133639349,0.468210674837649
YLR297W,0.142633890523068,3.69879945690195,0.899270939079389,0.358420493425344,0.468526531894055
YHR098C,-0.0649506213384928,7.68598994336894,0.897131985504427,0.358976068389135,0.469152274429322
YGR025W,0.405923917183646,2.24668031700096,0.890740910061179,0.360643631712253,0.471179495214762
YPL191C,0.149111739209707,4.39329120306377,0.890367452921204,0.360741425338577,0.471179495214762
YIR008C,0.0833435294193673,5.36335309904655,0.890300864801393,0.360758866214908,0.471179495214762
YDR438W,0.0751804266989808,4.97139830947204,0.889794593993133,0.36089151001436,0.471251871197865
YJL116C,-0.118552486484029,4.79985645682905,0.889342274166454,0.361010079101087,0.471305841393845
YJL080C,-0.0775871309344412,8.9641323366318,0.888511470051732,0.361228011339292,0.471489481324569
YOL125W,-0.161203501947387,5.4056721695694,0.886812572328603,0.361674259033957,0.471970985591361
YGR241C,-0.0953131184431864,7.35054770340725,0.883722441809755,0.362488018637974,0.472931770307658
snR66,-0.275867462896367,0.775397191906606,0.882210623138747,0.362887123761691,0.473351267463411
YIL010W,0.112789985787038,5.59428541595824,0.879226330587222,0.363676846544316,0.474279999489937
YER176W,0.0581597961645772,6.70594485117343,0.877589718714747,0.364111011519049,0.474744741942145
YMR110C,0.0950805420769786,7.12456229309161,0.874434112453315,0.364950297016394,0.475646072753584
YDR538W,0.160683643949983,2.8353409470398,0.874404463686385,0.36495819610493,0.475646072753584
YJL090C,0.135526970998384,4.85012488080905,0.873779256094559,0.36512482396091,0.475761621996471
YOR170W,0.400462754354855,1.75730810082048,0.873182397131163,0.365284001101628,0.475769772961999
YER076W-A,0.200885216351822,1.52100805857485,0.873171086983004,0.365287018408221,0.475769772961999
YJR138W,0.101923861974241,5.52876233926262,0.87166923494181,0.365688007211632,0.476165891103535
YDR028C,0.0764222517613821,8.20886513176221,0.871447669807318,0.36574721920719,0.476165891103535
YAR042W,0.0734527075625795,7.3328708647211,0.868611389562376,0.366506449843796,0.477052550543268
YLR206W,-0.114326940096986,8.26081450437191,0.866880627563128,0.366970892945095,0.477509945785903
YDR122W,0.0841325882453819,7.763132721601,0.866718798925539,0.367014363444098,0.477509945785903
YPR060C,-0.119082984501421,5.43050649234182,0.866308781738923,0.367124536545945,0.477544790567831
YIL058W,-0.143790337591411,2.39161580998726,0.866036725887487,0.367197665903681,0.477544790567831
YHR198C,0.104104515436317,5.305466653162,0.864398419874725,0.36763850247126,0.478016224606782
YDR448W,0.151578591564839,4.99349969965079,0.863061662875439,0.367998777799668,0.478382731600676
YCR061W,-0.138660226015143,6.06560985385186,0.861863102852613,0.368322251123307,0.478701251619684
YOL041C,-0.187805796888875,6.16735535934011,0.85895488526554,0.369108886213676,0.479621470118367
YML099C,-0.101885904825112,5.57542813179464,0.85774613056147,0.369436570455738,0.479945061298895
YLR369W,0.0607370775503358,5.71878374043511,0.857066611909098,0.369620972024723,0.480082411940157
YKR016W,0.0792831981361645,6.53784165729092,0.855910696044652,0.369934967330361,0.480387991200226
YEL074W,0.215058782557148,1.28309221110979,0.854387525166886,0.370349328517626,0.48082374523714
YMR005W,-0.0678778005173895,6.03155764265044,0.852631131350232,0.370827990117492,0.481342777216962
YKR082W,-0.122275026361346,5.91477645322562,0.8503056845382,0.371463146198044,0.482064678456075
YMR237W,-0.0551386059727383,7.05348692331755,0.848660991557533,0.371913341396292,0.482546291558616
YDR182W-A,0.225474817455052,1.68352999610968,0.846216890243843,0.372583853860224,0.483313494101847
YPL081W,-0.124802570307179,6.63667959879968,0.843189337828032,0.37341692405403,0.484291194596747
YER039C-A,0.145960836196534,2.56816750397757,0.842592681057932,0.373581428637256,0.48440158893849
YPR114W,0.056543950939927,7.49149859418553,0.840223091585385,0.37423581538905,0.485143929268192
YBR058C,0.0563177769263149,6.40781762242292,0.83994418819466,0.37431294968775,0.485143929268192
YLR379W,-0.200713975907661,3.02812954023472,0.838775250275378,0.374636492134659,0.485460156085303
YCR030C,-0.0610725327358701,7.07267018444771,0.836441087187054,0.375283797335351,0.486195222507238
YBL090W,-0.0993202601760028,5.0914588267276,0.836155503125944,0.375363109346378,0.486195222507238
YAR029W,0.2874205322773,1.58281064691081,0.832899849942368,0.376269034518236,0.487265205566698
YCR083W,-0.100566506337754,5.42986058143907,0.830998558876967,0.376799601818419,0.487753232285666
RUF21,0.54391404100741,2.21652795198523,0.830976520640941,0.376805758275095,0.487753232285666
YKL128C,-0.0991252523316314,6.95569318965393,0.829759805329576,0.37714588511798,0.488089966275697
YGR122W,0.078535491132177,5.55702841579183,0.82809416243961,0.377612251769795,0.488589898282292
YOL096C,-0.0856335768587165,5.75545265541589,0.82728445948019,0.377839273515238,0.488779997241887
YLR064W,0.116801869628788,5.72343319109998,0.826304746867488,0.378114234933344,0.489032018135495
YJL067W,0.244586304189173,1.76394043706655,0.8259780308832,0.378205996005246,0.489047041242638
YKL132C,0.130676401670567,4.1695320427004,0.824899327367702,0.378509196095538,0.489335405630291
YEL058W,0.121326274289089,8.37731300826419,0.822557678639348,0.379168635785968,0.490084095650493
YGR184C,0.0698638299563395,7.32145409984824,0.821677579134452,0.379416928413072,0.490301164162762
snR77,-0.284525630747458,0.647368139869842,0.821122718121022,0.379573590328929,0.490399756126852
YPR045C,-0.085337542024521,6.1503938806484,0.820183080717073,0.379839112824848,0.490638921773333
YDR235W,0.157680641685329,5.0841644970642,0.818498995722883,0.380315698185414,0.491150558799449
YKR038C,-0.0555214146495538,6.65986066483711,0.816928129081831,0.380761052139886,0.491572869377934
YMR320W,0.141668642387532,3.3343153195707,0.816568946021758,0.380862993450309,0.491572869377934
YPL244C,0.0669021875637472,6.33503572489751,0.816095205385088,0.380997510480705,0.491572869377934
YOR142W,0.0845160832136869,7.94643251043157,0.816002382265063,0.381023875640074,0.491572869377934
YPR189W,0.0896445612270012,6.0761838439541,0.81592623917213,0.381045505106133,0.491572869377934
YLR390W,-0.183980143054276,5.44836678612894,0.814546969479366,0.381437624393856,0.491974716561258
YOL030W,-0.0888937583029728,8.49086453075272,0.81309250950928,0.381851776516087,0.49240480564268
YHR160C,0.159092238362578,2.97603115724097,0.812681836980508,0.381968836276508,0.49245168792716
YHR177W,0.0807329685692032,4.13973063620544,0.811639055227949,0.382266317378124,0.492731108711726
YJR098C,0.0894204355318036,4.35811506445165,0.807008455894053,0.383591535127931,0.494334856885034
YBR083W,-0.0742313190817531,6.21251539055055,0.805383585579462,0.384058190769566,0.49482731632648
YPL243W,-0.0975757859233884,7.10075637667247,0.805113445518387,0.38413585667626,0.49482731632648
YFR032C-B,0.218613711557421,1.17365583501859,0.802730765826979,0.384821908558745,0.495559899455602
YFL029C,-0.106272174804264,6.34177395610606,0.802574426081304,0.384866988449704,0.495559899455602
YLR202C,0.290075418810313,1.84151474003222,0.801473982486008,0.38518452195906,0.49576614233254
YDR067C,-0.108620503108753,5.39944691348374,0.801456201263389,0.385189655981412,0.49576614233254
YBL103C,0.081030959613586,5.99389321681959,0.800636622236869,0.385426407379493,0.495881004923441
YDR513W,-0.0997484248421084,7.16015814960134,0.800584642710238,0.38544143008061,0.495881004923441
YOR036W,-0.0773379688623246,6.6919495438866,0.79827788892631,0.38610899988744,0.496533548614942
YGR216C,0.119234388752184,5.46738628734369,0.798265278312227,0.386112654167439,0.496533548614942
RUF5-2,-0.218808360131436,4.5423125487721,0.797988884934929,0.386192760033844,0.496533548614942
YLR401C,-0.163695839848929,6.17970614239487,0.796973338151084,0.386487307028223,0.496807572674577
YLR154W-E,-0.474856075798392,2.35423181635139,0.794687293101107,0.387151589467236,0.497556655208313
YOR277C,-0.397631227427679,0.695117837265821,0.793906629559227,0.387378831097321,0.497743867625995
YLR219W,0.0801525495328135,7.35669136562829,0.793027040087182,0.387635110535406,0.497968304102536
YBR074W,0.0765999553534562,6.3619363648767,0.792247855750896,0.387862349899693,0.498155348155741
YLR200W,-0.0668650902792168,5.81057935748365,0.791512968229028,0.388076855346441,0.498244420043179
YGR004W,0.0769845484350627,5.05131913872138,0.791171781611757,0.388176504916211,0.498244420043179
YBR091C,-0.108254587162805,4.43794429657035,0.791171254339037,0.388176658945472,0.498244420043179
YOR362C,-0.103781726369647,8.8082502548225,0.788274071357495,0.389024395872694,0.499227521265022
YDR221W,0.0687924384050573,5.96673123135471,0.78691013922645,0.389424463407638,0.499635844346806
YGL140C,0.0820546883191226,6.70452372978266,0.785821870366383,0.389744120960613,0.499940850557422
YLR242C,0.0823172729314416,4.2404045988378,0.785458254913615,0.389851014496523,0.499972864745225
YDR226W,-0.0797264480747693,9.37645249219365,0.783557967045964,0.390410373935404,0.500585018229425
YER147C,0.0991871371996509,5.74831365559218,0.781505629172021,0.391015858916146,0.501256044350068
YGR240C-A,0.157638598540265,2.38042562709034,0.778947570039293,0.391772541075435,0.502120572493657
YJR056C,0.110540481792334,4.5713888233823,0.777385870279852,0.392235591268789,0.502608479194067
YPL258C,0.103015315284666,4.22407486606191,0.775419713376268,0.392819748990114,0.503251334943875
YML073C,-0.129642106413121,9.96217346636388,0.773769743551295,0.393310987645276,0.503774904830284
YJR130C,0.117544758178418,6.25354418824371,0.772754691493997,0.39361365965635,0.504056778850587
YLR085C,0.0657692794913493,5.97453240346443,0.772226292774186,0.393771359968429,0.504152924575609
YOL149W,0.0881727567249609,5.79377490376252,0.770409652247294,0.394314270355779,0.504742118252772
YBL045C,-0.0829168660512452,7.80157650478952,0.769542492802126,0.394573826826825,0.50496843357745
YNL202W,0.166704373017679,2.48636742496004,0.769087550297179,0.394710103524595,0.505036915853864
YMR183C,0.0931998194181397,7.40258639577167,0.767314305266546,0.395241959708997,0.50555941051913
YDR470C,-0.0687617116808444,5.55896556678156,0.767173760708145,0.395284160535361,0.50555941051913
YEL027W,-0.105028281458206,9.69696727811771,0.765724795624474,0.395719637485825,0.506010315997172
YLR312W-A,-0.0870071350588442,5.18117123586708,0.763229078978706,0.396471428345861,0.506865421279372
YIL165C,-0.14335190565528,5.0009928691762,0.76195334371451,0.396856564441111,0.507195543879756
YLR265C,0.164707795636165,4.37966831285838,0.761823186484067,0.396895890204168,0.507195543879756
YMR197C,-0.0969229147864007,6.74964607007267,0.76125468969406,0.397067725947758,0.507308891066419
YPL140C,-0.075055860103167,5.32546769636944,0.760790637466199,0.39720807628485,0.507381972260866
YNR030W,-0.0537768753628581,6.16915129026806,0.758478305811983,0.397908562420085,0.507940605361483
YKL112W,0.085280386172285,5.73297110935367,0.758372541091321,0.397940647459844,0.507940605361483
YPL257W,-0.195997673753963,2.65798479197704,0.758295871418818,0.397963908632275,0.507940605361483
YAL043C,-0.0896115651712273,6.75128113985989,0.758248198613594,0.397978373358448,0.507940605361483
YJL024C,0.0645884676050393,5.11819713677146,0.757651965169331,0.398159348567432,0.507970841805831
YNL222W,0.0762277881113456,4.44611383485538,0.757621637710047,0.398168557252915,0.507970841805831
YIL132C,0.123286115829021,3.17442668241022,0.755402535741974,0.398843255781097,0.508725239710755
YOL071W,-0.109527885197661,5.20586283472696,0.754456785056143,0.399131335565826,0.508986292502126
YBR065C,-0.130414388124754,3.33650968073682,0.752717233021229,0.399662044497086,0.509556580760806
YML121W,-0.0697862608137467,5.67100513399193,0.752216289109998,0.399815075059829,0.509645203261975
YDR108W,-0.0791261840943355,5.21254075841512,0.75056194343846,0.400321091278838,0.510183646404233
YBL007C,-0.0919447093959912,8.47475127423057,0.750280787157137,0.400407186544258,0.510186814009827
YGL106W,-0.124785006357278,8.01763618640014,0.746720882763157,0.401499759985287,0.511472136833031
YNL211C,-0.158283333814666,2.58563469864961,0.746148946162338,0.401675720752018,0.511589490300316
YDR140W,0.0777599358403449,4.88592820180385,0.742620510710971,0.402763900080465,0.512868388624999
YLR287C-A,-0.0925288034548579,9.40104663013728,0.741786047714382,0.403021914395275,0.513089864727722
YGL109W,-0.186569591312271,1.66649910115146,0.740833415577106,0.40331677777501,0.513343453858732
YCL035C,0.145356351215793,7.35812466067686,0.740599091705579,0.403389357792956,0.513343453858732
