genes,logFC,logCPM,F,PValue,FDR
YOL149W,-0.0692742991460976,5.7989403013015,0.96443672479322,0.334842068319433,0.405292999609594
YOR007C,-0.0563494522194845,8.95556624978091,0.960621952213407,0.335783148320547,0.406351120726559
YIL157C,0.0679251224577079,5.65097607678007,0.958407539265272,0.336331113441123,0.406933183460431
YGR066C,0.105837456119832,3.50004709286919,0.955180660562,0.337131842072409,0.40775968820126
YDL040C,0.0952579501197419,7.45448190807388,0.955113791481315,0.337148463182705,0.40775968820126
YIL118W,0.0640649320952485,6.82535401301983,0.954596139319743,0.337277170351968,0.407834158019149
YJL133W,-0.0902962169931991,6.38285827683553,0.954078430281168,0.337405959956724,0.407908697858129
YGL106W,0.0833609613156483,7.99810732758446,0.950258902887615,0.338358253450062,0.408947618342731
YPR034W,0.0889259852727001,6.98467286772474,0.950092017450902,0.338399946898586,0.408947618342731
YIL152W,-0.0916607457941776,5.27065070578082,0.94738978770863,0.339076048604926,0.409683173284592
YCR061W,0.114258470784872,6.04681780350104,0.946943499947151,0.339187891301874,0.409736814408209
YEL061C,0.0802697657989014,5.37496064909947,0.946465413913917,0.339307759851894,0.409800127455319
YBR268W,-0.110939445194311,6.27155704869976,0.945779794872249,0.339479765285471,0.409926371319665
YIL059C,-0.18121686507676,0.994107766111468,0.94516985168025,0.339632887550307,0.410029767859323
YBL063W,-0.0742592887700517,5.06403294026889,0.944474086912689,0.339807672257111,0.410159270606388
YLR295C,0.0778882697578961,6.23196979202478,0.944105011452688,0.339900439446972,0.410189743671108
YHR168W,0.0603931925813313,4.83696215890687,0.943014334785201,0.340174787575203,0.410439291860846
YAL065C,0.142837068598846,2.21374470924813,0.942428509075321,0.340322273228235,0.410535704897047
YBL103C,0.0480709897378365,5.97667973063727,0.942081967032051,0.340409559535573,0.410559474722773
YIR016W,0.120163044204001,7.07296652862544,0.940199004845651,0.340884382281724,0.410989312979605
YNL282W,-0.104543421008502,4.02410413511446,0.940132145884568,0.340901258947198,0.410989312979605
YEL009C,-0.0696077859696498,9.9972405921934,0.933221325238299,0.342652011027456,0.413018049006309
YLR148W,0.103834360886426,5.35288550942051,0.929710132514142,0.34354633383073,0.414013881773792
YPL045W,-0.0579120549846209,5.75543115122072,0.926394989450617,0.344393721345699,0.414952768182293
YLR199C,0.0533726332573963,5.17577839673682,0.923832237139818,0.345050796293173,0.415662024089039
YER116C,0.0733000564381871,5.51474830163722,0.923218333949026,0.345208458266711,0.415769505148745
YMR272W-B,0.191460352941552,1.05609488763417,0.922488763135313,0.345395957197709,0.415912872145903
YIL033C,0.0615943928312369,8.16368919009225,0.920258996734507,0.345969890598869,0.416521420013501
YAL039C,0.104097688160948,7.90392677472812,0.918996911706484,0.346295339432148,0.416830629492827
YBR083W,-0.0644171871600609,6.14844886997238,0.918152900676286,0.346513220916798,0.417010264871146
YIR008C,0.0596556317030709,5.35726478277563,0.915611118908639,0.34717054554081,0.417718570837873
YLR120W-A,-0.168644395936135,2.11655374962779,0.915224376139937,0.347270713685824,0.417756353592352
YOR047C,0.0863984310227277,6.3711492966026,0.914791627047596,0.34738284581305,0.417808510852164
YGL173C,-0.0531577389993203,8.43585948151263,0.913683769473997,0.347670141116121,0.418071280142604
YPL233W,0.100921716321714,4.95169718724792,0.911913207457865,0.348129986041511,0.418541394261266
YKL101W,0.088651192263441,7.2646835293441,0.910493160829028,0.348499414358888,0.418902639934753
YDR435C,0.0724818756676569,6.47056532257797,0.908091231014862,0.349125538137681,0.419572234260418
YOL066C,0.0792393780710742,5.6474767268133,0.907793099743284,0.349203364010411,0.419582760356654
YFR002W,-0.0549378481121597,6.44568212164741,0.906910955706768,0.349433786969864,0.419776597951735
YPL081W,-0.107213810688634,6.67190956600597,0.906379254348841,0.349572774958139,0.419788462703635
YOR365C,-0.110651193093094,3.37711089470199,0.906344488728961,0.349581865484394,0.419788462703635
YDL008W,-0.115392971612668,5.49783266594839,0.90567878251575,0.349755998815657,0.419914563795478
YIL023C,-0.116401501147118,6.89138758081281,0.904420950150074,0.350085352320511,0.420226934468901
YOR006C,-0.0646816119616989,5.64718293741202,0.903704380437409,0.350273175864339,0.420369328995626
YGR122C-A,-0.160830525127771,1.60550354988644,0.903270982432728,0.350386844832778,0.420422690570635
YJR013W,-0.0454522630666255,5.5434308384177,0.902650609438195,0.350549642951864,0.420534968588581
YLL064C,-0.12284641703879,3.46778523036782,0.896196936103958,0.352249560452298,0.422490835093328
YGR204W,-0.0985647916270041,9.56250062042642,0.894961459145475,0.35257631553277,0.422799272969123
YLR321C,-0.0602243119637106,5.24560104582666,0.893965822666795,0.352839950062388,0.423031911708902
YPR166C,-0.0846667425246844,4.88228101638187,0.892173944498819,0.353315123848935,0.423518030264854
YDL195W,0.0594363994339315,8.53483403962751,0.889326592633093,0.354072053809525,0.424341630872532
YNL249C,0.0541464085869595,4.54354644316626,0.888646065970425,0.354253302322231,0.424475110770721
YBR290W,0.067743999197203,6.89732622926769,0.888374574240525,0.354325646898993,0.424478072354838
YGR183C,-0.0939900650365431,5.63453314237697,0.886149874012927,0.354919253048629,0.425105375053316
YNR062C,-0.0849088499172835,3.00582832466646,0.885750186395914,0.355026049031569,0.425149467350046
YMR140W,0.0547461225438447,5.97009962255478,0.885212787169477,0.355169713145389,0.425237683752116
YBR233W-A,0.0668337457067922,4.21953518509621,0.881091285456387,0.356274267876062,0.426424905217461
YKR074W,0.0473987633795526,6.1728363552394,0.880989162028563,0.356301698581701,0.426424905217461
YMR138W,-0.0817631002783206,4.55161324416861,0.879518192886093,0.356697138679441,0.426814086562459
YER140W,0.0499658447939695,5.42033394127151,0.877514468694497,0.357236802186338,0.427375654447027
YJL202C,0.116371635332425,1.52409648582691,0.919270134642454,0.358040581828857,0.428252910929377
YDR223W,-0.0744371558921565,4.34698450689418,0.874124869343339,0.358152367781674,0.428260385750791
YDL239C,-0.146339940795308,4.3181475962971,0.873993857950115,0.358187822222184,0.428260385750791
YOR347C,-0.114267693816649,7.13888183294867,0.872146847244782,0.358688193856074,0.428774257708707
YNL322C,0.126072989915437,8.11028257878832,0.865269748766726,0.360560036052587,0.43092705469594
YNL285W,0.191279424136547,0.916978400174089,0.860128433148247,0.361968533587603,0.43252534255403
YER112W,-0.0997101836810122,6.57359900477834,0.85863153590459,0.362380094767616,0.432931971625028
YLR198C,0.21438312040994,1.78140324284622,0.858033205967115,0.362544788321693,0.433043568433795
YGL066W,-0.051660591700671,6.23333382108865,0.85601291926703,0.363101674276576,0.433623485596658
YHR018C,0.175144955472102,8.14946938105747,0.855411886778259,0.363267583108286,0.433736353652287
YNL195C,0.138468333207245,4.30286355327252,0.854314627902735,0.363570749900791,0.434013029209531
snR57,0.160139064457969,1.61452534098061,0.851932371791247,0.364230202034431,0.434675017526117
YNL010W,-0.049466716238145,7.83976411298321,0.851794581044621,0.364268397403368,0.434675017526117
YLL049W,-0.0686414488244674,4.73338083518618,0.849351669153808,0.364946522061182,0.435398688437094
YEL032W,0.0583992858546054,6.76899367126403,0.848722810442544,0.36512137881191,0.435521770328363
YJL049W,0.0882979585112174,5.09543112419635,0.847339508129102,0.365506434555335,0.435895482906098
YNL258C,0.0675098669618621,6.19631137005346,0.847059246937035,0.36558451892488,0.435903032869214
YKL080W,0.0496924266634776,8.08460308452832,0.846631827942363,0.365703649417491,0.435903284547197
YDR468C,-0.0584330192548872,6.14690875091325,0.846543636011533,0.36572823725713,0.435903284547197
YMR165C,-0.0542826019522352,6.3816076155755,0.84580674735477,0.365933773934252,0.435980967544313
YBR265W,0.0724938176940914,7.16929711464092,0.845795375670389,0.36593694707958,0.435980967544313
YCR059C,0.0942182489311781,6.99041024332882,0.844579434108022,0.366276470331964,0.436299913189545
YML065W,-0.0704648537769852,5.86612320335727,0.842562694637614,0.366840595317318,0.436886221633544
YMR263W,-0.064617256911718,5.89881476257196,0.841992723104845,0.367000254609029,0.436962566544138
YJR084W,0.0491466839124868,5.85620035869823,0.841820361344638,0.367048555897076,0.436962566544138
YBR223C,0.0669180533729845,4.93147487810679,0.838894928376203,0.367869751045327,0.437778488755905
YLR462W,-0.148046523165677,0.995488317772851,0.838865393672151,0.367878055160312,0.437778488755905
YKR048C,0.0674283560201368,7.99203871677344,0.838212835313845,0.368061600300626,0.437911128442284
YML078W,0.0696333767797455,7.59601804054512,0.837308672267215,0.368316132051558,0.438128157864345
YGL139W,-0.0549666560375171,6.41290261356119,0.83414257300438,0.369209422601597,0.439028968505668
YPL059W,-0.0462320754637875,6.03487867888534,0.83411242928404,0.369217942402545,0.439028968505668
YKL201C,0.0436154980205534,6.04712867861955,0.829076775243803,0.370645202436179,0.44063984438352
YNL303W,0.324035479782613,2.94389451219814,0.82846112982496,0.370820240873483,0.440761683292195
YCR009C,0.066249003050383,7.50212847041191,0.825338654299164,0.371709853235842,0.441732660095411
YIL097W,-0.0807247595233564,4.95607468724333,0.823851474455968,0.372134643670744,0.442150979913899
YGR275W,0.0601814436377058,6.11805302392873,0.823329317365964,0.372283956328275,0.442241891805684
YNL152W,0.0589180149860471,5.66348797926782,0.815963584538843,0.374399478876117,0.444668002770755
YNR004W,0.0810373101417654,3.88284718061061,0.81552465429966,0.374526093687323,0.44473143454857
YEL028W,-0.105877945772483,3.48536621208195,0.814368147505373,0.374859999571403,0.44504094144934
YPL182C,-0.144851966456539,1.38700572024047,0.807752563530528,0.376778372856066,0.447231069773466
YNL027W,0.0437806822409298,6.45827771770574,0.80222022907303,0.378393598888352,0.449060580825696
YJL081C,0.047440347320411,6.52954368303635,0.801825218921681,0.378509311598173,0.449110169523222
YHR103W,0.0583885580328416,6.63091007659133,0.799713996766716,0.379128639313183,0.44975717317469
YJL184W,0.0841998297908117,6.0134130502995,0.79924100255268,0.379267594743978,0.449789986187829
YOR355W,0.0725313721449667,6.39307835611804,0.799115835670826,0.379304378475761,0.449789986187829
YNL264C,0.0452078101785145,6.02023708840886,0.798374974164094,0.379522207528962,0.449960462673389
YHR138C,-0.133351697735067,6.31713930462579,0.796122110460934,0.380185719246367,0.450659169643255
YML023C,-0.0702816449774275,5.31484072589364,0.795798045899912,0.380281301683781,0.450684531355632
YIR006C,0.0556999906971388,8.43688352415401,0.794798966259003,0.380576199790605,0.4509460529994
YLR185W,-0.104901207014041,9.45129225257633,0.791984797131356,0.381408654547612,0.451844301165511
YGR277C,-0.0599999659317998,6.08071265216105,0.78927233208575,0.382213544979199,0.452709550740619
YNL036W,-0.11011247425336,6.81830103798201,0.78762640469646,0.382703165110795,0.453201116578573
YIL156W,0.0431754539992395,6.14802549088573,0.786737457548749,0.382967985330848,0.453393683273048
YMR033W,-0.0659167610040981,6.62409401239133,0.786181165625728,0.383133842974823,0.453393683273048
YNL323W,-0.0469108451000289,6.2482760291583,0.78617596060194,0.383135395341853,0.453393683273048
YJL215C,-0.19465662511875,0.85040542359514,0.785887217952681,0.383221525529335,0.453393683273048
YDR303C,-0.0976048840824673,5.9046647077386,0.785828847555376,0.383238940511457,0.453393683273048
YLR226W,0.135799053893998,3.88873966839308,0.785146798310018,0.383442517866637,0.453546202499965
YHR043C,-0.0679170467422112,6.99607446308391,0.780372540928476,0.384871981057268,0.455148391069283
YHR067W,-0.0573928920342473,3.8844695683197,0.779771966344543,0.385052352681973,0.455184919648526
YNL202W,0.113977012820877,2.49857235752498,0.779770728343283,0.385052724621197,0.455184919648526
YML061C,0.0590601404945434,5.74229906758621,0.779120925258389,0.385248021183287,0.455327184569741
YHR104W,-0.0588968309044009,6.86067856415407,0.775838497262558,0.386236772874799,0.456407001597822
YOR236W,0.0657611996436118,5.07165439124604,0.774615800627538,0.386606033950353,0.456754503354414
YOR058C,0.0904339375077054,5.21134557195987,0.762190981946283,0.39038806259031,0.461133089682312
YNL029C,-0.062891039594408,5.37191791370966,0.76083089909897,0.390805373782503,0.461536284161879
YHR143W-A,-0.0793430833052318,5.86704956264124,0.759594942154355,0.391185171851337,0.461895027987731
YGR006W,-0.0560577623170824,4.10778952360731,0.75754162442527,0.391817345227176,0.46255156864654
YER129W,-0.0472419001923749,6.79142850625443,0.755800373471652,0.392354625343364,0.463095851750716
YGL056C,-0.0775554076189867,6.70216886811655,0.753624030193492,0.39302769318588,0.463800162413407
YOL051W,-0.0715451148208867,7.01817077510769,0.750844969428983,0.393889651979486,0.464646939635061
YNR036C,-0.0974342926672673,7.90276210353795,0.750817362491766,0.393898228661822,0.464646939635061
YER066W,0.0655994231724901,5.03874609039422,0.749539479579403,0.394295533737141,0.46502530915417
YLR437C,0.105975931839351,6.4437195448734,0.748812522978977,0.394521816509851,0.465152328390513
YBR155W,-0.104722103394552,5.93538369829142,0.748701570607761,0.394556370073467,0.465152328390513
YHR082C,-0.0524980067127301,7.65247784679645,0.744249461617675,0.395946596386761,0.466700732062393
YGL100W,0.0390183789572309,6.6382665181299,0.743729042221149,0.396109579160488,0.466802268360808
YDL088C,-0.0452590196919938,6.46263275552069,0.742315484736244,0.396552775459883,0.467233923762372
YLR353W,0.0591284641502065,5.74598153062446,0.740933120411103,0.396986906162595,0.467654732390492
YDR173C,0.0620662150220072,4.81385382449979,0.740275983197042,0.397193528032106,0.467730701485325
YPR083W,0.0826181038184968,4.76004474108528,0.740196665145421,0.397218478629508,0.467730701485325
YGR240C-A,0.13852807320969,2.43675575218307,0.739993576597467,0.397282373607289,0.467730701485325
YIL031W,0.0621113976304431,5.85163216489839,0.736863365088696,0.39826913072731,0.468801582865415
YKL050C,-0.0963423285130161,3.53834629587611,0.735779739631175,0.398611581183733,0.469113784519794
YJR010C-A,-0.0651395467047239,4.8406840524104,0.73530804721788,0.39876078411094,0.469198482175859
YLR329W,-0.0986914628097368,2.86598556850086,0.733967947000363,0.399185131958257,0.469606831263828
YDR151C,-0.0694703954844547,6.31077213936101,0.732646568265492,0.39960421249699,0.470008826896267
YNL044W,0.0856007021980124,4.7620489148012,0.730971603946166,0.40013638000906,0.470543652449679
YOL033W,0.0441527272166565,4.78096316957346,0.729167745550402,0.400710686068392,0.471127814566573
21S_rRNA,-0.479986025321496,4.00529093944633,0.72813781098239,0.401039146481501,0.471422758296269
YGR045C,0.111021984891638,1.74267873962686,0.72569773770215,0.401818931022079,0.472248018177429
YGL141W,0.0831484458854186,5.89010731507504,0.722546704234466,0.402829287755307,0.473343892285007
YBR214W,-0.0925620169379264,8.27863869753528,0.719885504006937,0.403685555902708,0.474167577309527
YOR186W,0.148971065312396,0.954448798725504,0.796651546864896,0.403686371990926,0.474167577309527
YIL072W,-0.0652824589734293,3.45037510244057,0.718798003895495,0.404036257305864,0.474486809034047
YLR007W,-0.0477266174856241,5.80978469642835,0.718474280762515,0.404140741301414,0.47451778187207
YGR247W,0.062523821097235,5.92796460276507,0.718232090130522,0.404218936657797,0.474517882163501
YGL022W,0.0439487459185413,8.87465433409791,0.716220557298143,0.404869274499879,0.475103182290442
YBR273C,-0.0573831712513905,6.6409382815,0.716206149682751,0.404873938225122,0.475103182290442
YDL107W,0.0828720448995373,4.6800030605526,0.715633619975057,0.405059330770828,0.47522893673866
YLR285C-A,0.181559384663756,4.15440680826229,0.715355231787142,0.405149522655102,0.475242971641194
YKL011C,0.0846367721636508,4.27862533262867,0.714932691857003,0.405286474439317,0.475311840196689
YEL017C-A,-0.0779684975987107,7.91066070044781,0.713328855325398,0.405806937965363,0.475830370225745
YDR333C,-0.0609494560125246,6.33329249422844,0.708109860444587,0.407507554845571,0.477729170035095
YPR058W,-0.0694487237029142,5.38849000359221,0.707877295756403,0.407583586550107,0.477729170035095
YNL078W,0.0733423668670181,6.5231052239236,0.706041839077977,0.408184399837923,0.478341093560066
YDL165W,0.0459900095798616,5.47069062948622,0.704785842774715,0.408596305917115,0.478731448109252
