"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR50",25.3228763478981,0.141138992668427,0.15350437814315,0.919446040404194,0.357862317100874,0.456022251632067
"snR51",26.0603798353325,0.115791966310318,0.224207351308614,0.516450355594869,0.605539903611538,0.692751361590888
"snR52",2.2445318882808,-0.0381381298662589,0.475717082244423,-0.0801697716767371,0.936102231463312,0.957706735018525
"snR53",0.88115118645709,-0.229851817036785,0.723709804443107,-0.317602187542085,0.75078671458011,0.817148030394414
"snR54",8.02298901284489,-0.881014579877585,0.305732404522689,-2.88165260484256,0.00395595619350592,0.0083763867505637
"snR55",9.49469577613539,0.0290944093781149,0.318430336075663,0.0913682086219379,0.927200021905408,0.951858860079495
"snR56",7.37734470065335,-0.192673620645584,0.321559413410941,-0.599185135343416,0.549049434122429,0.641148650893135
"snR57",27.1189260932922,0.165770511599683,0.187537878915788,0.883930822711935,0.376733557268082,0.475047948612404
"snR58",14.280142869899,0.31147081893095,0.259848447638046,1.19866338152926,0.230658862154499,0.315268956010257
"snR59",3.90508303390851,-0.57229983480071,0.404895112068166,-1.41345207127213,0.157522844349725,0.227000726410856
"snR6",0.580329202590469,-1.21733664468722,1.18036827647099,-1.03131935087815,0.302391086764635,0.396135206322175
"snR60",2.16594599162124,-0.218664996306793,0.481297107953119,-0.454324351203233,0.64959539174146,0.73134031405138
"snR61",22.9693675451854,-0.862654731164239,0.190346745811439,-4.53201722722804,5.84230840182915e-06,1.98234572982558e-05
"snR62",30.7005660652178,0.453598697985944,0.157791439469915,2.87467241258313,0.00404446884183641,0.00854537066797601
"snR63",96.2084455657611,-0.385950666539172,0.0901741965386666,-4.28005661656965,1.86845775396177e-05,5.83023307332941e-05
"snR64",15.0104513367982,-1.00050327924567,0.296530026643724,-3.37403699237434,0.000740744125700107,0.0018093327009191
"snR65",9.55273771743821,-0.145424066257396,0.287975675217261,-0.504987326265255,0.613567737578011,0.6994896175375
"snR66",16.0996820562985,-0.224629941373395,0.197130206641711,-1.13950035968696,0.25449451834938,0.342734581650057
"snR67",14.2415475715435,-0.55115100167299,0.20853395338285,-2.64297968140049,0.00821799667360501,0.0162632071268261
"snR68",14.5733697930195,-0.419948153772765,0.251566325832758,-1.66933373289375,0.0950512585342803,0.146565798336858
"snR69",14.4528912851524,0.379349974242475,0.20515385058528,1.84909994699214,0.0644433820494103,0.103625199639948
"snR7-L",0.417588892523274,1.15740281070701,1.16462580327536,0.993798014308085,0.320321213059382,0.415661389033241
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",91.0309243804526,0.165055770554121,0.127730061736965,1.29222336785542,0.196279801416401,0.275176191702121
"snR71",10.3298471190172,-0.132307263550719,0.265368312517741,-0.498579737329692,0.618075482765472,0.704161273765803
"snR72",4.06813236236946,-0.626359277257253,0.378938105026285,-1.65293294326736,0.0983445116447368,0.151135124023929
"snR73",0.899279830293288,-1.41052556034308,0.761705579978379,-1.85179890684682,0.0640547046931545,0.10312087065292
"snR74",3.46472522020464,-0.241004134050795,0.379334567862157,-0.635333962335781,0.525210627824807,0.619416790900146
"snR75",7.4321187198378,-0.194719895208985,0.380761736220826,-0.511395648999918,0.609074040988379,0.695520647437453
"snR76",28.2665014303361,-0.263728240745829,0.172222251146352,-1.53132501166598,0.125689086965236,0.187293367282181
"snR77",12.8025257737243,-0.58713735956764,0.196023953995169,-2.99523271315153,0.00274235530063523,0.00604127068633045
"snR78",2.26401550047166,-0.234769668910662,0.603553748026107,-0.388978893227761,0.69729176004597,0.771310036881338
"snR79",4.40654881161482,-0.444036148908336,0.415715320042943,-1.06812553567299,0.285463888551783,0.377923386943989
"snR8",90.7940130738613,-0.189348612603333,0.187694963601138,-1.008810300343,0.3130656202104,0.407709226016994
"snR80",3.77021697796834,-1.79986375790097,0.45096912860416,-3.99110192636004,6.57670055698322e-05,0.000189708268375448
"snR81",29.3660954218843,-0.0747629624581412,0.202115039727486,-0.369903014436456,0.711454755312785,0.782645793108253
"snR82",104.542237192619,0.574613091413078,0.0955642961747447,6.01284281278402,1.8229778316783e-09,9.53248149274092e-09
"snR83",59.9304665191578,-0.433445876098194,0.167137717036057,-2.59334567795183,0.00950471843696497,0.0185478331100217
"snR84",106.842194416758,-0.0803888020927255,0.105377186112894,-0.762867230166904,0.445542581253069,0.542980325610116
"snR85",23.3094584742206,-0.788564152576221,0.18293026479158,-4.31073640807696,1.62711770003689e-05,5.14729544979442e-05
"snR86",894.985470814172,0.0385272204033231,0.084589602739971,0.455460472154669,0.648777998652206,0.73053976216639
"snR87",8.22285652604424,0.142888097527331,0.292667447680894,0.488226820780995,0.625389188918036,0.71013867411268
"snR9",110.214286906965,-0.212851594669787,0.128541138411096,-1.65590251728634,0.0977415617704503,0.150275737508338
"tA(AGC)D",0.339678901947307,0.863270697782601,1.28464745280213,0.671990354941034,0.501589836571107,0.597611195956316
"tA(AGC)F",0.339461953949444,0.26000632899406,1.17146639447184,0.221949456016009,0.824353230191736,0.876257896758574
"tA(AGC)G",0.376802064684318,-0.494753251275175,1.18017232694834,-0.419221193361224,0.675054484687251,0.752746158598688
"tA(AGC)H",1.33521588786259,1.1723510429727,0.657507781975988,1.78302230803941,0.0745826720228536,0.118023385414331
"tA(AGC)J",0.091328452716195,0.255937310968131,2.83782664276406,0.0901877891733537,0.928137987610341,0.95239487946097
"tA(AGC)K1",0.186732231127033,0.497348497707685,1.7417257895758,0.285549252749375,0.775223376056768,0.837246120227295
"tA(AGC)K2",0.975016228847686,1.58244115618562,0.877035086252939,1.80430769645314,0.0711830839147554,0.112981974954559
"tA(AGC)L",1.06745378046759,-0.712374018765332,0.692162992658988,-1.02919980744521,0.30338579278967,0.397362520445639
"tA(AGC)M1",0.0784020854379288,-0.224956760297096,2.9567206195688,-0.0760831979890963,0.939352907453616,0.960274540428632
"tA(AGC)M2",0.160073385178538,0.255943086244366,2.08801623247358,0.122577153502854,0.902441946853634,0.932853710972066
"tA(AGC)P",0.331830183487382,0.488200404539797,1.10436792100835,0.442063188592116,0.658443481326329,0.739114303704769
"tA(UGC)A",0.930506087188787,-1.12937744824224,0.853598137999101,-1.32307862208977,0.185809233174533,0.262370579766177
"tA(UGC)E",0.856138908293112,0.0360471809008555,0.751665569325571,0.0479564082377734,0.961750983794006,0.976129986676723
"tA(UGC)G",0.441974029042565,0.323516223945997,1.1133386282563,0.290582052697377,0.771370987931185,0.834003156266747
"tA(UGC)L",0.581883816563425,0.279279619964658,0.925558189173571,0.301741828046518,0.762848879381247,0.826704933902969
"tA(UGC)O",1.65927489427835,1.46426317828239,0.601546608840456,2.43416413086412,0.0149262251299009,0.0279907458699643
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.504877043676486,0.83108135366007,0.955426857630298,0.869853455576247,0.384380494207812,0.482653211933822
"tC(GCA)G",0.409507428294698,0.0852269382414676,1.10853593478708,0.0768824316532755,0.938717073684917,0.959953120001349
"tC(GCA)P1",0.789120792148603,1.53237266716069,0.829778179680972,1.84672567281757,0.0647869089415073,0.104104502183605
"tC(GCA)P2",0.26666432409972,0.775941772499034,1.67815070670058,0.462379075610329,0.643809501900013,0.725802770538957
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.800087839264104,-1.03158486719384,0.808016836703012,-1.2766873415696,0.201712652224407,0.281471899560093
"tD(GUC)D",0.217283855049312,-0.970566858517551,1.68830787095647,-0.574875516020487,0.56537548975704,0.655423484076366
"tD(GUC)G1",1.05169346148011,-1.32507405711019,0.699603730021642,-1.89403515196982,0.0582203441690721,0.0948842468656771
"tD(GUC)G2",1.13496124117492,-0.0016326322410731,0.666765328190963,-0.00244858598977047,0.99804631299521,0.998850678353225
"tD(GUC)I1",0.311814974953207,-0.486465011056253,1.43012625467555,-0.340155290112213,0.733739586019401,0.802662744075673
"tD(GUC)I2",0.353054020287443,-1.67148392173992,1.15394721765649,-1.44849252735708,0.147479354359602,0.215007562869685
"tD(GUC)J1",0.449918139644828,-0.648576699609259,0.98790427465374,-0.656517758096133,0.511491045479108,0.606358691077804
"tD(GUC)J2",0.549100352777714,-0.497881510685074,0.986856509872496,-0.504512566623694,0.613901233635724,0.69975371206222
"tD(GUC)J3",0.332572251751139,-0.685634258975946,1.08807540895458,-0.630134872393361,0.528606345565363,0.622460017203018
"tD(GUC)J4",0.426204824654221,-0.679298035484003,1.03111485148579,-0.658799584260824,0.510024474318811,0.605246660284033
"tD(GUC)K",0.597093479720292,-0.847929194277386,0.918666251617429,-0.923000265639995,0.35600706679659,0.45407918246879
"tD(GUC)L1",0.17513723778523,-0.447610860182785,1.76545263954801,-0.253538865985883,0.799851831309481,0.85791163486223
"tD(GUC)L2",0.564851291991165,-1.7823961491048,0.918790398151414,-1.93993771886487,0.0523872593855827,0.086423255519409
"tD(GUC)M",0.518619198074473,-0.455254785559285,0.92322813802549,-0.493111904640319,0.621933519704422,0.707500863226669
"tD(GUC)N",4.65822429980257,-1.28132716647721,0.338692532105687,-3.7831574216032,0.000154851406451594,0.000417576143535675
"tD(GUC)O",3.08909985492413,-1.24416095292514,0.448899926313037,-2.77157753877094,0.00557853843512927,0.0114623617188317
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.038841035622702,-0.465403992326774,3.00317535619469,-0.154970635120183,0.876844467375852,0.914510979863309
"tE(UUC)B",0.290654875361524,-0.231422883543129,1.41231179618811,-0.163861042701583,0.869840535915768,0.911256990362599
"tE(UUC)C",0.853229736378496,-0.641730606908196,0.87273931596261,-0.735306173528326,0.462153049241978,0.559354166169039
"tE(UUC)E1",1.39873600918559,-0.123043556125214,0.618618690779991,-0.198900482573641,0.842340592017704,0.890144910451191
"tE(UUC)E2",0.846300116660994,0.426121673034439,0.81654883794182,0.52185693400595,0.601769945310689,0.689586606776142
"tE(UUC)E3",0.465027045256108,-0.905202112920468,1.10102838140329,-0.822142397243894,0.410995858047584,0.50845382438692
"tE(UUC)G1",1.77691213995161,-0.517481986501682,0.548320544058079,-0.943758157722555,0.34529324704158,0.44283631848968
"tE(UUC)G2",0.520419157115319,-0.0187963851591079,0.92010149969048,-0.0204285996332262,0.983701469399712,0.993096208675495
"tE(UUC)G3",0.735892004268596,-0.975299462241422,0.867375115796711,-1.12442638078864,0.260832185736206,0.350171541264844
"tE(UUC)I",1.13992784768618,-0.285145891011843,0.682173164259209,-0.41799634748384,0.675949787720089,0.75360230268128
"tE(UUC)J",1.4647004342451,0.352118463185124,0.589735718803384,0.597078406408209,0.550455034038002,0.642135235802226
"tE(UUC)K",1.09379660740328,-0.160341677288105,0.689281958879133,-0.232621317332667,0.816055472525004,0.869859936661387
"tE(UUC)L",0.519544722873272,-0.0231744579948164,0.919640550602845,-0.0251994738374955,0.9798958566409,0.990272750548555
"tE(UUC)M",0.521571535848151,-0.0380649481201396,0.951692430219533,-0.0399971113685951,0.968095429245773,0.981089040464264
"tE(UUC)P",0.156387321855787,0.737808793671821,1.7788515951305,0.414766917988846,0.678312539506112,0.755745980046457
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0774223799762361,-0.224956809287583,2.96679909574559,-0.0758247532197826,0.939558522590561,0.960274540428632
"tF(GAA)D",0.811049387560526,0.260056469943022,0.832441769035206,0.312401995690853,0.754735033873114,0.820405698108237
"tF(GAA)F",1.05686027054988,0.551841452184077,0.703625997491125,0.784282351919547,0.432874452511216,0.529891388420553
"tF(GAA)G",1.29618767604377,-1.01733886335633,0.624948537339695,-1.62787622111571,0.103551134410488,0.158005739403612
"tF(GAA)H1",3.43441467927946,1.3379538481515,0.508333554260112,2.63203921310863,0.00848740662210051,0.016748124899613
"tF(GAA)H2",0.878072955388909,0.117096024810165,0.748582783235156,0.156423614638998,0.875699124493356,0.914510979863309
"tF(GAA)M",1.65681492841903,-0.930113720603313,0.577385739207639,-1.61090525353074,0.107200374794245,0.162895941717437
"tF(GAA)N",0.373231365607388,-1.17353384975987,1.07397594200322,-1.09270031465598,0.274525401586264,0.365838641252758
"tF(GAA)P1",2.92825445768659,-1.08304692514704,0.531214199658712,-2.0388139583672,0.0414685986836485,0.0702145740648962
"tF(GAA)P2",0.785736605828414,0.641585988081841,0.944292224503179,0.679435847752955,0.496861742615211,0.593285256529338
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0454888026126575,0.015488933012394,3.00317535619469,0.00515751868449666,0.995884913713144,0.998209371571556
"tG(CCC)O",1.39795977170115,-0.180079302470672,0.587055570745119,-0.306750010466823,0.759033660762128,0.823904207385104
"tG(GCC)B",0.113267081936432,0.0154942758614733,2.23732038501059,0.00692537196070826,0.994474396803473,0.998209371571556
"tG(GCC)C",0.159618925646013,-0.698899587202293,2.08892090433172,-0.334574461748652,0.737946112256198,0.80623751587094
"tG(GCC)D1",0.458459933826572,-1.33565159682465,0.964333388530779,-1.38505169758728,0.166036660071241,0.237773633044914
"tG(GCC)D2",3.50127517835611,-1.87926727989711,0.416642212931914,-4.51050618868571,6.46731144467673e-06,2.17401648416702e-05
"tG(GCC)E",0.529509527787465,0.761717849816115,0.944644454594922,0.806354016170826,0.420038753083321,0.517776511021797
"tG(GCC)F1",0.0438337873565235,0.015488933012394,3.00317535619469,0.00515751868449666,0.995884913713144,0.998209371571556
"tG(GCC)F2",0.226977143213711,-0.45908425000858,1.66942551974058,-0.274995346950201,0.783319813144503,0.84426516644955
"tG(GCC)G1",0.918597425122108,-0.852714891082652,0.72757325953987,-1.17199866804055,0.241197590915117,0.32739404329865
"tG(GCC)G2",0.186308153225509,-0.459480528070194,1.51012830598027,-0.304265886713468,0.760925332288928,0.825046229786528
"tG(GCC)J1",0.427745325099353,0.00905861850555164,0.993271816995259,0.00911997939592691,0.992723410115833,0.998020837102167
"tG(GCC)J2",0.467385656288075,0.231758483504697,0.98549323603856,0.235170039762331,0.814076758754177,0.868743251343137
"tG(GCC)M",0.518890680192551,-0.52253908737115,0.988449611250914,-0.528645144298109,0.597051637328952,0.685134236804161
"tG(GCC)O1",0.233296460611808,-0.690302538396346,1.3079800116185,-0.527762299319976,0.597664327060695,0.685567878336232
"tG(GCC)O2",0.427167888691593,-0.0565461652927005,1.04367016688207,-0.0541801108118578,0.956791666678873,0.972790106799428
"tG(GCC)P1",0.883873991214051,0.329013843514917,0.7527940779117,0.43705689665841,0.662070085776649,0.742222802964816
"tG(GCC)P2",0.722298734416104,0.508978704443394,0.844932205192976,0.602389992138063,0.546914570146786,0.639416370848829
"tG(UCC)G",0.13978018489408,0.255944431882305,1.82370593804271,0.140343038065116,0.888388961332092,0.92304862442353
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0661675883493643,-0.224956987495786,3.00317535619469,-0.0749063776884571,0.940289202154539,0.960274540428632
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.61599267776156,0.372426981063496,0.565272074947524,0.658845532212199,0.509994965347489,0.605246660284033
"tH(GUG)E2",3.26397917654572,-0.960825597863267,0.438476484038099,-2.19128193378731,0.0284313965993255,0.0501417161278145
"tH(GUG)G1",3.12875269620536,-1.08368282058778,0.409339165348615,-2.64739588176191,0.00811143336246281,0.0160940394552359
"tH(GUG)G2",0.453085390129373,-1.69513924745171,1.15530677827736,-1.46726330990568,0.142304440480558,0.208569498835733
"tH(GUG)H",0.570041726753432,-0.546229373409884,0.978209923727549,-0.558396884104827,0.576573400055144,0.666403017395212
"tH(GUG)K",0.711154565851978,-0.756268897074627,0.851501082778895,-0.888159642271416,0.374454884166964,0.472955792116031
"tH(GUG)M",2.18406134448391,-1.00129839464709,0.47221008836726,-2.12045108589111,0.0339680224082696,0.0587894916794006
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.134483889810906,0.496390276626019,2.1463572215963,0.231271044554662,0.817104240050883,0.870842753744318
"tI(AAU)D",0.534714287312036,0.863385617750156,0.878935833867423,0.982307905175689,0.3259481812132,0.422231715921316
"tI(AAU)E1",0.709071127073288,0.898841240320127,0.805876445827448,1.11535861976612,0.264696774554284,0.354666836576147
"tI(AAU)E2",0.223625421584907,0.0154975918499534,1.45626569070641,0.0106420084939554,0.99150906599674,0.997827709184166
"tI(AAU)G",1.25274182200866,-0.87833706441383,0.645302179821412,-1.36112520905618,0.173474124341874,0.247290603392742
"tI(AAU)I1",0.367188206314081,0.787127180054401,1.43003482346912,0.550425183454561,0.582027779575572,0.671442725564768
"tI(AAU)I2",0.398778677169634,1.28738175134702,0.997436643798413,1.29069025020421,0.196811106812403,0.275752266498373
"tI(AAU)L1",0.354843875163513,-0.237868827513322,1.08898997997105,-0.218430685211305,0.827093559361896,0.8781635659859
