genes,logFC,logCPM,F,PValue,FDR
YLR176C,-0.126159272035604,5.4390705404217,0.707171491521008,0.423591692100366,0.565663907559189
YJL023C,0.114248485012422,4.75684562036552,0.70716467749911,0.423593838723397,0.565663907559189
RUF20,0.254948310864111,4.01411372230568,0.706996112670479,0.42364694743972,0.565663907559189
YDR293C,-0.0943264035984973,9.05189707197658,0.705649259942346,0.424071685979417,0.566053753314206
YKL116C,-0.0975121564045088,5.69838480269756,0.705331724443711,0.4241719248776,0.566053753314206
YBL034C,0.10441205795815,4.92491548941548,0.705190605181754,0.424216485607328,0.566053753314206
YER044C-A,-0.434809541715147,1.27974269985865,0.703572490704163,0.424727983135859,0.566483770170334
YDR141C,0.0831613324583721,6.69607685653826,0.703555560190222,0.424733340359349,0.566483770170334
YIL031W,-0.108955689014925,5.95062348316342,0.703265998389136,0.424824981936732,0.566483770170334
YKL123W,0.294252184998001,1.013446889894,0.703000223187603,0.424909124111092,0.566483770170334
YLR107W,-0.116166608194141,5.4938053561025,0.701485548723886,0.42538918174999,0.567000220903363
YOR196C,-0.0808557835143368,6.45731103383595,0.700741415410638,0.425625353267578,0.567191442232856
YDR334W,-0.0899886537469135,7.12677775798496,0.700091543225599,0.425831785262381,0.567342957803843
YPL195W,-0.113483652479223,6.63934844945316,0.69922201032446,0.426108250885459,0.567587694081698
YLR230W,-0.170950482961061,3.75302209377851,0.698151449579901,0.426449039682152,0.567917985366872
YGR241C,0.103005581927248,7.38966475829467,0.697083319396096,0.426789503265156,0.568231811496246
YIL143C,-0.112734928990582,6.60850156662027,0.696818350176842,0.426874030948896,0.568231811496246
YHR204W,-0.0841307709778019,6.44138930265257,0.696538526161048,0.426963327467839,0.568231811496246
YNR020C,0.0836164499012473,5.54979324131145,0.692318058077202,0.428313901515391,0.569905273917173
YBL036C,-0.111820359636275,6.01463704327689,0.69015399198035,0.429009157490162,0.570584358402413
YAR066W,0.169286454705387,2.79572002229642,0.690148899430783,0.429010795791288,0.570584358402413
YOR006C,-0.145020167108582,5.6930772090516,0.688600025624706,0.429509558160678,0.571123555059124
YGR186W,0.119777338935202,8.04998838567173,0.687858814858382,0.429748579887906,0.57129925313609
YGL065C,0.114459775860999,5.61133746993619,0.687611285843164,0.429828450831223,0.57129925313609
YGR260W,-0.083932063753668,8.26352416043627,0.686606707223154,0.430152853967575,0.571606246866556
YER116C,0.121488273814463,5.6291431471201,0.685656043821638,0.430460220547791,0.571890473248943
YNL210W,-0.286335834357706,2.24254031372268,0.684980181337428,0.430678960649199,0.572056856546201
YFR014C,0.121762376954425,7.45852127536705,0.683787635702619,0.431065373183955,0.572445833110362
YNR021W,-0.108020959111338,7.66498149106161,0.68288233028763,0.431359097584786,0.572711579649245
YOR343C,0.265566802469575,2.25667883747439,0.681488226868805,0.431812061865947,0.57318858635189
YDR167W,0.0941669528622191,6.34759569457474,0.677734454868419,0.4330356543798,0.574688098372151
YNL071W,0.147778149810301,9.22670677888238,0.676701858705964,0.433373254676731,0.574927224924314
YGR228W,0.414645828656721,0.806701055152763,0.676425110134498,0.433463810185579,0.574927224924314
YKL053C-A,0.127420151218466,6.00929548322652,0.676321383754267,0.433497758838813,0.574927224924314
YMR149W,-0.0824292833806443,7.74147578430103,0.675645319213544,0.43371913680516,0.575092750964975
YOL094C,-0.115437426091275,5.15079635635967,0.675352127356599,0.433815201285508,0.575092750964975
YML030W,0.0913884508710928,6.19783735755819,0.675079478639416,0.433904566599269,0.575092750964975
YLR437C,0.12430720409141,6.47975905166289,0.673932108165511,0.434280973343117,0.575370450470349
YDR105C,0.0774258984587318,6.3096118079663,0.673867513414685,0.434302180495599,0.575370450470349
YDR472W,-0.104728645762103,5.7327124962973,0.671504249876468,0.435079254061596,0.576275141015121
YFL037W,-0.111886156055707,9.00990831640993,0.670331593118339,0.435465701018459,0.576662155591112
YDR173C,-0.103274569063977,4.87253948055669,0.66909572718477,0.43587359889294,0.577077402732527
YBR243C,0.0856045956741761,6.40635029126322,0.668118556959954,0.436196566052011,0.577380050001342
YHR111W,0.0928387312528966,5.95834157507133,0.667028305200921,0.436557380222304,0.577732652433497
YBR236C,0.0906322441400874,6.04950425594493,0.665700533292463,0.436997474842921,0.578189998072879
YPR202W,-0.265291297102361,2.39909755211358,0.665274926421145,0.437138700749221,0.578251799174862
YNL038W,0.114669473842294,5.41422642572514,0.663046002115103,0.437879556492003,0.57910659892306
YJL090C,-0.170122010734697,5.12325652826896,0.66241126055891,0.438090918097738,0.579260911372803
YMR247W-A,0.271322481368119,2.07200116803817,0.661558385577987,0.438375184754618,0.579511534211053
YPL167C,-0.0911648664876435,5.3909151820796,0.65944942275982,0.439079439110144,0.58025531097377
YJR158W,0.181475498005705,2.88454070331726,0.659305684214499,0.439127507324053,0.58025531097377
YLR425W,0.0776048390283973,5.91248968227252,0.658729460491384,0.439320293359109,0.580370934564514
YNL101W,0.102866924032285,6.34044891550756,0.65847720390016,0.43940473502825,0.580370934564514
YDL224C,0.075479678230984,6.73984937703118,0.657156757022513,0.439847192877691,0.580811691183816
YMR153C-A,0.221845762338383,1.52912882772202,0.657002150426455,0.439928306136941,0.580811691183816
snR69,0.377903171542173,0.812099627537508,0.655950739651274,0.440251961250255,0.581113592001955
YNL106C,0.0918043321949087,5.86578910029412,0.654838342781633,0.440625863204794,0.581481671934195
YJL183W,-0.0834339473718125,6.55270093346303,0.652721095532315,0.44133899433763,0.582295309789815
YIL090W,-0.153276759308789,5.94252386229193,0.65244312797978,0.441432763452952,0.582295309789815
YHR214W,0.203322158889815,3.35004260632758,0.651634894357363,0.441705602106725,0.582529612780544
YDL175C,0.0993114922516702,5.40185266579873,0.650985701333481,0.441924958320527,0.582693296337281
YOL072W,0.0914064016182689,5.55212452922472,0.648623866968023,0.442724549183744,0.583514284587826
YGR020C,0.0786920236552487,8.00861233262744,0.648374328231543,0.442809171968518,0.583514284587826
YBR222C,-0.145756735752727,7.56222290116585,0.648301895203955,0.442833740330382,0.583514284587826
YDL110C,0.200651926414172,7.90640948211674,0.647735933587907,0.44302578642937,0.583641636816298
YKR066C,0.157798664342842,8.18417088418576,0.646293687261889,0.443515814862792,0.584161411265998
snR55,0.294650648173007,0.981132077955425,0.645502057331657,0.443785173644029,0.584375132393387
YDR097C,0.102850872064087,5.74433818757177,0.645255526713699,0.443869114127504,0.584375132393387
YJL217W,-0.160592411017063,7.41989961413716,0.644260574073814,0.444208155019347,0.584695673926069
YJL094C,0.12152366337911,6.33633053400805,0.643470721102118,0.444477617340975,0.584924513420538
YHR099W,-0.111447820103028,6.87949541638332,0.642317380695826,0.444871581334143,0.585317061204793
YGL014W,-0.0864630896037357,7.36591366247093,0.641952131512197,0.444996468037899,0.585317092035227
YPR054W,0.0980284277593736,4.62919890363875,0.641757773676215,0.445062947392592,0.585317092035227
YMR095C,-0.246766726746012,2.43138380977926,0.640235140433064,0.445584339666677,0.58587685151101
YPL063W,-0.0805146139664605,7.68035466032574,0.639463725209038,0.445848888142183,0.586098731769204
YPR191W,0.130318444919133,7.23824415956441,0.638566410086424,0.446156947058803,0.586265704405757
YBR126C,-0.191220527073341,9.99828628990771,0.638535521237756,0.446167557978621,0.586265704405757
YOR042W,0.16867127280838,7.76996247745502,0.63662466181117,0.446824806917637,0.587003257187482
YEL043W,0.0994333181937595,7.13884905116187,0.635785052422024,0.447114113124952,0.587186384458547
YKR036C,-0.0999916782446657,5.89379406492112,0.635622961842903,0.447170001610719,0.587186384458547
YNL099C,-0.0922954247694727,5.89063420751894,0.63538482167394,0.447252133307753,0.587186384458547
YHR127W,-0.0860919620257448,5.36770630146061,0.63371586047754,0.447828456358285,0.587816883930485
YIL137C,-0.0876126223616462,6.8908892613639,0.633327989055867,0.447962575862235,0.587866803759149
YMR251W,-0.166719527851975,4.50990101283117,0.632499811912554,0.448249173962399,0.588116758803765
YLR455W,-0.177719248473432,5.13169091322751,0.630828270482539,0.448828574618076,0.588703297660209
YCR012W,-0.132663796547278,12.1621208916612,0.630655107806678,0.448888670085792,0.588703297660209
YOR321W,0.0892976729088912,6.71257654744477,0.630140121385089,0.449067475008518,0.588811575675549
YDR249C,-0.167163149492458,4.04361973114533,0.629486173130129,0.449294702358193,0.58898328455698
YDR056C,0.0846685861427974,7.19582599961682,0.628585786399853,0.449607879534798,0.589193851794937
YGL194C,-0.129780211464674,4.38140605190603,0.628470690520588,0.449647939527715,0.589193851794937
YHR164C,0.102226105202114,5.87016245857166,0.62784659836218,0.449865265241847,0.589352396734394
YGR104C,0.137077833717358,5.01516094332811,0.626091190744676,0.450477504484795,0.589854134697593
YGR139W,0.395545157743018,0.722990476327023,0.626025542769343,0.450500428242387,0.589854134697593
YOL057W,0.0795038257713277,6.93914761981569,0.625919415515624,0.450537491245808,0.589854134697593
YPR037C,0.174433531317901,6.40055498772133,0.625060945042426,0.450837487281791,0.590120613433889
YBR130C,-0.150279931493466,6.39430105492509,0.623979873665129,0.451215756306875,0.590489411141276
YMR091C,0.0815594363702717,6.83260663477254,0.623237222408189,0.451475924867335,0.590703530440196
YJL193W,-0.143775401804628,4.62508057891753,0.622661640970284,0.451677740765068,0.590726507768056
YHR104W,0.107549410705419,6.85014352597456,0.622636391571324,0.451686597472862,0.590726507768056
YKR078W,0.0876567537603956,5.37749552281629,0.621995001499763,0.451911676588916,0.590894558104506
YPL216W,-0.145109671750648,4.97434809711921,0.620945757354807,0.452280294086547,0.591250179320832
YHR199C-A,0.146108089072993,3.5393710155806,0.618350391758346,0.453194298337407,0.592318461274996
YGL079W,0.10093473707194,4.64173783920005,0.617582158078417,0.453465450713099,0.592546268146677
YAL051W,0.089911625411806,5.93932575546281,0.617132735536375,0.453624205465058,0.59262713838036
YCR042C,0.103590230630643,6.81558920763016,0.614535347795926,0.454543575538211,0.593661710479376
YMR117C,-0.188710564158165,2.57298914041636,0.614347512265538,0.454610185288636,0.593661710479376
YML124C,0.103931003887932,8.33149166843505,0.613335088234737,0.454969496386654,0.594004135487313
YJL164C,0.112792252207435,6.63265632594725,0.612226309561555,0.455363562172331,0.59439178010888
YKR070W,0.120824970665737,6.436224404974,0.611812370935883,0.455510828052187,0.594457177052748
YHL014C,-0.155299937899071,5.01472035820223,0.610414798126632,0.456008642462249,0.594979926334834
YER090W,0.133386660147064,7.75468636892254,0.607828448601997,0.456932363159765,0.596058037912888
RDN5-6,-0.430817830204937,0.900449612368251,0.607400906994016,0.45708536996741,0.596130525146155
YJL095W,-0.0730414002493238,6.11389268598178,0.605888334648817,0.457627390078281,0.596710224317759
YNL087W,-0.10621527684974,7.75736151810025,0.60558281684246,0.457737004394036,0.596725973339594
YMR165C,-0.0885346996718689,6.45864650558212,0.602825750422236,0.458728235936237,0.59767769706671
YOR203W,0.377788727193415,2.03635923920181,0.602685875875374,0.458778622606983,0.59767769706671
YDL226C,-0.0851744862123709,7.19372947391414,0.602595116945917,0.458811321573355,0.59767769706671
YJL129C,-0.0808981628287339,7.30781475933652,0.602466075377605,0.458857820059225,0.59767769706671
YGR221C,0.106663402008906,5.4071737611056,0.600533610895722,0.459555130871067,0.598458554846571
YOL038C-A,0.229240688820612,1.9520954623362,0.59594343507482,0.461218793924345,0.600385010412525
YNL032W,0.0817380891601453,5.91791547254853,0.595910631477616,0.461230720650355,0.600385010412525
YER026C,-0.110783180428267,7.89820196966861,0.595232599699798,0.461477358673151,0.600578277039426
YDR185C,-0.0956236679701983,4.81789233538428,0.594728399348934,0.46166091225217,0.600664751536787
YDR042C,0.46464855682134,1.99108398681498,0.594510809661723,0.461740164510871,0.600664751536787
YDR387C,0.0827696840645407,6.19813352031721,0.593972042987396,0.461936499652399,0.600792411750293
YPL034W,0.198263602068107,3.58506172465054,0.593380081525408,0.462152386277449,0.600945440859815
YGL223C,0.0873698832872661,5.57559713753465,0.592395836031765,0.462511724219939,0.601284897742793
YOL045W,-0.0918556444251671,6.59793507702023,0.591683896250368,0.462771947527284,0.601482919134744
YER170W,0.11551509687579,4.7703086301136,0.591441318663225,0.46286067069081,0.601482919134744
YDR366C,-0.143784251715265,3.23605951996576,0.589668081205738,0.463510130840491,0.6021989765305
YKR038C,0.0792458324352869,6.68752777751115,0.588031879359637,0.464110802590156,0.60280406605565
YCL012C,-0.100691533638243,4.37497535876079,0.587862870245961,0.464172925006238,0.60280406605565
YOR304W,-0.110543582280182,6.61673363300065,0.586458771151343,0.464689585667095,0.603271801765548
YOL032W,-0.0921496693233075,5.32484099393034,0.586004451277203,0.464856973622131,0.603271801765548
YJR161C,0.0955099731084439,5.49533167334911,0.585994547885453,0.46486062355708,0.603271801765548
YGL175C,-0.151423618092918,2.70214312639613,0.585813071015424,0.464927516398261,0.603271801765548
YML078W,0.113754590976182,7.54653089622271,0.584777781361554,0.46530944666514,0.603639354261519
YPR028W,0.0783567955778101,8.5005025833175,0.582458743767875,0.466166947132098,0.604413292798555
YKR067W,0.140095359025807,7.18905813289153,0.582272814170931,0.46623581645941,0.604413292798555
YKL148C,0.246467628898774,7.55771540969926,0.582239881142376,0.466248016875806,0.604413292798555
YDR192C,0.0982539780597358,4.86180719991644,0.582013425313709,0.46633192506157,0.604413292798555
YOR129C,-0.106339481214532,4.64172396815745,0.581829772865142,0.466399992694014,0.604413292798555
YIL066C,0.130371345825948,3.88308635263481,0.581377727113765,0.466567609355751,0.604502463794681
YBR262C,0.0823370825833769,5.79465407796242,0.577341791912764,0.46806877765989,0.606319030642221
YDR255C,0.085864382627181,5.53864932371572,0.576820477834679,0.468263294558036,0.606442598667668
snR46,0.215694393922896,3.00092709141372,0.576505526123022,0.468380880201488,0.60646650266089
YGR198W,-0.116984902506918,6.68544823949952,0.575667246918866,0.468694098693934,0.60674365125042
YML005W,-0.14217729832931,4.77030298063661,0.575339874781256,0.468816518784756,0.606773738507539
YLR178C,0.258521546352761,7.23359938531304,0.574949233971162,0.468962671111135,0.606834522389578
YMR055C,0.101862004843069,4.27221508409228,0.574579404743835,0.469101110419151,0.606860280534426
YNL234W,0.17389296991299,5.74868250795414,0.574366173850768,0.469180962230767,0.606860280534426
YBR087W,-0.110621532234352,5.71682325304099,0.57366854328608,0.469442380518034,0.607070066372719
YMR021C,0.0966164502375549,5.08658801021567,0.571521715307208,0.470248445643794,0.607983937119343
YOR275C,-0.0698849918308722,6.31992364864307,0.57122428113946,0.470360313526939,0.608000084123772
YBR215W,0.129911318251562,5.76844510806445,0.570894669220173,0.470484338168818,0.608031935132409
YDR215C,0.206790823407679,1.69403240118167,0.570323267622832,0.470699477791289,0.608181500554827
YDR164C,0.083491596771075,6.07666228576993,0.569370773548796,0.471058486333483,0.608516853755965
YHR140W,-0.180111872409474,2.19044692086753,0.569021289860031,0.471190331948629,0.608558676559365
YKR102W,-0.110997678408095,4.27762785029177,0.566190978954226,0.472260476949129,0.609812072177031
YGR169C-A,0.145519202498874,6.08573487812039,0.565375988085639,0.472569416847699,0.610006533223956
YBL077W,0.229114097573273,2.67430485986762,0.565267710983838,0.472610488310159,0.610006533223956
YDR235W,-0.186677123837013,5.16811597463517,0.564017035643903,0.473085346646367,0.610490645598497
YPL035C,0.193019489105999,2.21820496212659,0.563549906012161,0.473262922093335,0.61059100745825
YHR073W,-0.0715460410746078,7.3824606876331,0.562687737019523,0.473590976150431,0.61088542949364
