"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL154C",8592.50157450399,0.121531101300172,0.074177677845237,1.63837834818357,0.101342792959185,0.152163866365438
"YPL155C",468.12550920654,0.0708622072623563,0.0616553614249823,1.14932757873095,0.25042093021662,0.330823971785571
"YPL156C",374.74556614833,-0.75518589265714,0.118077461749762,-6.39568196560307,1.59832370975059e-10,9.99216941724871e-10
"YPL157W",310.410232053109,0.557398949806226,0.0989228313235934,5.63468455510416,1.75379055954998e-08,8.4777234948839e-08
"YPL158C",271.049626907588,0.0339535195529913,0.0739251797089318,0.459295732342859,0.646021811999856,0.717102659784151
"YPL159C",442.193761939955,0.216559638764583,0.0512704595580446,4.22386771313041,2.40145042008461e-05,7.43268589036023e-05
"YPL160W",3106.56844497214,-0.269692912817529,0.0945369826409038,-2.85277682112989,0.00433390470656496,0.00907428463275705
"YPL161C",315.391732661831,0.0977154477737633,0.0625690426387941,1.56172195789964,0.118353503676336,0.174337929623993
"YPL162C",270.106774060701,0.352107771118425,0.0512866171025072,6.86549027818821,6.62632777674595e-12,4.85440952868484e-11
"YPL163C",1366.47856370149,-1.31385958029162,0.100584364465139,-13.0622645704242,5.40943430009211e-39,1.62479735704585e-37
"YPL164C",323.972559534378,0.140422613479999,0.0624614189694727,2.24814959052769,0.0245666528107257,0.0438036809965664
"YPL165C",392.047604593985,0.318169333633141,0.0889190950773706,3.57818906452314,0.000345983148690064,0.000876296146624739
"YPL166W",102.786315657525,-0.239500841700965,0.103576508046498,-2.31230851684484,0.0207606876797215,0.0376059825075656
"YPL167C",321.286918342279,-0.108579619999567,0.0774009709696564,-1.40281986956125,0.160670560361974,0.227152559450562
"YPL168W",350.097048616872,0.182334154687313,0.0645169486890218,2.8261434924051,0.00471121542967015,0.00981144392034678
"YPL169C",920.010492598732,-0.039225725713662,0.0532470810868236,-0.736673727705399,0.461320787355203,0.549658810465773
"YPL170W",842.105376173226,-0.270168758500758,0.126680299805408,-2.1326817106982,0.0329508452343566,0.0565850273671071
"YPL171C",79.5386325053921,0.396255206516321,0.152765667501051,2.59387605211489,0.00949006928012282,0.0184931813043502
"YPL172C",422.520836122401,-0.139485416968722,0.0665755804810478,-2.09514383443385,0.036158208301803,0.061390914814572
"YPL173W",580.404289540907,-0.232327728716889,0.0527550048376379,-4.40389929698452,1.06322312419005e-05,3.4832813111789e-05
"YPL174C",309.641925148024,0.288749851070794,0.0750323654036163,3.84833730774103,0.000118922234979201,0.000327979185618765
"YPL175W",437.978220307202,0.114075926986643,0.0539911046892112,2.11286521443297,0.0346123059472614,0.0589935820736403
"YPL176C",847.172072506509,0.117900442470521,0.0574410737519068,2.05254593567913,0.0401166356024549,0.0671966357569131
"YPL177C",714.660368066633,-0.50017134582776,0.0926204671657753,-5.40022482215013,6.65574324297503e-08,2.96568788601342e-07
"YPL178W",1213.40966505705,-0.0239263652314684,0.0608214423107423,-0.393387008305827,0.69403366367587,0.757553224720002
"YPL179W",1192.99904519286,-0.118897714746335,0.0421490143417222,-2.82088956534959,0.00478906862628311,0.00996729621495396
"YPL180W",587.020392516894,0.153351866154804,0.0524594252922936,2.92324716293321,0.00346401425696087,0.00740304211190085
"YPL181W",888.55192047948,-0.20255934158569,0.0444053103009436,-4.56160175917937,5.07648629625241e-06,1.74352502316195e-05
"YPL182C",19.9900662229032,-0.213431953218315,0.179479613280171,-1.18917101122312,0.234372379351111,0.313065025824164
"YPL183C",379.69180689519,-0.631549008882741,0.135690873698,-4.65432192800485,3.25048611597725e-06,1.14985076308232e-05
"YPL183W-A",208.889938604729,-0.0782207635500323,0.0892300371837656,-0.8766191970641,0.380693508600013,0.46828419672913
"YPL184C",1375.808184972,0.21817114160092,0.0311133052208944,7.01214930564191,2.34684557526716e-12,1.8032506466704e-11
"YPL185W",25.5196283824711,0.459541574409989,0.179197092182317,2.56444771962286,0.01033401463255,0.0200020997925866
"YPL186C",184.952982339391,0.125467861760553,0.146801115163702,0.854679214259654,0.392728760690099,0.480227914626235
"YPL187W",3.41692468059859,1.34575508548367,0.43358046655521,3.10381852802475,0.00191040469075342,0.00427062049949209
"YPL188W",352.753198656437,0.473222449582399,0.0875667981337232,5.40413101390029,6.51233332299909e-08,2.90751453213163e-07
"YPL189C-A",251.731593413992,0.0256732877983319,0.0892361897820031,0.287700403401912,0.773576081201963,0.827016784433356
"YPL189W",61.5447190102187,-0.405843762120556,0.104769241853357,-3.8736918864852,0.000107198928343197,0.00029876445318087
"YPL190C",1498.1358117284,-0.390374835000582,0.0667281001600244,-5.85023152261794,4.90889229901949e-09,2.55417010330085e-08
"YPL191C",168.259791518449,0.157210720800337,0.0868607407795316,1.80991687832097,0.070308678297317,0.109979020148326
"YPL192C",56.4122222604942,-0.106438963797005,0.144625711427261,-0.735961557226554,0.461754093331735,0.549877644392882
"YPL193W",324.074716023179,-0.121345226555574,0.0780845983315283,-1.5540225492404,0.120179037994364,0.176554709441253
"YPL194W",176.302754351744,0.36411785706036,0.067736690543503,5.37548932696247,7.63749762948607e-08,3.37808462755314e-07
"YPL195W",779.892510175831,0.0325335278092078,0.112658837582131,0.288779189519774,0.772750358309616,0.826267697040444
"YPL196W",592.697326248465,0.0334186663631725,0.0744397332433656,0.448935869422274,0.653477919703098,0.723071348526134
"YPL197C",32.4663925080544,-0.405565287920693,0.208241819489836,-1.94756888368663,0.0514665700048382,0.0838075639704215
"YPL198W",2812.44106484466,-0.595182317565724,0.103515609384239,-5.74968665214993,8.94089984065333e-09,4.46909728797558e-08
"YPL199C",755.43754768026,-0.0474880519312864,0.0513345516284183,-0.92506996603429,0.354929514546952,0.443443795070194
"YPL200W",10.8140691637777,-0.310945441668753,0.24395002168887,-1.27462764510564,0.202441067734807,0.276562037542196
"YPL201C",48.8257044975513,0.111411565399487,0.150788727033115,0.738858717038044,0.459992792730052,0.548385507248437
"YPL202C",322.326618916907,-0.0126966612681128,0.0574706588856666,-0.220924233587991,0.825151427913638,0.868248508861993
"YPL203W",1039.49957909668,-0.163345568748056,0.0667664637386105,-2.44652119644304,0.0144242315621832,0.0270321390138703
"YPL204W",1888.10095715048,-0.117904643709406,0.0543364061480307,-2.16990139885575,0.0300143163470995,0.0522208010588819
"YPL205C",45.0977240006471,-0.462394684563683,0.156345222010266,-2.95752360461212,0.00310121003769661,0.00669480428915361
"YPL206C",942.414431882061,0.287253874239216,0.077341037115695,3.71411976037392,0.000203912216339897,0.000538119778583881
"YPL207W",1474.60188676479,-0.381104999301572,0.103725543258429,-3.67416730083601,0.000238626347729109,0.000623997984089414
"YPL208W",366.755277538834,0.0131790128303387,0.0529778697245323,0.248764491642743,0.803542959346171,0.851477209005692
"YPL209C",70.117587285461,0.425516990485234,0.124287685019447,3.42364563648163,0.000617871341245314,0.00150438239607555
"YPL210C",891.235308691224,-0.0425752605098428,0.0955936402547365,-0.445377541815427,0.656046939249621,0.725185375470307
"YPL211W",958.255212851292,-0.676674927614392,0.118555490872675,-5.70766417171789,1.14537125900321e-08,5.65243710193669e-08
"YPL212C",786.573709724662,-0.51329241416784,0.11908095038465,-4.31044942545239,1.62923088214384e-05,5.2059756620921e-05
"YPL213W",223.637281650334,0.160247346685297,0.0661385736392473,2.42290297276996,0.0153970384497561,0.0287168021665223
"YPL214C",591.745625751873,0.0468195417992782,0.0462434566132786,1.01245765840597,0.311319281857289,0.397715924443437
"YPL215W",574.350520351999,0.149363870533347,0.0500096471556519,2.98670114724987,0.00282005251116638,0.00611983809319784
"YPL216W",245.618271671702,-0.0156718213921041,0.0676619509423203,-0.231619413478986,0.816833627731424,0.861966881515371
"YPL217C",1315.95001055795,-0.401125513369278,0.159725117888982,-2.51134898925592,0.0120270731152549,0.0229307066402113
"YPL218W",2830.51747580166,0.272909392993236,0.0388315926162119,7.02802472436577,2.09477785257259e-12,1.62087728920371e-11
"YPL219W",264.424526402802,0.0661208759255104,0.0591319570575835,1.11819190866829,0.263485039298737,0.345458162636122
"YPL220W",13948.8816174804,-0.234104802829574,0.081568430951794,-2.87004175632516,0.00410417596877067,0.00862882430850672
"YPL221W",2083.10277644964,-0.564992130916328,0.0600383640063855,-9.41051842878725,4.93695760593852e-21,7.36420222574305e-20
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",341.633189144076,0.858831901584279,0.109645481551469,7.83280705626827,4.77096186306158e-15,4.705450147927e-14
"YPL223C",147.917400378806,0.651898028687373,0.134952574459205,4.83057126771921,1.36141872502816e-06,5.12315201309001e-06
"YPL224C",1095.59746049216,0.208499998938251,0.0820459491982705,2.54125890401236,0.0110454094613949,0.0212483451880343
"YPL225W",1145.42937119946,0.150104275538054,0.0688831250865383,2.17911535444243,0.0293230998935475,0.0512611227768682
"YPL226W",3246.47869857606,-0.747592792212686,0.127320648480954,-5.87173252046795,4.31264171607718e-09,2.25636868248915e-08
"YPL227C",509.145076543016,-0.157838337109145,0.0540410102285334,-2.92071403627844,0.00349230218099858,0.00745385426745433
"YPL228W",556.281268972408,0.120164867406377,0.0591735266164553,2.03072005806327,0.0422834004387138,0.0703445896523215
"YPL229W",192.764496552509,0.140154528294781,0.0677503049199621,2.06869221415837,0.0385749782962352,0.0648790738803718
"YPL230W",476.764879097922,-0.985160779632382,0.114445060679993,-8.60815463576056,7.4246059965892e-18,9.17042923840401e-17
"YPL231W",14167.965973963,-0.445516343207856,0.0674060041425907,-6.60944598147978,3.85760947120412e-11,2.62253944297499e-10
"YPL232W",2455.5853276362,0.562963247212688,0.0702105766963323,8.01821141061922,1.0729602212385e-15,1.12541605427682e-14
"YPL233W",253.159704635429,-0.0360883861015877,0.0847946387006687,-0.425597498315694,0.670401163508327,0.737129254740736
"YPL234C",2941.5161715027,0.114281159610396,0.0500245138446111,2.28450315310176,0.0223419774925845,0.0401402357996189
"YPL235W",1289.33289719603,-0.383568798988156,0.0610344210492696,-6.28446690234881,3.289806104814e-10,1.9853003416083e-09
"YPL236C",265.291820463885,-0.0131424830718285,0.0667433726853836,-0.196910682559898,0.843897433872322,0.882353519466503
"YPL237W",2136.43304519973,0.0303888186347347,0.0672246090788145,0.452049019713996,0.65123366884229,0.721312786407954
"YPL238C",3.71158679237064,-0.642518507647638,0.404464095278639,-1.58856747767685,0.112158075530638,0.166365526183104
"YPL239W",516.4813579532,-0.228243894007409,0.0905109827993826,-2.52172594914046,0.0116780649250862,0.0223612439944855
"YPL240C",2017.87452292464,-0.803544331406766,0.179813494923283,-4.46876543804233,7.86723429855841e-06,2.63090507312115e-05
"YPL241C",150.353768081252,0.677607264946231,0.0936047002055681,7.23903034204605,4.51903931924201e-13,3.71878104876105e-12
"YPL242C",536.014678355095,0.195497563647998,0.0938394713694919,2.08331910650081,0.0372221462913574,0.062938572848846
"YPL243W",1198.32421310898,-0.065624718869959,0.060495203682643,-1.08479209714253,0.278013746511877,0.36185047014979
"YPL244C",684.976373857266,0.116832967080184,0.0422737415953773,2.76372430428444,0.00571458003386084,0.0117163961724333
"YPL245W",558.791092315948,-0.768758873872588,0.10443077648513,-7.36142064386597,1.81963177236044e-13,1.55350474828912e-12
"YPL246C",1330.1947904074,0.0990640397148393,0.051624732293687,1.91892597430386,0.0549937028953545,0.0888070353696242
"YPL247C",1053.7649194182,-0.364116969333937,0.0706704521391573,-5.152322622996,2.57279924867594e-07,1.06522916260969e-06
"YPL248C",358.005980363596,0.00983752077371345,0.0625084031623113,0.157379172655699,0.874946026718014,0.907066731181775
"YPL249C",768.937363833475,0.239445624716163,0.0916150975766581,2.61360442819819,0.00895926995081083,0.0175415869140616
"YPL249C-A",66.8678429884499,-0.053642504166179,0.0986187981851478,-0.543937922113694,0.586484192000365,0.665433987077337
"YPL250C",539.495058000472,0.359878824337241,0.181097729345363,1.98720782219712,0.0468993713856685,0.0770923000289795
"YPL250W-A",0.198649600176954,-0.0243433204785799,1.48192268576259,-0.016426849195613,0.986893860076636,NA
"YPL251W",1.50262980690513,0.566654894094669,0.61217028967401,0.925649126808198,0.354628353965875,0.443235135806034
"YPL252C",312.972248618556,-0.101928533403416,0.11938841373698,-0.853755655284694,0.393240389602957,0.480497872503022
"YPL253C",123.435246926243,0.0709162247340137,0.112023707887222,0.633046576224808,0.526703227872371,0.611784829790081
"YPL254W",398.953434270636,-0.0399472959638092,0.0761064498922131,-0.52488712875696,0.599661657572268,0.676356092096788
"YPL255W",310.747637470329,0.462536480362845,0.0531733659414411,8.69864963734341,3.35856722947382e-18,4.2192798958865e-17
"YPL256C",657.391095762133,-0.37393785047695,0.0772830842680094,-4.83854719333113,1.30791642005844e-06,4.93024056117863e-06
"YPL257W",51.4421088443705,-0.17802964806599,0.110518827185714,-1.6108535767108,0.107211640370492,0.160102716286601
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1334.30166257415,-2.47774766138581,0.06503273343541,-38.1000079574802,0,0
"YPL258C",151.728394252612,0.179859596809876,0.0916123343654731,1.96326835306209,0.0496150006627931,0.0811524565296378
"YPL259C",653.695710898193,-0.0175053904565628,0.0614315998396106,-0.284957424229013,0.775676760683908,0.828592057202436
"YPL260W",1178.95974051204,-0.0163371801967743,0.0551216045369941,-0.296384336668027,0.766936585795638,0.821247279037041
"YPL261C",14.808764681971,-0.264580251460252,0.235793048635149,-1.12208673237711,0.261825564481644,0.343486863231031
"YPL262W",1825.18104135371,0.00792314151928767,0.0721083464188483,0.109878286117745,0.912505903425076,0.936165038011629
"YPL263C",767.382114922975,-0.389190014245923,0.12500667940009,-3.11335375128476,0.00184974159682548,0.00414763911497209
"YPL264C",125.92005675294,0.308343083117617,0.103206933177196,2.98761985871845,0.0028115902441938,0.00611111968122635
"YPL265W",2443.40790531816,-0.689353034329601,0.136917164775091,-5.03481820896581,4.78302527001343e-07,1.90743699361791e-06
"YPL266W",767.065281113433,-0.288503431312776,0.119567867147525,-2.41288431579043,0.0158268420708624,0.029443629618316
"YPL267W",140.443175895907,0.748849618975459,0.118215624882941,6.33460779585595,2.37945764898406e-10,1.45857663677984e-09
"YPL268W",371.855722898436,-0.433687206478098,0.049435451572302,-8.77279751038194,1.74281276507948e-18,2.2493177249307e-17
"YPL269W",217.787767527273,0.348482467476413,0.0724952753863232,4.80696797990448,1.53236522102356e-06,5.72406409300376e-06
"YPL270W",1096.64272879899,0.201346895601359,0.0557185415037373,3.61364260742277,0.000301925168893743,0.000773302913197618
"YPL271W",815.374319892535,0.312117953244864,0.12934047284646,2.41314993192718,0.0158153122705738,0.0294304656389613
"YPL272C",219.179635987708,0.570697460736511,0.0757255422922245,7.53639318334879,4.83148376757769e-14,4.37948487464381e-13
"YPL273W",1452.22413437249,-0.386310578545158,0.0466317839791352,-8.28427620779011,1.1882953555742e-16,1.32639454554633e-15
"YPL274W",857.207590235492,-0.0575527393000561,0.156540104297804,-0.367654918579631,0.713130559353488,0.774805448242001
"YPL275W",21.3411607281049,0.126392835467983,0.153778504572709,0.821914843164719,0.411125364543481,0.498846200680007
"YPL276W",15.3478839275412,0.310804039814156,0.194860875086129,1.59500484474772,0.110711152403238,0.164473762383228
"YPL277C",120.745428769715,0.0554452644052946,0.10374379314051,0.534444160241949,0.5930342731059,0.670792618398457
"YPL278C",49.1482573965439,0.511505475481076,0.107050138130433,4.77818603893666,1.7688368628506e-06,6.53717784659775e-06
"YPL279C",109.964515229767,-0.0946968004497596,0.0916998140499392,-1.03268257881295,0.301752468868043,0.387556912396507
"YPL280W",9.68237009624474,1.1497900581877,0.239517166232551,4.80044948874916,1.58309902420135e-06,5.89026934229872e-06
"YPL281C",26.8147098994156,1.24230694285878,0.193061152608866,6.43478465797645,1.23648504707232e-10,7.87157340178604e-10
"YPL282C",10.3365239906774,0.793022662285704,0.242394261718466,3.27162308490114,0.0010693203067655,0.00250569808053419
"YPL283C",940.701820199671,0.514103603719006,0.0619532806111662,8.29824665695502,1.05659132112724e-16,1.19145997440423e-15
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",155.975215175267,0.661715142341499,0.108314372747226,6.10920901407743,1.00126129754156e-09,5.69391966794717e-09
"YPR002C-A",61.6965161627594,-0.559701993073281,0.116440822117514,-4.80675061284283,1.53403151715043e-06,5.7270509973616e-06
"YPR002W",159.780419324713,0.451093414545533,0.151487252680749,2.97776483871014,0.00290358669775733,0.00628666477679568
