"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL152W",225.259003745507,0.0207141577397026,0.0941437419419601,0.220026921730739,0.825850187919376,0.881728869630566
"YPL152W-A",2.34720507336828,0.28914597819395,0.777722169536125,0.371785696126435,0.71005241436839,0.790750882933121
"YPL153C",260.093478716634,0.543204221415685,0.0880922041798731,6.16631433476827,6.99000665198836e-10,6.34957090738726e-09
"YPL154C",9030.84939871381,0.244922497964796,0.115262182346247,2.12491636874487,0.0335935918737349,0.0661054228850252
"YPL155C",496.817671839383,0.143011493858346,0.0752699886792217,1.89998027590809,0.0574357081052286,0.105228353743076
"YPL156C",420.218746626342,-0.799110651289206,0.166793573401853,-4.79101583466842,1.65939028645124e-06,8.80380545029614e-06
"YPL157W",336.935835410219,0.402890291573726,0.143767582514031,2.80237230485812,0.00507282942279446,0.0127522660359104
"YPL158C",282.320595834187,-0.0711116136082914,0.121250919926099,-0.586483085255214,0.557550925046774,0.664749435644628
"YPL159C",471.378795823772,0.270835228349736,0.0752070115403252,3.60119652147748,0.000316756022272903,0.00107374381327204
"YPL160W",3482.34923650194,-0.380528940276697,0.115899583726244,-3.28326408121974,0.00102612491821054,0.00308204276148849
"YPL161C",351.342313551031,0.0782580691874471,0.0895931394642411,0.873482832005031,0.382399959842251,0.501559518060413
"YPL162C",287.878907449017,0.242301274504841,0.089098274916087,2.71948334278123,0.00653839880749118,0.0159474298925819
"YPL163C",1452.67973431651,-1.33650314741505,0.103763311331828,-12.8803054785039,5.81051222280314e-38,2.44114144760517e-36
"YPL164C",352.798235496946,0.235008723737128,0.0707900434911083,3.31979911506407,0.000900822441655423,0.00274742670272584
"YPL165C",426.827411846963,0.364142253323731,0.0920091852925594,3.95767283631386,7.56835218028339e-05,0.000293219912285487
"YPL166W",106.682833995216,-0.192811013516019,0.120588886901358,-1.59891196005267,0.109840166170069,0.180568744679678
"YPL167C",353.116178389197,-0.0789290293094186,0.0809270252140837,-0.975311141125234,0.32940594572077,0.44525774525136
"YPL168W",381.446638731096,0.210087644433641,0.0854090365376517,2.45978239481751,0.0139021278845802,0.0308518004754532
"YPL169C",1006.99218899862,-0.0756166643806703,0.0666407632724426,-1.13469085087654,0.256504872060856,0.363991480048847
"YPL170W",862.345193578269,-0.12386866580556,0.156641175791404,-0.790779724294929,0.429072543710712,0.547603121098045
"YPL171C",81.3022990969569,0.629526647746652,0.221449286623217,2.84275762340907,0.00447250685844716,0.0113707228072927
"YPL172C",472.555259156413,-0.152578945591062,0.0761440237593834,-2.00382036643105,0.0450893063535754,0.0848992485458639
"YPL173W",615.676288747693,-0.19232611743834,0.0844799584570329,-2.27658868388481,0.0228107992639916,0.0472378905275883
"YPL174C",346.897680523275,0.169183766802575,0.102139988019848,1.65639109698837,0.0976426428869071,0.164954472351292
"YPL175W",468.633053601779,0.0909813438103986,0.0677458548857859,1.34298023050688,0.179278375378326,0.272834330833849
"YPL176C",942.714311642861,0.168248744800723,0.07512800803268,2.23949428723754,0.0251237726142365,0.0513475218950738
"YPL177C",754.114879577399,-0.428442567641539,0.128701249047767,-3.32896977155617,0.000871678645651158,0.00266944139228569
"YPL178W",1263.81900969798,0.0686316969606682,0.0743624654109698,0.922934663090712,0.356041255276186,0.473360229028189
"YPL179W",1299.50089678832,-0.186916526457332,0.0534429753688575,-3.49749476273082,0.000469649934044315,0.00153179524164693
"YPL180W",645.138400597499,0.170075247292808,0.0636964911915141,2.67008816516201,0.00758313326562863,0.0181724854943157
"YPL181W",947.177205654732,-0.14918978858433,0.0766312547872527,-1.94685300401928,0.0515523602723248,0.0957278910913169
"YPL182C",21.9525340641059,-0.255091832140162,0.250083367829963,-1.02002717875107,0.307715571023552,0.422221691859627
"YPL183C",449.913017869096,-0.837380491528776,0.173860117065436,-4.81640358733688,1.46168739439964e-06,7.84635584790374e-06
"YPL183W-A",216.829325083481,-0.148413355610366,0.132458508008629,-1.12045166325365,0.262521339757589,0.371040463803724
"YPL184C",1502.29453194277,0.238656801363264,0.0547332242037924,4.36036438260342,1.29846037392456e-05,5.86182043889921e-05
"YPL185W",25.5796456897743,0.512486366963258,0.238882415727568,2.14534990113178,0.0319248814921515,0.0632662303626893
"YPL186C",185.342132905939,0.334538262236989,0.152382555627929,2.19538424761578,0.0281360461137026,0.0567448250754003
"YPL187W",3.35489160544658,1.64856534074586,0.653850154573481,2.52131979967375,0.0116915541487233,0.0265958128554036
"YPL188W",363.678283170638,0.530042710476788,0.073364922444551,7.22474300817796,5.02050345912706e-13,6.61722044161806e-12
"YPL189C-A",277.028086289709,0.0342828335948132,0.105000600817518,0.326501308829591,0.744045099207703,0.819144070111706
"YPL189W",68.4517944064095,-0.376006214090088,0.165616847834864,-2.27033794572037,0.0231870864159791,0.0478990764868504
"YPL190C",1656.19774453923,-0.364607738426613,0.0750573586626226,-4.85772141363912,1.18744320008627e-06,6.48942535852027e-06
"YPL191C",179.259132257774,0.240328258499293,0.150330128216148,1.59866994960414,0.109893958091331,0.180613003982868
"YPL192C",65.7473915552309,-0.358157142054701,0.174313479083227,-2.05467267326869,0.0399106310840786,0.076520040543975
"YPL193W",364.108938933465,-0.267668490891224,0.129286571992059,-2.0703502828404,0.038419554013718,0.0740838330694815
"YPL194W",193.479059921757,0.397778168465702,0.0956618338486328,4.15817000848126,3.20807239413678e-05,0.000134359268743847
"YPL195W",867.504066257569,-0.124996809971745,0.145165250722283,-0.861065643119217,0.389201890327357,0.508793291867073
"YPL196W",615.663167943225,0.150511665679776,0.106542939386669,1.41268550075884,0.157748216640996,0.24574357178697
"YPL197C",37.9161873383959,-0.860133845539229,0.228571418066242,-3.76308574718627,0.000167829624872496,0.000605555951901726
"YPL198W",2947.37206960486,-0.502312921901576,0.125160732061091,-4.01334279234159,5.98648777951069e-05,0.00023752178075332
"YPL199C",820.258845425728,0.0773661954579786,0.0689793199735908,1.12158536047614,0.262038778988961,0.370514234826208
"YPL200W",12.3222263320946,-0.136649804677643,0.394372988822767,-0.3464988945758,0.728967814821058,0.807082888841229
"YPL201C",56.4815337357292,-0.0110584944464946,0.200452494794479,-0.0551676568447437,0.956004895778283,0.967519558780731
"YPL202C",366.861718924553,-0.101533241952174,0.0905849702401935,-1.12086190107421,0.262346650298323,0.370871542230353
"YPL203W",1090.70732671184,-0.0253585332299708,0.100014334385874,-0.253548987609445,0.799844010872226,0.863425636917152
"YPL204W",1995.26753205159,-0.130254463071672,0.0525239544047694,-2.47990587433463,0.0131417068886612,0.0293781287407547
"YPL205C",48.9042749739953,-0.455263100323073,0.241517004231992,-1.88501468776818,0.0594278548433815,0.108205883745096
"YPL206C",995.595160898583,0.332091057528568,0.111675432816571,2.97371632375076,0.00294216937596305,0.00786998111628476
"YPL207W",1675.37121318987,-0.598604419621609,0.161465429025516,-3.70732251005268,0.000209462122408078,0.000737175071637224
"YPL208W",396.679264921102,-0.0910817220226427,0.0784262020295964,-1.16136851798931,0.245492066086549,0.351479801540741
"YPL209C",75.9173483807461,0.415791459637437,0.172412267304399,2.41161180778016,0.0158821813893904,0.0346510948716268
"YPL210C",977.488212985945,-0.226187332979274,0.124847645516072,-1.81170683711578,0.0700315066337,0.124537509944902
"YPL211W",1056.57831278284,-0.712325146199399,0.10524176168875,-6.76846467380583,1.30156158641562e-11,1.46305969630197e-10
"YPL212C",878.4178795849,-0.656092018426578,0.14419384324702,-4.55006957060309,5.3628181607721e-06,2.57675937646248e-05
"YPL213W",237.847201171689,0.219253635816576,0.0907813760135838,2.41518299726772,0.0157273058676295,0.0343689694545532
"YPL214C",633.020025312092,0.0622651011325288,0.070140993112806,0.887713423623606,0.374694923326783,0.493185681339854
"YPL215W",601.420820679512,0.0509088544249201,0.0629676469442145,0.808492247932056,0.418807266884589,0.537974861073611
"YPL216W",267.953901703959,-0.101154213217678,0.071873086861628,-1.40740042809659,0.159308684342072,0.247829894965843
"YPL217C",1550.70865792764,-0.635237417470365,0.235733946823646,-2.69472185075487,0.0070447411765938,0.0170218368760113
"YPL218W",3014.37008991219,0.340211195777821,0.0607639865477259,5.59889525205211,2.15722086663327e-08,1.59349875445152e-07
"YPL219W",284.982118742081,0.0508304228612769,0.0867814058836602,0.585729423759515,0.558057357868993,0.664871533876748
"YPL220W",14905.022754933,-0.243511498149784,0.0860181195269862,-2.83093259291012,0.00464125012337469,0.011768571606686
"YPL221W",2326.56015335294,-0.562462679911557,0.0617739403189843,-9.10517731274948,8.61256376575777e-20,1.94274005481288e-18
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.692574105463,0.936480344316472,0.121383703957497,7.7150417542406,1.2094263272289e-14,1.9264843060741e-13
"YPL223C",157.03021431088,0.816731246853379,0.178127844473028,4.5850846579859,4.53802525825117e-06,2.20409001343673e-05
"YPL224C",1179.22474472366,0.339495934406579,0.0988200411883219,3.43549679117822,0.000591468467581787,0.00189146100812787
"YPL225W",1197.77584627465,0.139941217390496,0.0767107359597743,1.82427160474486,0.0681110210086876,0.121734188572294
"YPL226W",3694.55451828232,-0.831489934581264,0.125533372736877,-6.62365645448002,3.50420655850936e-11,3.78094325622792e-10
"YPL227C",544.118282831493,-0.220060221853869,0.0807318623041904,-2.72581624618917,0.006414269664908,0.015677463222576
"YPL228W",605.394627904037,0.033818689594525,0.0763493177278594,0.442946847476343,0.657804180969266,0.750086463863513
"YPL229W",211.623558233394,0.207018164206685,0.0841128155783179,2.46119646314692,0.0138474515419869,0.030750766192678
"YPL230W",487.993917416377,-0.889434023402272,0.121773873126371,-7.30398073550031,2.79376395842432e-13,3.77102034709403e-12
"YPL231W",15366.237656602,-0.442603004279913,0.084634121981572,-5.22960472581359,1.69872850941764e-07,1.07623497081106e-06
"YPL232W",2609.27434850839,0.664646365145937,0.100352346482317,6.6231272954146,3.51677914796642e-11,3.78842779369075e-10
"YPL233W",275.331169830013,0.0179352688448279,0.101099585296876,0.177402002116641,0.859192634798933,0.902527183087847
"YPL234C",3159.47621781912,0.208983298604988,0.0628912583579841,3.32293078658772,0.000890770132725086,0.00272047107322945
"YPL235W",1420.35051541055,-0.440596797706086,0.101137404135156,-4.35641789972473,1.32208250175265e-05,5.94848632984022e-05
"YPL236C",281.69771813747,0.0484160850824985,0.090441194162019,0.535332218145689,0.592420151548847,0.693724436151144
"YPL237W",2341.54924149448,-0.0999096956083033,0.0817042197735192,-1.22282173289518,0.221397035066879,0.323810023872838
"YPL238C",3.90326182896921,-0.809886281098983,0.541994238429644,-1.49427101558408,0.135104797642674,0.216095611010542
"YPL239W",565.034282241238,-0.323937327284204,0.132661996471364,-2.4418246061458,0.0146132443529673,0.0321960762178453
"YPL240C",2014.20427559194,-0.576422210871831,0.141578857266877,-4.07138623661351,4.6734185151579e-05,0.000190161738855275
"YPL241C",162.497098019791,0.683153584324427,0.106895857878226,6.39083307701839,1.64984408129627e-10,1.6357303708663e-09
"YPL242C",564.275538449101,0.0490353577572729,0.127780788064745,0.383745933171325,0.701166764506325,0.783842173792036
"YPL243W",1278.85821552472,-0.145491472683176,0.0810590681993822,-1.79488212627005,0.0726724822545966,0.128418618747476
"YPL244C",743.723531150721,0.095317778492608,0.054961308037495,1.73427056043829,0.0828700884210059,0.143681386217695
"YPL245W",618.981080250548,-0.8379696491639,0.127174938291631,-6.58910993329762,4.42471083402995e-11,4.69131013033901e-10
"YPL246C",1413.66698520007,0.141843881953456,0.087149857760541,1.62758592610898,0.103612715331555,0.172397196153147
"YPL247C",1148.75158219556,-0.264999888524016,0.0908061874908231,-2.91830210965301,0.00351943184966231,0.00924486943862056
"YPL248C",386.303513645192,0.0478491864151058,0.0881110369812165,0.543055535997224,0.587091565553909,0.689332664393603
"YPL249C",831.764593738829,0.206958036734603,0.097101330346818,2.13136149623706,0.0330593723785896,0.0651495459187567
"YPL249C-A",74.2858474783905,-0.192747807144488,0.129511122893258,-1.48827222587939,0.136679116476142,0.218128447519616
"YPL250C",573.835053738611,0.594198574950508,0.336633656572467,1.76511933179977,0.0775437123137618,0.1359188615836
"YPL250W-A",0.293341478491792,0.613275341657909,1.85268167630424,0.331020352552566,0.740629112269297,NA
"YPL251W",1.15400788504204,-0.0034383816469491,1.03140430141738,-0.00333368945836661,0.997340105577442,0.998231118179209
"YPL252C",326.903411245527,-0.0375706106073768,0.121788921893058,-0.308489557370146,0.757709845064815,0.830885086219524
"YPL253C",127.491393190185,-0.0363737697983783,0.126472315429621,-0.287602624138081,0.773650935945188,0.843139038817048
"YPL254W",449.125821766871,-0.155250222103825,0.098924606106874,-1.56937922943155,0.116559600870405,0.190080940575173
"YPL255W",348.723238408237,0.395691615396705,0.0792842760242788,4.99079559325905,6.01311042040796e-07,3.45542114018063e-06
"YPL256C",746.350231932868,-0.444247670035278,0.118549349884181,-3.74736487774328,0.0001787020454318,0.000642028406944179
"YPL257W",57.2371893014232,-0.337493313993643,0.163322015237595,-2.06642878795409,0.0387880100210696,0.074593310346378
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1489.65154121436,-2.5039352841541,0.0880128308234955,-28.4496619495809,4.92022707979937e-178,2.06711040190071e-175
"YPL258C",156.734517385262,0.156558888936674,0.113671331118729,1.37729441008437,0.168421242782625,0.259186720234617
"YPL259C",709.796687160797,0.027477186621146,0.0731877286874438,0.375434340072096,0.707337469833323,0.78865155949766
"YPL260W",1269.93844590314,-0.060107017243141,0.0624967756766699,-0.961761892391179,0.336169224393356,0.452398303578006
"YPL261C",16.3741574465745,-0.475124648943969,0.303240400393544,-1.56682502835161,0.117155595505492,0.190867647355288
"YPL262W",1922.21611135166,0.13718646975717,0.103830047239274,1.32125982222686,0.186414745652832,0.281022632939748
"YPL263C",874.762364632825,-0.538912580783586,0.186146688967162,-2.89509624787716,0.00379042292986863,0.00985275442172348
"YPL264C",137.521268190466,0.396867758800359,0.124912322716176,3.17717059590764,0.00148719527035445,0.0042740173609759
"YPL265W",2537.09828749822,-0.726857350572228,0.188760732193675,-3.85068092354318,0.000117789877386543,0.000438418358689003
"YPL266W",836.38249382431,-0.392808522654213,0.16357695489933,-2.40136835225939,0.0163338851809383,0.0355098241223374
"YPL267W",143.747954581224,0.724313396729534,0.123540265699044,5.86297425079228,4.54648748690951e-09,3.71342513815379e-08
"YPL268W",413.344629878167,-0.483771985078586,0.0666769604030075,-7.25545948937356,4.00300574440972e-13,5.34954366081951e-12
"YPL269W",235.809220573348,0.267057004367591,0.089338636472546,2.98926662541641,0.00279647986146643,0.00752218392508097
"YPL270W",1159.38314163969,0.259260056341117,0.0640082737585486,4.05041475292858,5.11269329686208e-05,0.000205916862441623
"YPL271W",859.304194487993,0.421759086605597,0.163210984841401,2.58413419302284,0.00976238025041825,0.0227304191351962
"YPL272C",239.36860140686,0.458538148671507,0.105749489930539,4.33607905790084,1.45046793908351e-05,6.49569985777438e-05
"YPL273W",1574.93673888243,-0.390887035201363,0.0580018165862453,-6.73922056596515,1.59238519693913e-11,1.78400221563748e-10
"YPL274W",860.455198186442,0.256357661300679,0.0722184416567024,3.54975343443854,0.00038559211574021,0.00128568958432822
"YPL275W",22.5798104885148,0.35672073366994,0.224267170445916,1.59060611930254,0.111698246470479,0.182996737210471
"YPL276W",17.9951330406022,0.152872054639534,0.302365818794557,0.505586429210118,0.613147010368034,0.710861366625375
"YPL277C",121.354096815122,0.180795117381808,0.155951762336547,1.15930153448121,0.246333296504571,0.352309025341218
"YPL278C",52.3119718887456,0.64492365253854,0.15855534612908,4.06749862608549,4.75204886607119e-05,0.00019301070983523
"YPL279C",121.328834703044,-0.126472571724542,0.132819865742569,-0.952211260096212,0.340989851549921,0.457785856224999
"YPL280W",9.80192861648374,0.922955456214,0.378026221357271,2.4415117366732,0.0146259129090081,0.0322028780132172
"YPL281C",31.3648840727863,1.54220381804492,0.281129160492544,5.4857483134903,4.11722755021085e-08,2.89497945528424e-07
"YPL282C",10.9670224682457,0.817079992771718,0.336494906446992,2.42820909653333,0.0151735923552529,0.0332779405585677
"YPL283C",1013.58031089814,0.474826904187952,0.0669161186891653,7.09585244167536,1.28556587120287e-12,1.61827224461155e-11
