genes,logFC,logCPM,F,PValue,FDR
YLR367W,-0.0469877188759133,8.56838934524037,0.162727370843037,0.692485092089187,0.763176160603801
YIR024C,0.0465253576802627,4.72286775423922,0.162712242917099,0.692498582465728,0.763176160603801
YDL016C,-0.042203283632128,4.6055289441013,0.16254784809029,0.692645229490532,0.763176160603801
YHR016C,0.049557813672105,7.09332125792206,0.162475525809674,0.692709771496113,0.763176160603801
YDR024W,-0.181854625702674,0.917232358063511,0.161457046679914,0.693620477495572,0.764040718490854
YOR137C,0.0336775157326233,5.869198972091,0.161164844071125,0.693882380423974,0.764190418970656
YLR396C,-0.0327058773132958,5.25343545901274,0.160456330736239,0.694518580835674,0.764752213647124
YNL063W,0.0354363775652217,4.95863911028029,0.160206410801482,0.694743385119574,0.76486088777459
YDR030C,-0.0559099248300061,3.67543282121982,0.159906784089043,0.695013171326749,0.765019035226267
YDR250C,-0.0947637321058412,0.728450473830525,0.15823988458587,0.696519480011271,0.766537950692862
YOR129C,-0.0391988432832958,4.4957769034316,0.157733935241502,0.696978516855372,0.766903974007227
YOL038W,0.0413275459052219,8.64570569906009,0.156915227776665,0.697723135282224,0.767584040538126
YDR303C,0.046057099637379,5.74129610984948,0.156325061928728,0.698261299806764,0.768036776084153
YIL036W,0.0286926620784453,7.16955383387938,0.15602433839538,0.698535981020265,0.768199587468342
YBR122C,-0.0298273204096423,5.81460068278481,0.154941231555524,0.699527855055929,0.769150913871321
YDR433W,0.132249871630387,1.14327476903439,0.152902821679447,0.701405561517574,0.771075716984608
YMR138W,-0.0501684639030137,4.52162527827053,0.151892187740258,0.702341914320533,0.771965152293228
snR34,-0.0608136831226537,2.6748914525416,0.151732333895855,0.702490349875552,0.771988398622073
YKL052C,0.0393193961559124,5.65999679106261,0.151029120798846,0.70314441248809,0.772567185097875
YDR378C,0.0291762263838816,6.5620556923213,0.150699538833159,0.703451566459891,0.772764671360123
YOL075C,-0.027666028191322,5.26455608816147,0.150193262499589,0.703924150189382,0.773143783212351
YPL152W,-0.0344350404741409,4.60980003123263,0.149194408420643,0.704859244544973,0.774030656919294
YML127W,-0.0260275357860067,6.64925031499058,0.1486583287962,0.705362599796088,0.774443187502403
YBR264C,0.0547365814882503,5.9647218307715,0.148435929024768,0.705571731672931,0.774509361851397
YJR105W,0.0391523113473246,9.21011705601411,0.148322701108748,0.705678274293622,0.774509361851397
YLR251W,-0.0439502290179985,4.82374716063018,0.148092565133487,0.705894967464079,0.774607016042996
YJR013W,-0.0312736974798123,5.57141535322423,0.147929125866405,0.706048978132816,0.77463586330961
YDR494W,-0.0329354562698406,6.06665591580421,0.145418781576403,0.708426964699266,0.777104275800515
YMR262W,-0.0496711611563575,6.38372001048229,0.143060192530199,0.710682873733998,0.779437907630506
YKL157W,-0.0305589810635085,7.8157945197722,0.142743702210941,0.710987211642914,0.779630706674069
YDR080W,-0.0565410651237046,5.03142959315367,0.142371508838135,0.711345611040427,0.779882706247323
YPR153W,-0.0637368882976282,2.5605947365171,0.142006902239962,0.711697227885769,0.780127180033832
snR40,-0.121702619821618,0.707277413165584,0.231162986639849,0.712913401497732,0.781319078439419
YLR062C,-0.132770019508147,2.19166705620066,0.140434600770183,0.713219489483899,0.781513315938545
YLR198C,0.116843135392681,1.48930845069665,0.13878650380007,0.714825678208151,0.78313181689531
YDR081C,0.0386271747389477,5.93690799623803,0.137280424461462,0.716303053019646,0.784608635825204
YDR308C,0.0299076824274266,5.07587866007185,0.135530635623565,0.718031195304188,0.786293546908135
YBR204C,0.0394839329421552,5.73288584671101,0.135460660043512,0.718100569880323,0.786293546908135
YER188C-A,0.0818063391083627,1.08268346153812,0.13504294301585,0.718515126013332,0.786605458352141
YML048W,-0.0278525922171647,8.41630215604535,0.134838420956761,0.718718367706372,0.786685959238251
YHR012W,0.0315893909245423,6.54608056768534,0.134626062215595,0.718929583498656,0.786775157690247
YNL036W,-0.0493506029163768,6.81972603163765,0.133983812356367,0.719569537216218,0.78733343734735
YLR084C,-0.0242549097882251,5.78214401041616,0.133842061351894,0.719711017264157,0.787346197638368
YGR006W,-0.030367567387684,4.08843884878858,0.133569519510111,0.719983278656878,0.787501999108019
YPR121W,0.0427039478815492,4.84178267174275,0.132723186505162,0.720830767066759,0.788286801705715
YKR042W,-0.0607557475053005,11.0861768785361,0.132463831876158,0.721091092466368,0.78842932680882
YBL009W,-0.0489106024460179,5.031988589049,0.132205693065214,0.721350486205956,0.788570782054636
YPR093C,0.0607536057677651,6.04069093877267,0.131794309413,0.721764467070399,0.78887003583432
YOR239W,-0.0285183865607136,7.80251489010395,0.131675295995126,0.721884369147646,0.78887003583432
YLR318W,0.0515358555353501,3.51492649610085,0.130895853250263,0.722671162263948,0.789587569650666
YJR012C,-0.0647111824880964,5.33448610032707,0.130398707508584,0.723174390288277,0.789995078728099
YOR311C,0.0277471502976247,6.54581700086395,0.12929883936779,0.72429160701916,0.791073040981668
YER112W,-0.0318558441692966,6.69114682269313,0.129090126924043,0.724504220848206,0.791162783479361
YLR064W,0.0437677717815266,5.69041535793022,0.128864495353307,0.724734289952728,0.791271551496543
YIL008W,0.0299261613016061,5.76478084561286,0.128338672276432,0.725271344230712,0.791715389265527
YKR083C,0.0322291358645294,4.67382524885019,0.127643843117487,0.725982934692889,0.792349558918908
YKL194C,-0.0272672843625102,5.21054076330733,0.126241599109936,0.727425729056165,0.793732000565156
YKL148C,-0.0515434248620009,7.57428362597322,0.126158684018472,0.727511325827156,0.793732000565156
YGR134W,0.0240910467329851,6.1085837427362,0.125642355214831,0.728045072849467,0.794171468854679
YAL040C,-0.0452898829381359,6.50694849060637,0.124619955384161,0.729105641076033,0.795185346722917
YOR216C,0.0318684308138401,6.31204512628626,0.123973694624824,0.729778570713479,0.795682600477188
YDR177W,0.0227675670112699,7.16562349900574,0.123930174320627,0.729823958195317,0.795682600477188
YDR435C,-0.0346945991571032,6.51319881956656,0.122065649836493,0.731777006145421,0.797668501486696
YLR039C,0.0337224097240788,5.69828564660531,0.121660747348701,0.732203355527388,0.797989820534341
YBL026W,0.0330377950278084,5.72720550069468,0.121358748935602,0.732521871945157,0.798118971144804
YPL119C,0.0392686017786715,4.98007060594678,0.121298900062114,0.732585047380564,0.798118971144804
YLR462W,-0.0687473331878563,1.01794872966089,0.127100735783713,0.733134224229464,0.798573827218337
YIL157C,0.0306273508739919,5.59517627094147,0.119836465256403,0.734134265649011,0.799312198292738
YLR087C,-0.0302301294560174,5.75519567269831,0.119779340258207,0.734194996260774,0.799312198292738
YNL293W,0.0294569804894349,6.40651599513539,0.119749551924349,0.734226671247647,0.799312198292738
YEL030W,-0.0416135602922346,4.06710474033938,0.119643709735624,0.734339252908019,0.799312198292738
YNR028W,0.031524544773497,5.9589705691712,0.118554897271262,0.735500666599398,0.800368141510638
YIL165C,0.0663463381130652,5.01902900491094,0.118486997156102,0.735573292791475,0.800368141510638
YIR001C,-0.0334580114936565,5.31523038495212,0.117818960532477,0.73628907911598,0.801003276204201
YPL253C,-0.0445093169620488,3.74650577672736,0.116089826295877,0.738152472215007,0.802886431847922
YKL039W,-0.0278480406533716,7.91962275467493,0.115030233238362,0.739302049684073,0.803991823011112
YKL215C,0.0279907133671803,6.06648908212707,0.114909084600021,0.739433864592907,0.803991823011112
YJL092W,-0.0339291637716469,6.27968787141562,0.114693397364177,0.739668734605556,0.804103042728571
YGL104C,0.0437299865755263,5.40364539983185,0.114425821041089,0.739960453112728,0.804276012209444
YPL096C-A,0.0440127164653125,4.63056038278618,0.113977911126591,0.740449633039703,0.804663505534098
YMR202W,-0.0364137576238294,9.04113340431765,0.113564696188419,0.740901877518446,0.805010728618663
YKR015C,0.0390214927984671,4.3408397681658,0.112646401206765,0.741910219639709,0.805961934822646
YOR152C,0.040536862596629,3.5062291862998,0.112301799089763,0.742289800108449,0.806202168113855
YMR213W,-0.0285321916544423,5.60508566996628,0.112204389730714,0.742397214990252,0.806202168113855
YDR173C,-0.0360894094312639,4.78875917449519,0.111660611282377,0.742997808947996,0.80670993757064
YOR326W,0.0277177102277501,8.14896527953639,0.111387902837574,0.743299626653131,0.806893186978923
YGR205W,0.0350361219580013,6.25518518889686,0.109210844648459,0.745724013681696,0.809264955697198
YIL068C,-0.0327896578889085,5.51628254673194,0.10918644859736,0.745751333452867,0.809264955697198
YOL140W,-0.0284248148230638,4.40195255424931,0.106486710010703,0.748795915260771,0.812423475144289
YOR113W,0.0367501835229928,5.8051169480638,0.106303361410667,0.74900423418225,0.812504146005249
YHR038W,0.0493760888566308,4.14756698653258,0.104376966371803,0.751205172942011,0.81474595384358
YOL049W,0.0207616229074098,7.2977158748784,0.103840224639379,0.751822422552475,0.815190247180657
YPL275W,0.0695807538913717,1.50942507762419,0.103787080359615,0.751883634415267,0.815190247180657
YDR223W,0.0298141857401168,4.32461860431324,0.103600543166472,0.752098626747838,0.815277599861598
YNL285W,-0.10233540638752,0.879274431985964,0.193677174311815,0.752254848983054,0.815301225711619
YIL066C,0.0352502746070859,3.88740363856824,0.103264536369824,0.752486432021764,0.815406505308558
YLR363C,-0.0389790800538132,4.38690209288852,0.102717827342091,0.753118920169517,0.815899485844818
YDL240W,0.0396543477913749,5.60860868485423,0.102638866706482,0.753210423948085,0.815899485844818
YGR135W,0.0290272476079342,8.60409138908038,0.101913467303652,0.754052887598848,0.816664368335498
YDL245C,-0.0370992325815691,3.1123703959485,0.101762074765978,0.75422913045214,0.816664368335498
YOR246C,-0.0283708469807622,7.50766333328961,0.101683643248532,0.754320493225962,0.816664368335498
YGL144C,-0.0478295869332127,4.87150039990812,0.101011258501712,0.755105342922668,0.817368178623234
YIL138C,0.0451861974250356,6.24176616682928,0.0998682867662201,0.756446155422566,0.818655716687456
YNL126W,-0.0423455147249032,4.19051422110166,0.0997675257539246,0.756564763731771,0.818655716687456
YMR282C,-0.0253663956024069,5.16081248256095,0.0993929277940543,0.757006294148448,0.818987366038233
YPR083W,0.0378513056430329,4.76505169407475,0.0991800466552262,0.757257622468062,0.819016976952962
YPR131C,-0.0287034565567875,5.27955990770751,0.0991410080834141,0.757303743899788,0.819016976952962
YDR204W,0.0407267427961097,6.39751434406721,0.0983752391953173,0.758210484725713,0.819851415557399
YKL019W,-0.0337045309016312,6.9914069766702,0.09766241665944,0.759058041466692,0.820621572459088
YER176W,0.0226316717569313,6.76567499839793,0.0971108771269546,0.759716175617344,0.821186705599571
YNL303W,0.165951111512178,2.63611765549224,0.0963475874970172,0.760630393928612,0.821992624185823
YER175W-A,0.132520062537521,0.829020512727187,0.0962622714355112,0.76073282762655,0.821992624185823
YIL120W,-0.0288783383366931,4.68024738903998,0.095565808655697,0.761570904721013,0.822751609749366
YCR007C,0.0758944227095657,4.37061893646538,0.0950771003129282,0.762160994050284,0.823242462852177
YMR085W,0.0879654952722688,5.26493346245375,0.0945578344274458,0.762789812340522,0.823774966496664
YNL103W-A,-0.0754218115500289,0.954782297167129,0.0944102384278074,0.762968894105776,0.823821673981045
YNL046W,0.0378405323702671,5.79408630305438,0.0941923995921992,0.763233484807711,0.823960677351152
YOR002W,-0.0161896268173181,7.0751459916346,0.0934102310933841,0.764186303330827,0.82484248615438
YKL210W,-0.0240409734788897,8.61517165999004,0.0926168333383032,0.765157291336749,0.825743589316261
YPL055C,0.0356688992652869,6.77412359989541,0.0924402585079779,0.765374010685827,0.825830523894243
YBR085C-A,0.0486796701409866,7.22490238308035,0.0917179275118503,0.766262939412601,0.826642605396198
YDR164C,0.0319442254200485,5.95723931668117,0.0911595627426848,0.766952720609864,0.827189480390689
YDR529C,0.0316644610969844,6.63626206689036,0.0910869089918568,0.767042644306222,0.827189480390689
YHR200W,-0.0346281274989712,8.33363415767648,0.090679695712043,0.767547382484622,0.827586644403419
YBL108C-A,0.101928743614702,1.10080612282233,0.0902206156667881,0.768117901299899,0.828054580765
YGR092W,-0.0216870538695066,6.06068609537418,0.0897731220197697,0.768675554091497,0.828508483306368
YNL068C,0.0331242321140766,6.2530157373321,0.0892143891509403,0.769373971030649,0.829113918674642
YIL125W,-0.023903592020675,7.56953023935629,0.0878772937013308,0.771055121293067,0.830777990876257
YMR197C,-0.0327335551266012,6.74054016531323,0.0874424424821474,0.771604877120218,0.831112984496267
YBR260C,0.0197153494003639,5.6751076422156,0.0874146205295791,0.77164010151665,0.831112984496267
YPR158W,0.0386775840478931,4.47375833868448,0.0872864974316127,0.771802392780754,0.831140183276859
YPR055W,-0.0367672532765717,5.70455563116516,0.0868863171234226,0.772310133823469,0.831539315043376
YHR120W,-0.0338354353336614,4.69954474036504,0.0866776083508741,0.772575446314679,0.831677330830409
YDL101C,-0.0249609061131868,4.80693459188643,0.086225673932649,0.773151147349799,0.83214937154863
YJR158W,0.0496117792067171,2.77317509234565,0.0860990147780543,0.773312788673237,0.832175667725902
YNL265C,0.0280062348157873,4.79904540279419,0.0858341754119115,0.773651194234883,0.832259553868093
YMR257C,-0.0318021701394334,4.63440993861731,0.0858232334106243,0.773665187915632,0.832259553868093
YOR274W,-0.0265396176486707,5.37569623772653,0.0854296042293241,0.774169247447395,0.832518122396136
YOR026W,-0.023688625260613,4.95552237187171,0.0852951667877826,0.774341690628612,0.832518122396136
YJR103W,-0.0335027734679259,7.69251077760178,0.0852379335584734,0.774415148787117,0.832518122396136
YBR032W,-0.10473362883315,3.81815719762669,0.0851134001875892,0.7745750788431,0.832518122396136
YAL039C,0.0329664257982523,7.88366435333258,0.0850908516598649,0.774604050079747,0.832518122396136
YDR270W,-0.0403875818371273,5.2551289466503,0.0849533768720683,0.774780773718682,0.832518122396136
YML086C,-0.0167338791199234,7.39748829201636,0.0848868001699925,0.774866414002669,0.832518122396136
YLR133W,0.025784503167256,6.37130985895473,0.0847285328985828,0.775070146621441,0.832589521654098
YNL177C,-0.0216843391816939,6.55301752758537,0.0844166495097788,0.775472232479748,0.832873931289121
YDR448W,0.0375884977531116,5.11283825464823,0.0840883515597158,0.775896355644908,0.833181904565575
YFL039C,0.0222277427417942,11.1699096154615,0.0838738916198853,0.776173900406633,0.833332396170336
YGR122C-A,0.0681781732359681,1.51815282099293,0.12419159076893,0.776313275308651,0.83333451588442
YFL017C,0.0210622215812274,5.57017028998403,0.0821673689094675,0.778396310949173,0.835422690834672
YKL192C,0.0399490981123203,7.45863644894292,0.0816373026842206,0.779091718967355,0.83602110324434
YBR102C,0.0238665748725417,5.48812994950414,0.0813550847244964,0.779462969384923,0.836271521195747
YGL170C,0.10266513079064,0.618175982887076,0.0810912391958137,0.779810684623048,0.836496604570001
YLR269C,-0.036265961136189,2.89281019021056,0.0809768814973722,0.779961584553045,0.836510523486158
YLR147C,0.036124767825874,5.21951978517791,0.0807938726161871,0.780203313654109,0.836621834744019
YMR193W,-0.0373479694768323,4.94542516335467,0.0794526920908753,0.78198396718183,0.838383022972918
YDR027C,0.0216618687128366,6.48575275100392,0.0786518371645037,0.783055024702386,0.839382948890062
YBR265W,-0.0282879331589059,7.10602121497741,0.0782332869368314,0.783617142597151,0.839468759727489
YFR032C,-0.120790210567822,2.74078839402475,0.0781979932647928,0.78366461680327,0.839468759727489
YML005W,-0.0301300593434212,4.60324415364748,0.0781951841708711,0.783668395868745,0.839468759727489
YLR460C,-0.0301899586014427,3.47484390445626,0.0781800737936703,0.783688725074533,0.839468759727489
YIL090W,-0.0293890131557122,5.80330805824859,0.0777316102187171,0.784293050584235,0.839954551546198
YML021C,-0.0176093439222938,5.40912585737517,0.0776381561433407,0.784419221757241,0.839954551546198
YBL020W,0.0228924598508583,5.63791917409171,0.0772362417983167,0.784962780346394,0.840265131001142
