genes,logFC,logCPM,F,PValue,FDR
YLR401C,-0.122121105667432,6.32454521036758,0.442072579454792,0.516869013014512,0.61011909185468
YIR014W,0.0933788450570152,3.46581187850717,0.441590329965397,0.517094265101353,0.610259725934339
YLR123C,-0.185348163331548,0.901818330627215,0.441390024631191,0.517187877698239,0.610259725934339
YBR235W,-0.0426383337989877,6.61338694422345,0.439715337730123,0.517971756067238,0.611066679792836
YBR206W,0.124525060620106,2.74063352587368,0.439068290892096,0.518275204774999,0.611306654387188
YBR074W,0.050149823756294,6.39428902073405,0.437910194055066,0.518819136781094,0.611739057591667
YOR113W,-0.0720441622698628,5.80311031745137,0.437861538653127,0.518842012027101,0.611739057591667
YNL084C,0.0711778693304989,7.10697065350055,0.433063008401644,0.521107162811275,0.61417363748046
YDR467C,0.125583745420821,2.52822181507002,0.433061475954096,0.521107889107542,0.61417363748046
YLR131C,-0.0648039033065526,6.13914130456938,0.431815935961651,0.52169882395078,0.614751545152953
YGL261C,0.150567332314516,0.996986371785378,0.429579533716466,0.522762969500332,0.615886737346545
YKR074W,-0.0626911956205789,6.25547094266711,0.429183021357048,0.522952059775458,0.615990755067043
YOR036W,-0.0904797867646936,6.75247914021603,0.42890310251311,0.523085624580716,0.616029341262817
YHR160C,0.0787852471122584,3.19076766517544,0.425743376224214,0.524597690533932,0.61769103792926
YMR293C,0.048062258408682,4.63159624457304,0.425382344402102,0.524770974957275,0.617776040832962
YMR123W,-0.0706902864864978,6.04656576078341,0.425001166492498,0.524954044032341,0.617827936502986
YLR451W,-0.0709061491621303,5.95907799999041,0.424869598910404,0.525017259738178,0.617827936502986
YLR310C,0.0499098616623872,7.28873043806602,0.422392194004538,0.52621024717261,0.619112595393111
YBR135W,-0.0995111353790838,5.73235658915521,0.421742620303896,0.526523880817355,0.619272497990188
YMR255W,0.0760263089940514,6.3270398495785,0.421690978560467,0.526548829906238,0.619272497990188
YGR113W,-0.0593415920778927,5.6741999503082,0.419687545406864,0.527518425967293,0.620293457973085
YLR459W,0.0656199664803056,5.89703304643171,0.417515489939202,0.528573392753351,0.621411682874887
YEL062W,0.0519131975455369,4.90620575905674,0.417311286102856,0.528672776839558,0.621411682874887
YFL037W,0.0451156860516586,8.92977209835211,0.416609430989934,0.529014629214323,0.621693922909371
YGR279C,-0.0681160455004566,9.08597827892338,0.415995509606444,0.529313990323955,0.621926128604055
YKL026C,0.113400286539884,4.60693772408705,0.413945453396625,0.530315939263333,0.622983603390663
YJL080C,-0.0531554843642755,9.08866920925958,0.413283704853918,0.530640121657691,0.623244624918345
YPL070W,0.051659127922969,6.80078970411197,0.412239382017302,0.531152478238539,0.623726517009169
YNL043C,0.171836278073015,1.33150607413149,0.411033060002399,0.531745469009147,0.624265865565312
YKL173W,-0.0763015684204873,6.1095143456185,0.410889573712079,0.531816085114223,0.624265865565312
YDR317W,0.0618798888406556,3.69672572850688,0.410626099511406,0.53194579855465,0.624298209135292
YBR122C,-0.0461440523502655,5.9043060410335,0.409693197049063,0.532405562438981,0.624717817216708
YDL224C,0.0449929900268158,6.69739904740417,0.408862015588348,0.532815824402535,0.625079190425012
YPR189W,-0.0453554965619693,6.21451879442567,0.405960095708236,0.534252855400432,0.626644759952407
YLR179C,0.0434601629901966,8.52282523355224,0.404972269657328,0.534743694431016,0.627100118339655
YMR181C,0.0738660144593385,6.31204334036059,0.40389864262237,0.535278133006303,0.627606421872893
YJL102W,0.105687691579754,5.01757679201135,0.403314884925866,0.535569144160266,0.627827170528177
YNL093W,0.27242267528872,3.40392633906169,0.402226632929304,0.536112451851023,0.628343535339778
YOL094C,-0.0442392014277626,5.07039157999934,0.401499502964274,0.536476051542785,0.628649118116579
YBL105C,0.0441312621218957,7.60753138760441,0.400010637667734,0.537222014300368,0.629402555481125
YLR284C,0.072195285690837,5.16997212499384,0.39956489548944,0.537445726027982,0.629543958550316
YPL035C,-0.1024694104301,1.97629605085755,0.399249849269589,0.537603949904816,0.629608612086687
YLR455W,-0.0807450944291598,5.16322168217431,0.398302952171618,0.538080037253039,0.630045431625469
YIL107C,0.0512189617460047,6.44043870640381,0.397576970186155,0.538445593983796,0.630352686749996
YOR254C,0.0429418498469586,7.87470115350421,0.395292570282538,0.539598954247241,0.63158192097393
YOR280C,0.0522518799808147,5.16765865686106,0.39190621166153,0.541317363619796,0.633471928203863
YLR271W,0.128016773466507,4.89640484851815,0.391314521657577,0.541618689736833,0.633703199881637
YBR298C,0.0458903707947591,7.40695568038756,0.390736568205213,0.541913330115038,0.633926562085183
YNR059W,-0.105292235741148,5.95966134182679,0.389204222121355,0.54269600612956,0.63472063032684
YGR019W,0.0966715093073902,7.33718184551891,0.388708415730549,0.542949712827736,0.634895846745176
YJR009C,-0.0571739725610595,13.4777413509907,0.388303452650571,0.54315710327766,0.635016846782051
YBR027C,-0.126802027355196,1.42542739064583,0.387874079852369,0.543377160467596,0.635152606659809
YIL165C,0.138740710568688,4.98310393883356,0.385846864099712,0.544418441251869,0.63624805784857
YER021W,0.0357618930152045,8.00417196156366,0.382737778480687,0.546022901387955,0.638001137740304
YIL037C,-0.0729701527132764,3.60877966518233,0.382069785562601,0.546368812350621,0.638283275143308
YJL206C,0.0515910830813144,4.7304121300994,0.381622833220604,0.546600496686399,0.638431887471442
YML081C-A,0.082683534482508,5.91738361173322,0.381361976293288,0.546735803385585,0.638467894991268
YGR104C,-0.056139252988091,4.97199736127378,0.37648249010458,0.549278789108806,0.641156718604635
YFR019W,-0.04909906996401,6.19274055531395,0.376346162084499,0.549350166716201,0.641156718604635
YLR142W,0.113414182917667,4.39318811080469,0.37634062771947,0.549353064737992,0.641156718604635
YJL081C,0.040986938976966,6.60560348931426,0.375001549905065,0.550055134782632,0.641853528481318
YDL228C,-0.211480917842234,2.04567146434163,0.374604883989108,0.550263439037253,0.641974012210129
YKL215C,0.0460108796681564,6.14692276148175,0.373172068128898,0.551017144610477,0.642730630027606
YML076C,0.0706014230308199,5.69457415338116,0.372499036777284,0.551371874163939,0.642939397785996
YLR145W,0.0514406686521531,4.64868826222941,0.372433304704092,0.55140654292201,0.642939397785996
YPL129W,-0.0387509908670733,6.88428958719237,0.370792791926268,0.552273169817021,0.643796368044886
YER068W,-0.0453618557539925,6.72832646051039,0.370643419141522,0.552352210384444,0.643796368044886
YDR283C,-0.048338855232729,6.3669838480777,0.369847665253106,0.552773655948661,0.64416472377999
YCR095W-A,-0.177423335344333,0.738634132352483,0.369350342471165,0.55303736623003,0.644349160158572
YGL006W,-0.114135492053185,8.31371955766105,0.368682373753996,0.553391950518225,0.644639384219762
YKL064W,0.0440476763979625,8.01107972963652,0.368406979140673,0.553538270417978,0.644686939303271
YER089C,0.0454845155074069,7.64123589015134,0.36803548977986,0.553735766417982,0.644794067945939
YJL126W,-0.0481775586807987,4.62328220436684,0.367130912020858,0.554217247375901,0.645231777236451
YLL020C,0.156756816484014,1.64407295147961,0.366336179335166,0.554640938488131,0.645602052400185
YLR382C,-0.0520538039776989,6.15715310348842,0.364843244498504,0.555438578553028,0.646407380220445
YEL030W,0.0866121019819614,4.19653291125554,0.363684240755533,0.556059362434639,0.647006619161858
YKL088W,0.0560002535758158,6.95874804697036,0.359600083465135,0.558257844670329,0.649441022040811
YPL022W,0.0506313492752367,6.76914350071686,0.358871603227274,0.558651785920477,0.649748646065159
YKR047W,0.147667112868819,3.23078074834441,0.358717988806654,0.558734926374147,0.649748646065159
YAL051W,0.0347438335924207,5.9756219491491,0.35848623315484,0.558860405385309,0.649770916535316
YKR019C,0.0365949876243428,5.43304002587991,0.358271332893165,0.558976808237716,0.649782627951433
YHL017W,-0.0361585903978482,6.56567181090035,0.357658923947029,0.559308788949884,0.64992237391896
YDL193W,-0.0386337740022061,6.09813369374303,0.357657187672573,0.559309730721619,0.64992237391896
YPL108W,0.0692177561517908,3.80648282535883,0.356273225565966,0.56006140545341,0.650672100518211
YMR262W,0.0556046656280978,6.30763687147775,0.355290436237236,0.560596407619154,0.651169862566176
YJL070C,0.0952282440680423,6.01080039999718,0.354589179273381,0.560978772297802,0.65149017056478
YKL219W,0.0796189010931461,5.27785762117994,0.353901523467733,0.561354224373537,0.651802330447784
YBR170C,-0.0461950093322569,6.54589607444602,0.35306423262996,0.561812050568967,0.652095989805064
YAR027W,-0.128161115816094,6.78804920547614,0.352860884044073,0.561923352650084,0.652095989805064
YFR008W,-0.0516017929920414,4.3211505808064,0.352853747843644,0.561927259419648,0.652095989805064
YNR013C,0.0627706942067112,7.63427950873252,0.351728360169224,0.562544039480182,0.652586832509527
YER157W,-0.0464716269514854,5.4182843268777,0.351525622587193,0.562655295274963,0.652586832509527
YDR534C,0.0633097439638115,6.64749374262858,0.35149774437148,0.562670597364212,0.652586832509527
YAL029C,-0.0464409091861211,7.28743615926492,0.35074567132509,0.563083716576715,0.652942047817894
YDR513W,-0.07769229105844,7.1355554248509,0.350424871948166,0.563260118189663,0.652960014955494
YPL023C,-0.0551242510232642,7.23067023534264,0.35032890338497,0.563312910954895,0.652960014955494
YCR028C-A,-0.0341683088020037,7.2225528386559,0.349185835817719,0.563942478572698,0.653565804391762
YNL323W,-0.0423142040585238,6.33897041575557,0.347027961523209,0.565134814964494,0.654823446008347
YMR073C,0.0387507337149272,5.06259693752036,0.346791748442503,0.565265641434964,0.654850869158116
YNL230C,-0.0500849903782199,4.78919079980007,0.346274321196097,0.565552430464957,0.654949461603911
YGL232W,-0.0416738233700699,5.93950709109152,0.346087404541258,0.565656102575295,0.654949461603911
YMR247W-A,0.0873332071808234,1.88747741765859,0.346058256686874,0.565672272679666,0.654949461603911
YOR018W,0.0479993637057741,6.77034437779674,0.344288241358097,0.566655951026193,0.655964106217288
YOR266W,0.0441056459118735,4.75419988959047,0.343336346250976,0.567186385420779,0.656453788126209
YDR288W,-0.0388375933527486,5.04913734309368,0.34116871177308,0.56839801731423,0.657671149156898
YER189W,-0.113315865702381,1.50661785175967,0.38544275249088,0.568453446219397,0.657671149156898
YLR262C-A,0.0462810056206288,7.44805280052413,0.340587317688197,0.568723884435816,0.657859484722179
YML009C,-0.0644918314731633,5.60135787813994,0.338408810251011,0.569948285957228,0.659151017313517
YDR207C,0.0606855854098941,6.26011160000253,0.337926399913069,0.570220139841948,0.659251501052991
YNL041C,0.0453784952584842,6.25717948174431,0.337871791113486,0.57025093021864,0.659251501052991
YLR178C,-0.150933651344536,7.26936153343248,0.335411600572396,0.571641578172927,0.660665725655207
snR10,-0.128913090462555,1.39794835425789,0.335325357508045,0.571690452833371,0.660665725655207
YLR430W,0.0537654175811098,7.29718327442291,0.334665813262621,0.572064503008318,0.660790412183303
YGR169C,0.057257910955128,5.03693449842672,0.334615303351704,0.572093169422253,0.660790412183303
YIL132C,0.0672659264473947,3.11919535793819,0.334509257412424,0.57215336428,0.660790412183303
YKL070W,-0.0423973250168823,3.90286789837694,0.334372743911436,0.572230872406159,0.660790412183303
YKL132C,0.0583727528237691,4.21618219782411,0.333816558285814,0.572546878252578,0.661030412431797
YKL195W,-0.0559570928249971,8.29995049136356,0.333309873964143,0.572835068469789,0.661238213717204
YIL076W,0.032946539773377,7.68629999962637,0.333092182316569,0.572958977140545,0.661256337923677
YGR295C,0.0732108371298658,7.08530502263823,0.332482279948242,0.57330642061209,0.661532389796163
YDR318W,0.0578454005955989,4.86893554033366,0.332249954068864,0.573438882826367,0.661560319605801
YGL187C,-0.094397831206392,6.15622394915869,0.330075901661685,0.57468146771788,0.66286871446281
YGL038C,0.0313079839352067,7.00570197247044,0.329470706334929,0.575028348166523,0.663052670489479
YDR008C,0.105768543837747,1.34662110181268,0.329419089165312,0.575057953460029,0.663052670489479
YBR044C,-0.0362276938291255,6.00692647859113,0.328936382582633,0.575334963380591,0.663246927224824
YPL203W,-0.0578380974871117,6.96085993535089,0.328449538979067,0.575614624290836,0.663333440842176
YCR046C,-0.0522750251238481,6.36251912879822,0.328427823944815,0.575627104694168,0.663333440842176
YEL032W,0.0600703769838187,6.77649997853917,0.328172583265373,0.575773842172132,0.663377441461896
YBR152W,-0.0766790193557757,4.09733648631867,0.327723712939002,0.576032083100745,0.663549869901725
YLL015W,0.0466984784345299,7.49867018126508,0.326381950378541,0.576805435136146,0.664315494556537
YIL009C-A,0.0599920269413986,4.62041085251091,0.325897724091043,0.577085052558706,0.664512296247646
YJR121W,0.0516343280548865,9.35432559963029,0.325664955813752,0.577219564221404,0.664541966269216
YLR076C,-0.0915528155297309,5.37838391521862,0.325193149958197,0.577492408294576,0.664730854603156
YNL173C,-0.057860472763439,7.96024326354672,0.322903935784537,0.578820033233211,0.666133563670085
YHR015W,0.159038469023585,0.949599054684182,0.32201204440469,0.579338988942886,0.666605264814531
YNL027W,-0.0612350832164511,6.51059204216341,0.320250666963461,0.580366692837121,0.667662059474331
YHL022C,-0.106965702166389,1.66511753388287,0.320031915913486,0.580494589983183,0.667683500731645
YGR221C,-0.0647172537750867,5.33420725067234,0.318081793930287,0.581637353946433,0.668872011661019
YNL059C,0.041126238753922,7.17063321404843,0.317699929333918,0.581861671745392,0.668907164629042
YDR148C,-0.0654517418924756,7.32002812587841,0.317657101335857,0.58188684129733,0.668907164629042
YNL157W,0.0436666190514051,7.23832569084659,0.316409005605673,0.582621328664511,0.66962552933399
YNL055C,-0.0760482587375042,9.48287676567627,0.316028893791391,0.582845402454382,0.669757099360423
YFL064C,-0.0989039536180152,2.10552591390447,0.31574286684287,0.583014132037903,0.6698250349471
YER104W,0.0511052442536079,3.90542890839069,0.313571910004486,0.584298122703687,0.671174027789893
YMR243C,-0.0493815634121971,7.96023032211782,0.31263597037194,0.584853497240167,0.671685721036395
YDR103W,-0.0349562781539276,5.9824854326604,0.311565440592145,0.585490090556571,0.672290481659377
YGL142C,-0.0421985690421992,5.58305504181402,0.308114739558887,0.58755198075458,0.674531308358301
YOL142W,0.0713080509727022,5.81352309560736,0.307631690416912,0.587841833831376,0.674737311522077
YIL166C,0.0706325162380729,3.90977899966325,0.307264877445103,0.588062140629199,0.674837517646674
YDR124W,0.0484228262956754,4.13753777822616,0.307118679864574,0.58814999492492,0.674837517646674
YIL036W,-0.0287690504174629,7.15736048909238,0.3058749708757,0.588898495001189,0.675516610132665
YHR139C,-0.0806935904684357,2.65042791921457,0.305768052255618,0.588962935491219,0.675516610132665
YIL067C,-0.043272598233728,6.2128655629798,0.304469777960357,0.589746602632021,0.676288513545558
YML088W,0.0356462021092001,7.01371371593244,0.304085193185469,0.589979169684846,0.676428275036416
YDR444W,-0.0730783072869774,5.43455530545162,0.303641371464496,0.590247799836328,0.676609323729094
YPL151C,0.0353497975652376,5.99632282750141,0.302522078176459,0.59092642110853,0.677260194935151
YMR118C,-0.0633132854838644,3.16213744049886,0.301985884586246,0.591252098287969,0.677506389018897
YDL074C,-0.0492434209613775,6.93397432935142,0.30147663670034,0.591561761645743,0.677734144247682
YJR076C,0.040238130257939,7.39543412149871,0.299629779474216,0.59268769377526,0.678896812869844
YLR166C,-0.030909503161085,5.92913843781077,0.299378744961183,0.592841088258733,0.678945256812054
YGL233W,0.0298949385325242,6.37110926535885,0.298154854628548,0.593590158190859,0.679581223853891
YER184C,-0.102367173963837,4.84427886408534,0.298108099679322,0.593618814094595,0.679581223853891
YML048W,-0.0338156729649355,8.48488560569072,0.297555896840496,0.593957480140875,0.679778692044596
YNL243W,0.0437401919822562,8.37765342903162,0.297464162142635,0.594013780971714,0.679778692044596
YOR069W,0.0406845590394529,6.25228031140563,0.297273694236943,0.594130714251147,0.679785207786699
