genes,logFC,logCPM,F,PValue,FDR
YOR143C,-0.0967218634886278,4.51045958628728,0.208425534479892,0.657812657381934,0.754240471617101
YER176W,0.0452617082179067,6.82387952076006,0.208282404144175,0.657921566238488,0.754240471617101
YDR090C,0.0549346314096672,5.88214148460233,0.208156444435288,0.65801744776016,0.754240471617101
YKL195W,-0.0482028919104771,8.22894292688687,0.207520874544456,0.658501791078607,0.754573211483057
YOR311C,0.0598736551470498,6.56034367964762,0.20745168498801,0.658554572534118,0.754573211483057
YPL081W,-0.0659840389385744,6.72788421659836,0.206686789700849,0.659138794048547,0.755101103019077
YCL029C,-0.0511035647140394,5.87981406422212,0.205551409313396,0.660008431695326,0.755955704643167
YPL022W,0.0469876558858091,6.73917175377435,0.204936232186645,0.660480848997641,0.756355105969578
YGR102C,0.0566072077653323,5.04590118293468,0.204042749695864,0.661168531546041,0.756874799677611
YDR170C,-0.0428321139784258,8.05476104456799,0.204024943941524,0.66118225467421,0.756874799677611
YGR238C,0.0618692337291236,5.24735580034398,0.203409325080441,0.661657170127418,0.757276663826101
YBL011W,0.0460391437636801,7.4807134538797,0.202916384627541,0.662038078243154,0.75743410457345
YGL220W,-0.067437909374808,6.55883163359069,0.202910664546428,0.662042501609506,0.75743410457345
YBR123C,0.0491524245205893,5.89037634037262,0.201128406371014,0.663424446630456,0.758873164957644
YNL316C,0.0602180803681809,4.76543338675264,0.200646186825639,0.663799635097371,0.759160300969945
YMR222C,0.0494932194986059,5.72521779337473,0.198905201663659,0.665158781273089,0.76057243102743
YER148W,0.0533019552940205,6.13647886160959,0.198515458898556,0.665464033419612,0.760779188542914
YOR209C,-0.0552536015315817,8.07184949171629,0.197941943524212,0.665913881222721,0.7611511441009
YML048W,-0.0410418302110552,8.47551538225437,0.197313573650354,0.666407664103615,0.761573169781215
YDR173C,0.0612705324585301,4.86451049448117,0.196967233383044,0.666680231499847,0.761742279086165
YDR192C,0.0543880464139313,4.90307032147061,0.196686266764009,0.666901563846241,0.761852795470089
YHR022C,-0.118324313005107,2.8292720827914,0.196018814865924,0.667428120631547,0.762311886706759
YDL198C,-0.0494562398261804,6.62072282116509,0.193750316721408,0.669225911659122,0.764222492320484
YNL168C,-0.0515447460045828,5.97794966577858,0.193280110797389,0.669600141994622,0.764507052876773
YHL006W-A,-0.129581137729095,1.99575331155143,0.192731176163519,0.670037728146038,0.764863829328767
YOL068C,-0.0503218727887965,6.7440288601706,0.191840313392514,0.670749489149183,0.765524378973927
YKR021W,0.040161101341038,6.13629199534917,0.191693721020461,0.6708668012009,0.765524378973927
YEL027W,-0.051376126946608,9.69477074230245,0.19125805758419,0.671215765188346,0.765779658212641
YDR433W,0.216543823266422,1.26148674231242,0.190830552971899,0.671558660458122,0.766027919783761
YEL061C,-0.0563864070989188,5.40235723620287,0.188420008846191,0.673500842384373,0.768100009389676
YEL006W,-0.042944815058759,5.84924680760283,0.18593677013766,0.675517293364889,0.770256011121397
YEL003W,-0.0561950776729551,5.33639638919502,0.185121531217087,0.676182812153024,0.770762983375164
YPR131C,0.0462097002546374,5.26726201755248,0.185083330461899,0.67621404037036,0.770762983375164
YKR054C,0.0538750757462913,6.51377296203231,0.184726121038433,0.676506237974278,0.770952309221759
YGL197W,-0.0472339317151247,7.17730717479866,0.184434661806062,0.67674490304361,0.771080569736979
YOR129C,-0.0765974806242052,4.51177519008544,0.184105267224835,0.677014904338232,0.771106145812603
YHL024W,0.0595576775199375,5.05910452348467,0.184099550472581,0.677019592856077,0.771106145812603
YER008C,0.0475384767768011,7.14734212815298,0.183369297304047,0.677619219210191,0.771450117219507
YDR425W,-0.0622912899290891,4.95135343326505,0.183193255464507,0.677763984844042,0.771450117219507
YLR206W,-0.0648756273601908,8.27034499454968,0.182999514993128,0.677923401055891,0.771450117219507
YCR095C,0.0925435854436653,4.91195326523254,0.182990257405908,0.677931021041558,0.771450117219507
YOL078W,-0.0607828424830592,5.09735238369137,0.182964184839052,0.677952482796927,0.771450117219507
YGL054C,-0.0439083523867902,6.84977060969224,0.180579436924232,0.679923292701205,0.77354875541034
YML009C-A,-0.212658345701575,2.57865072612216,0.180096091853007,0.680324633671933,0.77386136005027
YGL249W,-0.093179549726181,3.06025660383333,0.179754129854867,0.680608967352366,0.774040778718818
YHR218W-A,-0.104288671437601,3.52523552462944,0.178865758125157,0.681349141007063,0.774624313232693
YER093C,-0.052007666318001,6.08016288440723,0.178834219032592,0.68137545903916,0.774624313232693
YDL092W,0.0447879332466682,6.34780147938257,0.178611785983682,0.681561148647727,0.774691366951516
YCR091W,0.0593970442931251,6.0920669825737,0.178365052443142,0.681767286031003,0.774725263932296
YLR209C,0.0473925963548271,6.2179483344095,0.178272807336544,0.681844397320851,0.774725263932296
YPL014W,0.0525024208204045,5.9237598659067,0.177906173101046,0.682151116656007,0.774837340119852
YJL015C,-0.137826422102934,1.61174083737511,0.177851962571795,0.682196500141505,0.774837340119852
YPL214C,0.0389160533265077,6.15206998541731,0.176635682547723,0.683216909704993,0.775852189066925
YLR114C,-0.0558145489891985,7.4926857712061,0.176377766023029,0.683433828617716,0.775908765739753
YAL037C-B,-0.149558720137662,4.55992156335126,0.176274723017334,0.683520545023603,0.775908765739753
YPL282C,-0.194308257138463,0.471262234025115,0.176009869905924,0.683743572159295,0.77596025132809
YMR231W,0.0557372114243065,5.84622645995236,0.175858910441752,0.683870781273459,0.77596025132809
YGL203C,-0.0442027043337647,7.33372581462145,0.175768918070363,0.683946646124808,0.77596025132809
YOR292C,0.0524083709188,5.71511070629292,0.175484297564676,0.684186737516108,0.776088629531258
YBL031W,-0.0605111707108845,4.57739163372017,0.175081792934242,0.684526665726419,0.776330186282939
YHR063W-A,-0.119939970152018,2.97142553279756,0.174264401404665,0.685218412126501,0.776835355891143
YPL166W,-0.0666760036303636,3.65825666754719,0.174255195032684,0.685226214314841,0.776835355891143
YDR466W,-0.0454631910334312,6.40602091119485,0.173302316660908,0.686035084989866,0.777477899349077
YCL068C,-0.103835377610288,2.33131824527739,0.173287936339161,0.686047312232298,0.777477899349077
YML025C,-0.0481937916560594,5.79455313554387,0.172732108069696,0.686520382031154,0.77782567423062
YLL042C,-0.128401240724352,1.99438852456165,0.172628539344066,0.686608630000435,0.77782567423062
YNL165W,0.0575021213860175,5.10092440824347,0.172136162456399,0.687028600602148,0.778157255294837
YLR077W,0.046952448511698,6.44605510990811,0.171634993062479,0.687456803062582,0.778396852372598
YGR099W,0.0473874857894482,5.06046673344497,0.171590602271664,0.687494766570499,0.778396852372598
YCR095W-A,0.174862080859687,0.753157825851118,0.169767572683853,0.689058897031718,0.780023346871306
YBR245C,-0.0626077840329115,6.79051918317517,0.16893805946179,0.68977389820066,0.780688192076793
YKL102C,0.167882031201758,0.821300354893378,0.166704654775048,0.691709364910302,0.78273386212504
YMR274C,-0.0680157143757659,4.4962569680593,0.166316753238198,0.69204707786524,0.782971101789059
YGR262C,-0.0434791446754892,6.36228655398312,0.165924588787082,0.692388974923369,0.78321298662007
YBR145W,0.0768693885197635,7.52431238703853,0.165236987912088,0.692989591773292,0.783577829842279
YKL210W,0.0447280592674875,8.70147692968564,0.165122982302157,0.693089317574841,0.783577829842279
YKL194C,0.0464719392462647,5.23097146572331,0.16510069433935,0.693108818593835,0.783577829842279
YER118C,0.0412432401638751,6.49243866630501,0.164945877306602,0.693244319747192,0.783577829842279
YIR010W,-0.0428413860571477,5.63989152718749,0.164822547432607,0.693352315905582,0.783577829842279
YDL159W,0.0541695902928344,5.03464505057025,0.164365365847061,0.693753071587663,0.783885839897796
YDR540C,0.0970616536839928,2.67843062993426,0.163926604095767,0.694138298694214,0.784176193314195
YMR064W,0.0644679726580673,5.79606204009657,0.163410984216866,0.694591782888053,0.784543536038714
YOR248W,-0.156966289152057,2.24573967405264,0.162923634077657,0.695021178750017,0.784883540243369
YDR233C,-0.0475065000077434,8.74259855199362,0.162366549043729,0.695512943255538,0.785293838423705
YKL058W,0.0470559374820224,6.47503658921971,0.161627696134028,0.696166695226317,0.785748972036134
YER177W,0.0478526543163238,10.2864451150313,0.161527027909682,0.696255904339403,0.785748972036134
YPL183W-A,0.0613580781421793,4.52346990970511,0.161475486385956,0.69630159150994,0.785748972036134
YNL210W,-0.154831346509721,2.2914239053757,0.160070958835218,0.697549896615075,0.78701237643561
YML110C,-0.0410968060895084,7.31092892132385,0.159547891117634,0.698016426788733,0.787380709199969
YMR126C,0.0522764175124729,4.8003701368238,0.159416310571322,0.698133926165036,0.787380709199969
YBR260C,-0.0411247515290806,5.73744897214933,0.159189141426719,0.69833691857559,0.787464389555728
snR46,-0.114142076940691,2.90408406006937,0.158971084858017,0.698531928022303,0.787539038895143
YOL066C,0.047941085669262,5.65365644530083,0.158497886630271,0.698955652246721,0.787871470840054
YGL194C-A,0.134249476630704,2.5411018896403,0.157967160858346,0.699431772047139,0.788262830285015
YPL135W,-0.0576256481634499,6.55279386049084,0.15777160732852,0.699607441368274,0.788315498806787
YEL037C,0.0406637396020107,8.24674097861511,0.156848548725804,0.700438367281526,0.789106352968352
YDL028C,0.0529353236085589,5.48436893561497,0.156460803731453,0.700788263769595,0.789355092978501
YER018C,-0.0826771114607715,6.57312072061829,0.155459257105549,0.701694400127526,0.790230164372756
YLR010C,0.0734842823162647,3.16088202840183,0.154862301294953,0.702236111445409,0.7906945829424
YPR035W,0.0608544699173356,10.9041514840637,0.154442209857962,0.702618057433118,0.790978973144188
YLR429W,0.0371137293214377,8.00434942445003,0.15418586585949,0.702851422695759,0.791096023262495
YOR043W,-0.040558401030444,7.44267366725972,0.153932081054842,0.703082681307039,0.79121065958241
YGL086W,-0.0612590795245706,6.21652012435064,0.152794948397715,0.704121621078442,0.792234006491276
YJR087W,0.251392068625622,0.720180240675665,0.152638085365831,0.704265292147213,0.792249861304151
YIL120W,0.0509821628637593,4.71557679206343,0.151883330985813,0.704957778286137,0.792882975798646
YDR372C,0.0452433421436269,7.54750421924758,0.151404930013371,0.705397748755362,0.793231899188943
YPL275W,0.128343886641967,1.55536798485419,0.150706195840996,0.70604180918966,0.793810154723351
YPL152W,0.0566373731641003,4.66616740055147,0.148914630123147,0.707701165771992,0.795529495776789
YGR205W,-0.0531787835823546,6.23499299739573,0.148590708349731,0.708002419674325,0.795721837111916
YFR032C-A,0.0631962854488566,9.75836608334038,0.148105534055161,0.708454355769203,0.796083427894304
YOR172W,0.0378453947778809,5.99530675157937,0.147299221385881,0.709207333892389,0.796783101693874
YKL020C,-0.0345338729752902,6.62390000772284,0.146905250112923,0.709576114879501,0.797050958363636
YMR283C,-0.0480647773870888,4.77310986121517,0.146083207621295,0.710347446560783,0.797637084364797
YLR166C,-0.0460135325424437,5.8813969974656,0.146071089223795,0.710358836173752,0.797637084364797
YER050C,0.0471137874923947,6.00129068757728,0.145816204677399,0.710598519217157,0.797759703726349
YER188W,-0.0658146866853337,4.16739261000366,0.145126180513606,0.711248609649877,0.798243067772315
YDR205W,0.0436115977598835,5.61544533759923,0.145082108416762,0.711290191891327,0.798243067772315
YNR002C,-0.0948727819884426,5.35982104194029,0.144739450656257,0.711613740805182,0.798459609338023
YLR032W,-0.0731017160130306,5.33960871208747,0.144574462949142,0.711769685774412,0.798488047490781
YIL039W,-0.0326385335582098,7.24079588236161,0.144171761157658,0.712150748796134,0.798652334701842
YMR282C,0.0599448336434002,5.21922249819639,0.144143637230459,0.712177384493694,0.798652334701842
YOL087C,0.0331265592720399,7.87953169176521,0.143763364317438,0.712537829916586,0.798910011390062
YDR390C,-0.0357046171744798,6.65376798762856,0.14354809818066,0.712742116362549,0.798950673255159
YNL271C,0.045041692788009,7.62773071978386,0.143449813435883,0.712835446942573,0.798950673255159
YOL001W,-0.0490731240439187,4.80577166188096,0.142731983867606,0.713518216368191,0.799569350233709
YPR158W,-0.0721582581838244,4.39567320098535,0.142331743330758,0.71389976971281,0.799850319227436
YOR007C,-0.0393676082717466,8.97198434176162,0.141398346678664,0.714791998761058,0.800703239359676
YLR147C,0.0573442654443319,5.1231706674165,0.14102263347274,0.715152099891919,0.800959871540428
YKL149C,0.0436369547675666,5.01604636460673,0.140276712505152,0.715868667919639,0.801533235175237
YGL013C,0.0502500390438816,5.85329609485,0.140101331746718,0.716037465831399,0.801533235175237
YNL043C,0.187393109246352,0.967972861175658,0.13999801828435,0.716136958439588,0.801533235175237
YDL239C,0.0618450779790607,4.36305426277889,0.139944586804192,0.716188430448531,0.801533235175237
YMR066W,0.0678885026361557,5.1898690598495,0.139568668590718,0.716550883096031,0.801792111868436
YPR130C,0.163730664518855,0.495882167614889,0.138490435858229,0.717593621136216,0.802811966994845
YHR113W,0.0363604327399799,7.26475465146329,0.137948286194328,0.718119688433737,0.80325352636002
YPR176C,-0.0426538854104924,5.91768640727396,0.137674154198631,0.718386141070768,0.803404585057011
YGR228W,0.171436968695704,0.452342070642479,0.137322260273045,0.718728624574943,0.803640601801609
YGR252W,-0.0412855297235818,6.04256281001553,0.136983466670894,0.719058834837928,0.803862811519307
YML007W,0.0391667386182448,7.68335656667556,0.13614759170091,0.719875544153388,0.804610024353795
YBR270C,0.0495228227802316,4.64703006887569,0.136030253056343,0.719990422512203,0.804610024353795
YIR006C,-0.0454348560661286,8.49405328137941,0.135797260622138,0.720218698369623,0.804718041270446
YNL077W,0.0387209727469741,5.73305844378966,0.135556902786646,0.720454426120342,0.804834343376534
YOL149W,-0.0633098091116657,5.81738554969849,0.134970061947678,0.72103097146788,0.805331267730109
YNL211C,-0.106051854021574,2.70296619266114,0.133736377301832,0.722247715304228,0.806542928104119
YPR189W,-0.0450137700279328,6.2147496048918,0.133151362337208,0.722826944107847,0.80704235505394
YDR162C,0.0546039540365796,5.83746738764316,0.133014630254311,0.72296253373381,0.807046363200386
YOR322C,0.0343792726029403,7.07469394273724,0.132712021425951,0.723262897968782,0.807157307858628
YNL202W,0.0869472396279896,2.51500265500827,0.132648543104425,0.723325955145146,0.807157307858628
YGL052W,0.0740242531487497,2.92049252904035,0.131182389099942,0.72478721090332,0.808640329828996
YBR216C,-0.0544934747233717,5.45802646459557,0.130724983747268,0.725244996435803,0.80900344977349
YCL028W,-0.0436144832247029,7.49271640798394,0.130248904151956,0.725722444169082,0.809388366225788
YJL174W,0.0469033013444098,8.18340647230207,0.129928003495405,0.726044829238208,0.809600234536276
YOL142W,-0.0453891456448929,5.84110710410016,0.127762050765571,0.728232773749209,0.811891899836372
YGR170W,0.0351979494686204,6.62773285685225,0.127614862613589,0.728382220635343,0.811910464350863
YGR031W,0.0462386781119709,5.78112812352391,0.127302184849692,0.728700022701393,0.812116649434254
YDR179C,-0.109376545529919,2.36246969692346,0.12645293554411,0.729565438097953,0.812784906081775
YCR101C,0.11953462099017,1.43820733010742,0.126452859282422,0.729565515959565,0.812784906081775
YHR057C,-0.0759772566844274,7.18270018255632,0.126267963802451,0.729754369009878,0.812847187488868
YER007C-A,-0.0368749386499487,6.85786554295805,0.125803838533997,0.730229122377387,0.813227842297877
YML098W,-0.0469222492246678,5.94909635035463,0.125228066646462,0.73081946451978,0.813737061750853
YJL187C,0.0427421940303626,5.92074202312588,0.124851888561911,0.731205995222852,0.813988125735347
YER180C,-0.0434477108585853,4.94024561048967,0.124706870710051,0.731355180648298,0.813988125735347
YML095C,0.0783581620288927,3.41806947298764,0.124598537034884,0.731466691942154,0.813988125735347
snR42,-0.0964243063340675,2.69049078519088,0.124415179928183,0.731655552724307,0.813988125735347
