genes,logFC,logCPM,F,PValue,FDR
YMR272W-B,0.276125848782063,1.04406694546616,3.50274298073739,0.0681124200615403,0.090524656778238
YER120W,0.055079109423931,7.95597232624899,3.50039700538689,0.0682012661430201,0.0906229895874247
YCL026C-A,0.190710442189749,1.96220673097068,3.49854565047242,0.0682714707792941,0.0906965149821204
YIL068C,-0.101346864927331,5.53755149011212,3.49714992918952,0.0683244504294157,0.0907471304810554
YER145C-A,-0.255758643438143,1.23483044920953,3.49282101578708,0.0684890600477502,0.0909459562880967
YPR034W,0.112096395693447,7.01980378379838,3.49062256355929,0.0685728258270476,0.0910373671569794
YHL049C,-0.153759858160185,2.67912422011361,3.4886000558824,0.0686499880424265,0.0911199732471728
YOL115W,-0.138101251899915,5.91705526308636,3.47635747209801,0.0691191239178687,0.0917227016481899
YLR367W,0.107122606802362,8.60274449152057,3.4758443510287,0.0691388641850233,0.0917289390177197
YDL065C,0.0815273649268806,6.23828979295843,3.47443288959902,0.069193196737458,0.0917810584823307
YPL182C,-0.206383623879146,1.42930644056736,3.47341513161537,0.0692324035157833,0.0918130961171477
YIL039W,0.0496171188200177,7.16401462380508,3.47120576027908,0.069317599264223,0.0919060951983687
YKL153W,-0.279160207603103,6.38588535339099,3.46327522540829,0.0696243683491457,0.092292767346542
YDL222C,0.196438126213553,3.20310939444029,3.46241463229637,0.0696577482912091,0.0923169506362635
YOR268C,0.285242089964912,0.869266355463197,3.4590533153665,0.0697882943204547,0.0924698690116127
YBR085C-A,0.187722225927023,7.32421359807538,3.45455880665366,0.0699632752420019,0.0926815846439986
YGL202W,-0.0716150101623436,8.739099561075,3.44703436720063,0.0702573084951768,0.0930508848017553
snR57,0.271115379431641,1.6507101604164,3.43074581425545,0.0708985265628845,0.093879746744905
YBR294W,-0.0825875281949147,5.43726197543852,3.42601209711592,0.0710860910826186,0.0941076773416304
YNL126W,-0.165574675306199,4.16279190141088,3.42182313593753,0.0712525301834665,0.0943075480878824
YIL155C,-0.156477579624355,7.78793941952264,3.41396762000042,0.0715658194936401,0.0947016561275138
YOL096C,0.0854328408084545,5.7593145232396,3.40348285240084,0.0719863531120298,0.0952374767093861
YOR248W,0.240517711976677,2.14919522529009,3.39988494145776,0.0721312936886414,0.0954085361542017
snR70,0.172571424752175,3.45943228879753,3.39721404625396,0.072239099412985,0.0955304135558967
YDR489W,0.0903260570128768,5.01333319972807,3.38577246895369,0.072702947722397,0.096122973804227
YJL099W,-0.0756171713848646,5.646535039612,3.37728588257266,0.0730491368516995,0.0965597498176236
YOR360C,-0.100807590193431,5.57638875939703,3.37676583657763,0.073070410327234,0.0965669409720044
YKL059C,-0.0670666043691664,5.98717660207071,3.37403298765698,0.0731823159695456,0.0966938789207666
YJR084W,0.0674559743648378,5.86518209964354,3.36970657604751,0.0733598650886013,0.0969074761046955
YGL103W,-0.26368350103053,5.87460075616906,3.34591867201001,0.0743446797896099,0.0981871377299331
YOR034C-A,0.202035736800397,2.86276044841323,3.34544702557156,0.0743643539377266,0.0981918585551406
YJL128C,-0.0588176184106901,7.03181238282937,3.34374547769255,0.0744353800540654,0.0982643686038409
YPL216W,-0.0837794881926354,4.92096688659332,3.33757651725374,0.0746935186555369,0.0985838065960008
YOR313C,0.258337090708384,0.883782848982797,3.32757125479496,0.0751143067236743,0.0991177318709844
YHR043C,-0.105248104703217,6.98381369515364,3.32619551248543,0.0751723718807882,0.0991728955442196
YFR032C,-0.432677205532066,2.84366404845985,3.32270284417055,0.0753200094234784,0.0993461802495231
YIL102C,0.272275052138762,0.964860154254751,3.31045630606445,0.0758402346822243,0.100010722449056
YMR063W,-0.164245318036441,3.50527610961787,3.30251082333668,0.0761798929008733,0.100436914570347
YNL149C,0.110937782015982,4.7481447515742,3.29951417988988,0.0763084348059263,0.100584643155683
YKL012W,0.0981806059248873,6.40676645219186,3.29495267919875,0.0765045656627121,0.100821379856716
YDR279W,0.111072305305428,5.01300913564122,3.29279565071088,0.0765975068898579,0.100922055416125
YKL091C,-0.131891899394356,6.41060088696708,3.28661680710422,0.0768644354190785,0.101241266050762
YHL007C,-0.0879171992056881,6.97790318143257,3.28641942005014,0.0768729796820917,0.101241266050762
YHR042W,0.132949856866802,9.0879854318427,3.27989407790858,0.0771560377288519,0.10159211444479
YML049C,-0.0571342704004432,6.72640692280681,3.27832510824494,0.0772242699647986,0.101660009176626
YER051W,0.083543883522709,4.91300267668552,3.27756127186796,0.0772575124427736,0.101681823130875
YMR086W,-0.0856462761665964,6.7639347815677,3.27602180968911,0.0773245589428475,0.10174810895198
YKL195W,-0.0859965963443687,8.20093366974113,3.27341114341303,0.0774384066729918,0.101875936647666
YNL177C,-0.0617144707016808,6.55591695286175,3.27115140066524,0.077537101921983,0.101983779301741
YLR162W-A,-0.709139719858054,5.95504692612042,3.26974043315028,0.0775987976304892,0.102032102706248
YLR371W,-0.0619926688598221,6.79920662858208,3.26954607724788,0.0776073002876346,0.102032102706248
YMR151W,-0.200269902903392,1.67770320110196,3.26072003677835,0.0779945172729373,0.102519086389579
YIL085C,-0.0584345932154868,6.75529272338219,3.25376533364122,0.0783011521018785,0.102899962652307
YLR366W,0.366964209386313,0.414302918227324,3.24887461177911,0.0785175903445922,0.103162167925822
YAL042W,0.102107949831046,8.80423711737203,3.24804015128676,0.0785545858636724,0.103188546022515
YOR071C,-0.0738288773921565,5.59939260209628,3.24293184852807,0.0787814848945051,0.103464314464166
YFL064C,-0.181809649709115,2.04918029071076,3.24087089252629,0.0788732346644228,0.103562509842479
YPR016W-A,-0.156247094866604,3.44115692999154,3.22940234790897,0.0793859741072935,0.10421331383564
YLR390W,0.160729137239988,5.44634400764795,3.22690407048752,0.0794981605045924,0.104338128021844
YBL025W,0.089887400480616,4.12695845035099,3.22594460878436,0.0795412926159295,0.10436609396525
YEL076C-A,-0.296149593828539,0.821385083537588,3.22566888323243,0.0795536925470482,0.10436609396525
YIL002C,-0.0841166098045785,6.16101377295755,3.21551956090656,0.0800116324931184,0.104944289586135
YOR382W,0.233150435020366,9.69552198333203,3.2133563249854,0.0801096181336156,0.105050217371946
YDR337W,0.073350072551252,5.76170877832356,3.20360749148164,0.0805528651799812,0.105608754241768
YFR045W,0.100908421138033,5.577567784818,3.19753955646919,0.0808301362242342,0.105949495128219
YMR233W,-0.132924939421089,4.67352842165252,3.18661753572831,0.0813319019307542,0.106584286608438
YER115C,0.0964355740308196,5.36592595703064,3.18458088286082,0.0814258515997022,0.106684483116344
YEL053C,-0.0969080500366672,5.83591998302895,3.1709246431081,0.0820589473546794,0.107490876270659
YGL220W,-0.116700431942564,6.65743604516735,3.16999451018553,0.0821022674574306,0.10752452849965
YMR209C,-0.0860566971723265,5.65008640073435,3.16750665868209,0.082218262553663,0.107653324026361
YMR276W,0.137356974261317,9.17085311996361,3.16641515770788,0.0822692111511436,0.107696913245509
YER021W,0.0791559379433369,7.9215497264021,3.15677128108632,0.0827209002096955,0.10826497218432
YDL073W,0.120668858427041,6.07869980461987,3.15552013397201,0.082779702921487,0.108318688718762
YGL117W,0.205113290929575,5.91097492312782,3.15105321627837,0.0829900253540572,0.108570605884684
YPL035C,0.180298093844458,2.11921758139021,3.14803487527332,0.0831324805824785,0.108733647667282
YGL104C,0.129638434141879,5.43603331102555,3.14553290793055,0.0832507720512006,0.108865021170727
YPL279C,-0.113548127018556,3.7346909688376,3.13682697383505,0.0836638527415515,0.109381744452459
YPL101W,-0.0750261642007171,5.79344942886261,3.13327667236974,0.0838329657558487,0.109579352367107
YBR091C,0.135868598316966,4.4713225410537,3.12708764767084,0.0841286853655384,0.109942329557407
YFR021W,-0.0757612254103361,5.98017826587135,3.12239068881588,0.084353891194363,0.110213021078496
YPL199C,0.0656062860247701,6.5551709076813,3.1151324941579,0.0847032289922704,0.110645747188661
YOR347C,-0.163065841979319,7.17074832504221,3.10819061961158,0.0850388578749126,0.111060384192525
YKR048C,-0.103751992233968,7.96161381728794,3.10689541138202,0.0851016438441123,0.111118588269159
YOR191W,-0.0851415672999278,6.53049676109872,3.10644017417044,0.0851237240564279,0.111123628643012
YHR186C,-0.0670488714390805,6.19518358734605,3.10601730508549,0.0851442400748966,0.111126625340636
YPR087W,0.297849986416274,1.73771677661993,3.09825758468505,0.0855216971896059,0.111591019306661
YDR096W,0.0861100552745709,7.63557222515024,3.09795102062928,0.0855366478535233,0.111591019306661
YDR045C,0.104671809960037,5.36613633732853,3.0942551367861,0.0857171210417069,0.111802549451106
YAR064W,-0.228454610953584,1.47691436233389,3.08784769368462,0.0860310134934419,0.112187973336862
YER164W,0.0811295318007046,7.05477231238507,3.08663453700198,0.0860905893421542,0.112241664043993
YPL054W,-0.305020054864672,5.12251204560262,3.0803285218257,0.0864010113909219,0.112622305721999
YBR297W,0.128653189289012,6.15681156539668,3.07649735824044,0.0865902178586668,0.112844815965814
YOR326W,0.081966345439954,8.11272068342785,3.07188751235315,0.0868184961689958,0.113118138887995
YIL128W,-0.096591218695546,5.91883322108825,3.06897487068608,0.0869630770534593,0.113282316734098
YJL201W,0.0691814712496687,5.51342647595301,3.06482384863355,0.0871695966153711,0.113527091556085
YDR204W,0.116650498622737,6.37872694985712,3.06414232119308,0.0872035561367969,0.113547072775048
YNL118C,0.0762515026955872,7.44908864858956,3.06256735324548,0.0872820912517767,0.113619376453562
YNL152W,0.0689818701715103,5.7079744619646,3.06228170758534,0.0872963433450391,0.113619376453562
YML111W,-0.0686802622632367,6.6435613983043,3.06147493229512,0.0873366109340173,0.113647533622055
YDL189W,0.0583005245526367,7.03550260278738,3.06027489816511,0.087396545299087,0.113701264884627
YNL179C,-0.132814149892771,3.17081684002604,3.0587775873542,0.0874713914863116,0.11377436909256
YDR093W,-0.0953355001607767,7.74796203385278,3.05821552512879,0.0874995058818749,0.113786670868562
YHR005C-A,-0.0707954141581665,7.50604016779838,3.04749199607083,0.0880378431607443,0.114462333284455
YML025C,-0.0656054675138916,5.88625733826486,3.04672961338902,0.0880762571088078,0.114487871292971
YKL171W,0.0895945116883719,6.21515931324389,3.04494643213042,0.0881661791592334,0.114580338097627
YCR028C-A,0.0495609830492757,7.22291720316353,3.04078610706068,0.0883763761999303,0.114829040997736
YBR245C,-0.0850314401206182,6.66648818802644,3.02628851496157,0.0891132605230395,0.115761826609162
YFR010W,0.0813531311646781,7.5254176663597,3.02090004035527,0.0893889017389738,0.116095168591568
YPR055W,-0.121130252719734,5.71674917809532,3.01347291014712,0.0897703980507277,0.116565820249391
YDR369C,0.0898991740137025,4.71354594769004,3.00621875241459,0.0901447750605775,0.117027029181452
snR35,-0.234842492388037,2.47467652912048,2.99420768173363,0.0907685111847919,0.117811693917013
YPR172W,-0.104369166871272,5.44078861808953,2.99091807193335,0.0909401856272356,0.118009402583087
YIL168W,0.135786285172868,2.71488149028054,2.98099360494134,0.0914603271667904,0.118659122610137
YJL072C,0.100228443382647,4.65556371351836,2.98047095127012,0.0914878119832174,0.11866953749163
YKL074C,-0.122493516332733,5.20118105015299,2.97401963024799,0.0918278335652928,0.119085255563411
YJL222W-B,-0.255295499423734,0.565401010958403,2.97339189065409,0.0918609948029534,0.119102935226023
snR83,-0.286974341290587,2.90935014552929,2.96359705286688,0.0923801689459071,0.119750616450816
YGL134W,0.0775026860402231,5.35647086848224,2.96252889757947,0.0924369856218589,0.11979880478277
YJR135W-A,0.0869438063989727,5.49209449264948,2.95997800984818,0.0925728299638309,0.119949371138603
YBR223C,0.0813810752570172,4.95143110896935,2.95276255035391,0.0929582976305461,0.120423249203207
YBL099W,0.0794036515466692,8.84310591313382,2.946693848412,0.0932839009246897,0.120819390898212
YLR353W,0.0779287986113767,5.72812383285645,2.94497283117226,0.0933764718413935,0.120913609715639
YDR192C,0.0872409598013678,4.962706094789,2.94226632230926,0.0935222600356035,0.121076685195743
YCL029C,0.0732013010316996,5.82034652151872,2.94129127332881,0.0935748445487045,0.121119052823122
YDR239C,-0.0757068322004926,5.28320725000503,2.9358735664926,0.0938676289181715,0.121472240350505
YDL088C,0.0461121785192233,6.49260237613404,2.93477222298185,0.0939272738783456,0.121523640938487
YDR221W,0.0604705358535888,5.96322133687223,2.93346744812018,0.0939979911908174,0.121589342157539
YOR309C,-0.35294901395989,3.58742767754898,2.93040628662137,0.0941641380295623,0.121778430416094
YLR023C,-0.0537843302056729,6.48703411108135,2.92300482959763,0.0945672254944959,0.122273798662483
YFR008W,0.0874597315238336,4.29904010483897,2.91201969122981,0.095169069218537,0.123025890878308
YCL035C,0.15935264277782,7.37324283534283,2.90979302369978,0.0952915870111645,0.123133113765133
YPL210C,-0.123087319837893,6.71744797840051,2.90977840977602,0.0952923916988733,0.123133113765133
YDR248C,-0.117493505264668,4.9719619479454,2.90866916922796,0.0953534922517835,0.123185966795939
YLR245C,-0.128038451488268,4.06158713032343,2.89681545443171,0.0960091967875155,0.123984887641263
YBL077W,0.318074034477318,2.45165703078809,2.8967548285589,0.0960125634251004,0.123984887641263
YKL157W,0.0663924215580933,7.77531339623567,2.89114337318959,0.0963247521042529,0.124361698366604
YER170W,0.103339353526415,4.68305966551635,2.88154431576579,0.0968614443522645,0.125028137376606
YBR152W,-0.109597913389702,4.02626057258792,2.88116634150076,0.0968826461327151,0.125029043327006
YBR138C,0.151947391337836,4.73996510505067,2.87874634945194,0.0970185152729952,0.125177898170086
YBL009W,-0.144432530267298,5.0197318981694,2.87505376605457,0.0972262476581843,0.125419391807797
YIL030C,-0.0659605855499491,7.45801173782887,2.86859407514134,0.0975908558341808,0.125863106308452
YBR019C,0.109824385259707,3.97424467832154,2.86646832558834,0.0977111778900128,0.125991643541477
YOR076C,0.0850054369781036,5.20347027276865,2.86213900786237,0.0979567446013379,0.126281586413773
YPR070W,-0.0604314518501802,5.92508025568369,2.85697100025226,0.0982507956036084,0.126633897376671
YFR017C,-0.18228811814351,7.53643850318405,2.8556911768678,0.0983237692190532,0.126701176519545
YHR195W,0.0702577691429775,7.1323628971132,2.85145460206422,0.0985657691474312,0.12698619054292
YIL149C,-0.121947330166036,7.09433273842109,2.85034417879306,0.0986293094515609,0.127041216123563
YLR285C-A,0.275664358346844,4.25763097447371,2.84587884729389,0.0988852905585079,0.127344042887741
YLR237W,0.0790159286269332,5.66048989862081,2.83275607620638,0.0996419232983302,0.128291342663398
YER134C,-0.108406568469026,4.53255039129028,2.82240199297279,0.100243535716347,0.129038692345715
YOR176W,-0.0624410948967965,6.97295055820147,2.78555684603875,0.102417925954737,0.131809860814083
YLR427W,-0.0383236193384557,6.77709222378763,2.78080811906953,0.102702029752868,0.132147611701
YAR050W,-0.150517785581928,5.09347000708905,2.76872960996098,0.103428683356286,0.13305453275469
YPL048W,0.0860676672111471,9.03802913420878,2.76534083306751,0.103633599404681,0.13329003010737
YCL005W,-0.112614906145531,6.08346507468541,2.75569224107471,0.104219562927671,0.134015415200478
YDR075W,0.14648165798221,4.5446841794391,2.7339430866698,0.105554217252089,0.135703029304489
YLR271W,0.163283691951138,4.75890581168656,2.73189701221102,0.105680770017766,0.135830715310975
YJR032W,-0.123529847485931,5.00590647760471,2.73161740445946,0.105698077531708,0.135830715310975
YGR217W,0.0805155373519104,5.54846584369746,2.72861594931572,0.105884067946266,0.136041063914952
YML030W,0.0735205042540445,6.19476728996134,2.72192591919759,0.106299964367838,0.136546647573598
YOR150W,-0.0711198812182958,5.75744170538616,2.71288786650245,0.106864775066015,0.137243264503606
YBR107C,0.0632067531935728,4.96082209039623,2.71238672139732,0.10689619237049,0.137254711003709
YIL020C-A,0.201231496827451,2.64692598860826,2.71053081601122,0.107012632301248,0.137375298759275
YJL090C,-0.125161223784345,4.95084264699392,2.70947995431401,0.107078627418847,0.137431091882902
YKL122C,-0.0812148966160641,6.63664361511274,2.68954396022004,0.108339419857493,0.139020012983558
YOL065C,0.0741889103225436,5.48972878803168,2.68662409736206,0.108525489200964,0.139229482254244
YBR214W,-0.114498566296282,8.35605474128103,2.68478965758243,0.108642575194269,0.139350381936876
YLR195C,-0.0742379280203231,6.32641259534295,2.68265655849024,0.108778904051518,0.139495907445377
YDR288W,0.0869477700964621,4.97840906634057,2.67309591902623,0.109392328164779,0.14025306064263
YJR092W,-0.112224757275529,6.19355153351309,2.6646719045606,0.109936084115728,0.140920592060073
YKL120W,-0.0797832497374835,6.06061856494679,2.6608476045644,0.110183949740836,0.141208638257903
YDR211W,-0.0826190837575662,7.15168253785338,2.65979668506167,0.110252174580187,0.141266389236253
