genes,logFC,logCPM,F,PValue,FDR
YKR066C,-0.0295346754702168,8.10303041249317,0.124067773662069,0.727344462072545,0.771099272781355
YJR013W,-0.0164894531050883,5.557286989621,0.12365596157633,0.72777836216285,0.771424763240957
YER133W,0.0235947871955653,7.9936569455036,0.122480363607639,0.729021514728212,0.772607775762163
YNL271C,0.0261509864452664,7.54481106721873,0.121586108242183,0.729971664907362,0.773479909835616
YOR076C,0.0203507835091993,5.19827009266407,0.121374133757705,0.730197464895262,0.773584350333367
YDR540C,0.0492250993538483,2.73786746007519,0.11984518686562,0.731832743067295,0.775181720879644
YGR247W,0.0236748627405148,5.91895320614611,0.11968756317075,0.732001993944946,0.775225940286583
YJL222W,0.017684333656663,6.02553357636167,0.119046970998098,0.732691131159643,0.775820633481475
YPR087W,-0.077574728285257,1.70903243917455,0.118822148795195,0.732933484184902,0.775942118029636
YCL002C,0.0215160704834702,5.33909305080133,0.118555506543822,0.733221252126484,0.776049242907432
YNL210W,-0.0664677893099778,2.33046333048394,0.118491900952813,0.733289950740657,0.776049242907432
YJL043W,0.0593810385111534,2.39537524563902,0.118207227382266,0.733597672501012,0.776239792691638
YNL303W,-0.118998218707984,2.8150356107829,0.118040557958919,0.733778029067391,0.776295531012656
YAR042W,0.0242756005342042,7.29289236770095,0.117169036933502,0.734723454640148,0.777046018306213
YOR270C,0.0189239657208363,9.19284365661724,0.117151039601045,0.73474301961224,0.777046018306213
YPL023C,-0.0186023110109889,7.13055885668751,0.116476034072975,0.735478040572481,0.777688084640119
YPL169C,0.016696401033098,6.7663435330725,0.116305264485904,0.73566437142241,0.777749848417363
YER114C,-0.0210290042518021,6.76840664226487,0.115589605966009,0.736446914766166,0.778441801421817
YHR195W,0.0206277472982097,7.11163637338541,0.115323038356841,0.736739088531099,0.778615271731111
YMR213W,-0.0183729698165675,5.61758385984554,0.111626850508758,0.740829870064097,0.782802504343016
YER177W,0.0212422567766597,10.2641865467118,0.11087287259987,0.741673583331182,0.783532018631054
YNL054W,0.0184707510285443,6.34897402446068,0.110779750762582,0.741778009743479,0.783532018631054
YDR066C,-0.0282474267555381,3.85102805927844,0.110516730686644,0.742073223701286,0.783707694998058
YCR063W,-0.0507666462761804,2.24234246281535,0.110297108219403,0.742320028118082,0.783832193636322
YKR031C,-0.0306517486477042,6.65754918615604,0.109485667651337,0.74323427920282,0.784661298411728
YMR003W,0.0378037800258103,3.53303752340329,0.108963905221988,0.743824143003452,0.785147706503643
YMR315W,-0.0277451146098364,7.83944047562805,0.108750147384591,0.744066254554581,0.785266937630941
YLL039C,0.0392334602787057,8.69767430192018,0.108162666780943,0.744733027227784,0.785832654408861
YGR184C,0.0184552866294138,7.35401261108557,0.107972373806618,0.744949435477316,0.785832654408861
YOR372C,0.0224843247600003,5.33018233028237,0.107936693372742,0.744990036186295,0.785832654408861
YPR196W,0.0252751073362144,3.93650928828912,0.107343731133412,0.745665861721459,0.78640909614336
YMR060C,-0.0174305959115822,5.3532940919179,0.106819894214686,0.746264629129414,0.786904083438578
YDR434W,-0.0132782795159195,6.64171937954746,0.106083792243844,0.747108785414683,0.787657606263442
YBR047W,-0.0354434312314799,3.32883257316729,0.104165724885493,0.749323789216718,0.789855866580729
YPL054W,0.0547540958433486,4.91344659187534,0.103539199410574,0.75005219662343,0.790486627746656
YLR462W,-0.0567794845320442,1.08606878367155,0.103283501969074,0.750350174996049,0.790663615940377
YNL321W,0.020396598835025,6.96830825434828,0.101964426821187,0.751893887624406,0.792152978124482
YAR030C,0.0543990820447624,1.8301982504702,0.101091805624242,0.752921189928586,0.793065660685032
YNL317W,-0.0157440674193354,5.57819794025506,0.101007191905175,0.753021062357679,0.793065660685032
YPL237W,0.019521235465403,8.01621176510105,0.10047707635029,0.753647829457961,0.793588292882647
YKL197C,0.0204519756165006,5.52120181141112,0.100234635459681,0.753935080768235,0.793753297155129
YJL142C,0.0722285605698195,2.60711511965827,0.0993244487362843,0.755016932127401,0.794754665397264
snR68,0.0872456306658882,0.805707654972196,0.0972164285505314,0.757543698142048,0.797276386481505
YDR372C,-0.0184481858376328,7.5284223800885,0.0961953732701847,0.758778423114517,0.798437662259651
snR17a,-0.138593297529484,3.16233579975334,0.0955273885938915,0.759590095161065,0.799153448447703
YBR120C,0.0378714263969786,4.33769816218475,0.0939624391846416,0.761503962824274,0.801028389960482
YAR033W,-0.0158570460428187,5.04642340015998,0.0934680426557003,0.762112219968678,0.801529544613313
YGR049W,0.0219921674420135,5.7399214678728,0.0932014463277785,0.76244094627414,0.801736588264748
YIL020C-A,-0.0413746306224319,2.62361938955935,0.0930281057601456,0.762654960254558,0.801822956657049
YPL202C,0.0154628504638488,5.26546124420112,0.0923639779295282,0.763476950986484,0.802548385545958
YPL002C,-0.0174719879390721,5.02449532459535,0.091092672241966,0.765059521863772,0.804047724687547
YDL116W,-0.0180867148319287,6.17137461211037,0.0910060546483801,0.765167785368774,0.804047724687547
YLR430W,0.0124922284123667,7.29115573634005,0.0908243477136818,0.765395084518972,0.804147591822249
YDR196C,-0.0144222229590637,6.36031198045601,0.0906902829019495,0.765562947113122,0.804184989365546
YFL066C,-0.0361385891954542,4.33992471693498,0.0905241806645887,0.765771112097799,0.804264702289622
YDL243C,-0.0219078818729239,5.03296286449769,0.0897538020746499,0.766739317532442,0.805142495785362
YPR129W,-0.0162662615887558,6.47697400686645,0.089544602236756,0.767003021503269,0.805193736480248
YNL005C,-0.0179766976121226,6.48659102623971,0.0895049991183103,0.767052980541709,0.805193736480248
YDL196W,0.0598211751530251,1.05278521579469,0.089063783824883,0.767610388837572,0.805639765947253
YPL208W,-0.0134596038438788,5.48682707569423,0.0887206971300109,0.768044869463558,0.805956645898935
YJL062W-A,0.0385043781683712,6.43427025995511,0.0884140371953638,0.768433996553822,0.806225832449912
YPL080C,0.0677062221586897,0.874610063507015,0.0880103582366379,0.768947357568095,0.806625247414427
YLR329W,-0.0351368408332331,2.8918204445762,0.0870210460545873,0.770210927359093,0.80781135731297
YLR269C,0.0383389207798822,3.0221069021502,0.0869168541736411,0.770344458160947,0.80781205685039
YDR027C,-0.0129086242907164,6.47238958877334,0.086467547341539,0.770921284587347,0.808277532383354
YBR191W-A,-0.136007514732748,1.67254040949992,0.0854989202213385,0.772170399403627,0.809313804471429
YGL254W,-0.018710867581339,4.77030391575582,0.08534997317803,0.772363159435945,0.809313804471429
YLR100W,-0.0152593035414736,7.02428441276229,0.0853131344730422,0.772410862526521,0.809313804471429
YLR319C,-0.0236044117662851,5.72299590573454,0.0852890110303046,0.772442106471661,0.809313804471429
YBR265W,0.0188842040612765,7.16890795122042,0.0849811804372465,0.772841222079819,0.809592458691471
YKR007W,0.0220499318302975,6.46149357506162,0.0845616319009188,0.773386453051678,0.81002405418677
YDL240W,-0.0259110805003326,5.6549622768459,0.0839662615906941,0.774162706400503,0.810697425924054
YNL006W,-0.0194665870099774,6.26103646256835,0.0831261908601046,0.775263108475433,0.811709953423564
YFR028C,0.0127886079377142,6.38987149398523,0.0827847700637049,0.775712058210293,0.812018416865864
21S_rRNA,-0.14911831684734,4.012526031314,0.0826991261997675,0.775824832824638,0.812018416865864
YHL030W,-0.0180162658457506,7.13482898036626,0.0825658665612464,0.776000433321834,0.812062415593245
YNL253W,0.0142965267410685,5.28049096294482,0.0823050180923869,0.776344607409393,0.812282776294804
YDR524C-B,0.04446954583912,12.0083923733711,0.0820736240556768,0.776650413773964,0.812340436300015
YHR104W,-0.0174160210369993,6.8372577491107,0.0819743495920626,0.776781756542841,0.812340436300015
YGL202W,-0.016421762809976,8.69788237935164,0.0819601559093512,0.77680054221189,0.812340436300015
YDL230W,-0.0216725312272873,6.04514250253141,0.0811954434422874,0.777815277076671,0.813261717046631
YHR057C,-0.0283881643256789,7.25979291593838,0.080718529758199,0.778450741949455,0.813786195160366
YJR125C,0.0195160930563193,7.3278202023714,0.0804350679480168,0.778829405468102,0.814042081011872
YIR031C,-0.0149067113891905,4.59329025310903,0.0799797288055933,0.77943918782499,0.814521586397888
YDL078C,-0.015418573202094,7.99284514406301,0.0798925846878688,0.779556103823899,0.814521586397888
YER175W-A,-0.0852331163729174,0.77806643480462,0.0778891364148077,0.782263277172641,0.817209746599597
YKL128C,0.0194313660128595,6.9440402741265,0.0770780857764573,0.783369907123815,0.818225225100978
YMR031C,0.0203434187660788,8.39554308823338,0.0769337220584201,0.783567540869488,0.818291076689538
YNR034W,-0.0200128601229178,5.8259045416752,0.0767986652542182,0.783752614771309,0.818343791483695
YNL307C,0.0196062560025348,7.17210456577455,0.0763218500873516,0.784407422705186,0.818886869857062
YPR037C,0.0291493554621989,6.45914305300987,0.075672987268487,0.785302057586312,0.819680087575069
YLL005C,0.0337267626853759,4.63965403377425,0.0755732893663718,0.785439884491695,0.819683229953571
YGL119W,-0.0148038880337805,5.35492795628487,0.0749601466485749,0.786289683713713,0.820429256389116
YCR061W,0.0299555287534256,5.99074480137688,0.0731618955675109,0.788803825628852,0.822911334904499
YDL247W-A,-0.0414223305912137,1.07694962923198,0.0772433580463521,0.790221199756121,0.824248566566687
YDR369C,0.0158304500863325,4.71288735679161,0.0717317344124708,0.790827166499684,0.824730014101789
YDR495C,-0.0275498829778208,5.01718990693093,0.0716220373000864,0.790983253462926,0.824730014101789
YGR063C,0.0307656316828344,5.02943203920676,0.0715472712789764,0.791089710895006,0.824730014101789
YHR103W,0.0173184026388593,6.66378602504986,0.0712994945262994,0.791442941548535,0.824956812037561
YFR001W,0.0296816256851953,6.10697417581054,0.0711143726935676,0.791707281643592,0.825090893450984
YPR156C,0.02284669425786,7.68081919678899,0.0707003796533187,0.792299772293246,0.825566857847975
YBR024W,-0.0155838253294486,5.05429040297798,0.070072843969942,0.793201437059323,0.826364759650563
YBR198C,0.0107196041840067,7.40133537993103,0.0698725294748293,0.793490166917685,0.826523936073244
YGR040W,-0.0114962118160247,5.36382135577111,0.0697092390730383,0.793725859368181,0.82662782202099
YLR321C,-0.0144226648207001,5.26687192523831,0.0690664504783064,0.79465654377975,0.827455349577133
YMR086W,-0.0173233812967656,6.74988772258675,0.0681770756373274,0.795951941147714,0.828662294893511
YGL249W,0.0351099879366675,3.28218318184691,0.0680414226323771,0.796150316718433,0.828726917590836
YLR285C-A,0.0588552177027785,4.21353610001174,0.0678881887182188,0.796374656923357,0.82881854058439
YJR154W,0.0322541481563017,3.33093591976146,0.0660670947778591,0.79906181812724,0.831472848573271
YER154W,-0.0126689507253217,6.91286382218174,0.0632380314950608,0.803315987027898,0.83575653681205
YOR186W,0.0470941517436977,0.859245262340497,0.0626650879029244,0.804189822027475,0.836522518037134
YDL126C,-0.0188128583202956,10.3645412319036,0.0621057307396089,0.805047048516362,0.837270963903435
YER035W,-0.0172499369869803,6.06297972446521,0.0616466264204684,0.805753710135551,0.83786258895573
YLR353W,0.0164419586720695,5.77231126904407,0.0607603590826908,0.807125829000971,0.83914586872878
YLR460C,-0.0193455537435522,3.51228608680205,0.0599114492174864,0.808450119913232,0.840378992831672
YLL049W,-0.0160459818013678,4.75277159006982,0.0582373631194401,0.811091188354206,0.842980243622833
YMR118C,-0.0234777628664744,3.11069291948237,0.0835622784870863,0.811824345862725,0.843598021337441
YKL003C,-0.012920838510425,5.46043162855335,0.0568780503001151,0.813265422557302,0.844951088371223
YKL209C,-0.0194943657723727,7.12437354047781,0.0565878442897041,0.813733163172666,0.845292607567027
YDL178W,0.0121810198138646,6.55155493324862,0.056495773527535,0.813881823756302,0.845302611622534
YDR108W,0.0121646403512815,5.27408650659667,0.0563137829423416,0.814176049588818,0.845463771391975
YER158C,-0.0174958726028729,5.52209654982557,0.0557908052907441,0.815024363328215,0.84620015864678
YCL028W,-0.0191322860028518,7.5696565683513,0.0545070977795394,0.817124641418829,0.848235926212478
YBR087W,-0.0124618389220339,5.74989656718835,0.053535693999968,0.818731384301295,0.84965815606975
YBL007C,0.0158639709663783,8.44516496264578,0.0535099345684724,0.818774200067873,0.84965815606975
YOR258W,0.0173013982212423,3.72986031417078,0.0529118337748861,0.819771401504899,0.85054780224399
YDR096W,0.0169860395760753,7.60382403103936,0.0519197342830182,0.821438705464194,0.852132286166575
YLL040C,0.0180491987461606,7.47460947602115,0.051661163021179,0.8218760077797,0.852440485721695
YDR443C,-0.0129859713491089,5.49791106086753,0.0514599676035999,0.822217072741527,0.852537976460661
YPL195W,-0.0215277236533745,6.5660322340957,0.0514403045251747,0.8222504430864,0.852537976460661
YOL149W,-0.0164398287210832,5.86209025606953,0.05113073509415,0.822776703400534,0.852938168231073
YIL008W,0.01601998343242,5.78143052024817,0.0509473110237916,0.823089311422332,0.852984821073947
YJL188C,-0.0205025629454821,7.28539131049238,0.050875716291792,0.823211490408695,0.852984821073947
YCL038C,0.0107615508079468,6.07251428673759,0.0508550233131615,0.823246820576481,0.852984821073947
YER093C,-0.0131592926662268,6.00260293912022,0.0507753738783516,0.823382880737335,0.852984821073947
YGL144C,0.0181668409208004,4.94339872611416,0.0504578204827414,0.823926457035358,0.853402531307492
YNL046W,0.014885735419695,5.80467157759305,0.0502905598799453,0.824213491398612,0.853554424749372
YPL130W,-0.0583952577510268,2.24477750506981,0.0500771805935959,0.824580399503479,0.85378896951314
YNL010W,-0.0116809484825751,7.85860221522127,0.0496186946476541,0.825371562461655,0.854348136706676
YNL043C,0.0732612605365582,0.959798304117994,0.0496014047936174,0.825401472864312,0.854348136706676
YCR091W,-0.0200966426494172,6.0104305476417,0.0494992281180472,0.825578344336861,0.854385758905211
YLR202C,-0.0427154457445264,1.84455433062102,0.0489191520667754,0.826586133269896,0.855283133131546
YFL034C-B,-0.0119416478058608,5.47595152596012,0.0483700899811844,0.8275458398175,0.856130458752833
YER094C,0.016362044351464,8.50911574711048,0.0482592127554289,0.827740335402963,0.856185988303847
YNL161W,-0.0104714935965895,6.82311526849679,0.0474761756094785,0.829120630730642,0.857467840592329
YDR380W,0.0168065424212417,5.57370891490449,0.0470064093155944,0.829954446726825,0.858184189812772
YER166W,-0.00987624990811209,7.56631381500152,0.0466967984462046,0.83050638433912,0.858608878895061
YEL028W,0.0236475720814815,3.51200278147145,0.0458433127511705,0.832037884548419,0.86004596022686
YGL203C,0.00908143664320375,7.26332299835828,0.0457396579551581,0.832224897065809,0.860046940630756
YPL152W,0.0147194295047131,4.66904114821277,0.0456860276632985,0.832321743202528,0.860046940630756
YEL056W,0.00917152070078479,6.56211311494622,0.0453965365716569,0.832845540100767,0.860441951370036
YDR156W,0.0147562145201352,5.42066951988106,0.0453139666767899,0.832995260011703,0.860450421486775
YKL093W,0.0127041138020487,5.0295337210711,0.0440073760183423,0.835383712067603,0.862771015690679
YLR318W,-0.0210117030713165,3.54603973385321,0.043896880796438,0.835587388339876,0.862834803177046
YNR001C,-0.0153693645978367,8.67209327982758,0.0426687517307697,0.837869488490252,0.86504440312799
YDL110C,0.0231660251347855,7.8950206087302,0.0425683154928931,0.838057626999076,0.865091743999046
YKL080W,-0.00966945182461847,8.08768220259625,0.0422970337815501,0.838566956789048,0.865470564806894
YMR225C,-0.0168994480772842,5.65189536491361,0.0414162944831745,0.840232396327205,0.867042255544705
YDR103W,-0.01051527183822,5.94842207064798,0.0408457736564457,0.841321100868697,0.868018376596246
YOR172W,0.0112744432627651,5.9396500544909,0.0403172066657702,0.842336840857117,0.868918899289324
YLR059C,-0.0150557901272573,6.48486352963685,0.0397245743444956,0.843483977431722,0.869954636604728
YGR122W,-0.00951343645268581,5.57229241460088,0.0393331416025211,0.84424655153713,0.870593458844259
YJR030C,0.00884984626630259,5.28271604222223,0.0389895597332045,0.844919165273755,0.871139312339229
YNL202W,0.020158347826337,2.44926873515901,0.0385106246300646,0.845861918649294,0.871963456322093
