"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.329619769518034,0.750973962505438,1.82218357271992,0.412128598758291,0.68024516790623,NA
"tI(AAU)D",0.163778736077007,0.705632686964185,2.94175352186614,0.239868052071391,0.81043254864269,NA
"tI(AAU)E1",0.521848717606854,0.391737101250272,1.53218967246113,0.255671414767488,0.798204569406379,0.860384013055928
"tI(AAU)E2",0.376023418146702,-0.274328014465637,1.77057083687186,-0.154937610375591,0.876870502859775,0.916452425188864
"tI(AAU)G",0.501613455879745,0.678720793297686,1.72351593728126,0.393800126019331,0.69372861136705,0.780746133173677
"tI(AAU)I1",0.247849954519161,1.26947346951593,2.67399994011067,0.474747007460063,0.634967308281186,NA
"tI(AAU)I2",0.46945220241682,0.570857887174695,1.72238044371159,0.331435420820583,0.740315613419094,0.81862878260925
"tI(AAU)L1",0.133534280183089,0.668627604768049,3.11509782917153,0.214640965207141,0.830047252604704,NA
"tI(AAU)L2",0.60284067833746,0.937621375420958,1.38934659504901,0.674864989601735,0.499761545598165,0.621783413516738
"tI(AAU)N1",1.87840186685966,1.12830389636899,0.882587566211026,1.27840447743087,0.201106846144644,0.312124894652338
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.215426085720001,-1.25505814744003,2.71301449852626,-0.462606502147994,0.643646447134248,NA
"tI(AAU)P2",0.176902756813566,-0.277657513802452,2.87016715495102,-0.0967391440332996,0.922933553155557,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.844033943471945,0.57972232493769,1.18999847725893,0.487162240974488,0.626143361391162,0.729015978191549
"tI(UAU)L",0.950289210162585,-1.1156943032894,1.18352540951354,-0.942687241288699,0.345840901289174,0.472599936581479
"tK(CUU)C",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tK(CUU)D1",0,NA,NA,NA,NA,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.496920884147175,1.39275606789709,1.65487628232447,0.841607365319659,0.400007765210945,0.528227491603827
"tK(CUU)E2",0.083362601240274,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tK(CUU)F",0.237333971729721,-0.748286718969831,2.20849750517675,-0.338821627471091,0.734744107608834,NA
"tK(CUU)G1",0,NA,NA,NA,NA,NA
"tK(CUU)G2",0,NA,NA,NA,NA,NA
"tK(CUU)G3",0,NA,NA,NA,NA,NA
"tK(CUU)I",0.215484491256894,-0.27765692883138,2.70485083748748,-0.102651475261865,0.918239587238126,NA
"tK(CUU)J",0,NA,NA,NA,NA,NA
"tK(CUU)K",0.144665386138363,-1.22762702042754,3.05022268759972,-0.402471277070456,0.68733722286869,NA
"tK(CUU)M",0.462038675765278,0.245721325916346,1.59142745041911,0.15440309632188,0.877291912425063,0.916518526661328
"tK(CUU)P",0.798986974513701,-0.0506651587077975,1.18965361967075,-0.0425881600072966,0.966029833873357,0.977440805326988
"tK(UUU)D",2.06372434941164,-0.337515987868264,0.767062995916835,-0.440010780946154,0.659929299026371,0.756540062481377
"tK(UUU)G1",0.830272472772287,-1.43867811768655,1.64924062685071,-0.872327599905035,0.3830296849777,0.511850301848934
"tK(UUU)G2",0.615641350024825,-0.341152283004244,1.30866964739263,-0.260686326517889,0.794334411422863,0.857313965110781
"tK(UUU)K",1.09570551083996,-0.946579230340384,1.14037306056016,-0.83006102395598,0.406504282258654,0.534495789102699
"tK(UUU)L",2.3581044767218,0.0238484795152255,0.730562474233273,0.0326439974079622,0.97395848365339,0.982892538916978
"tK(UUU)O",4.13192045701023,0.0359775361233646,0.553232756262796,0.0650314640918958,0.94814894854646,0.965774145447144
"tK(UUU)P",3.51169592431895,-1.38525312450315,0.5784218261791,-2.39488390964387,0.0166256282879003,0.0399765644715511
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.53551013481893,0.91954421260124,0.901095315130974,1.02047385793764,0.307503781340509,0.432904945788998
"tL(CAA)C",0.381001513370316,-0.274339311729315,1.76726790787675,-0.155233572966826,0.87663718168456,0.916452425188864
"tL(CAA)D",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tL(CAA)G1",2.74591357380122,0.705076076268156,0.651984679449499,1.08143043616222,0.279505688937199,0.403216396916926
"tL(CAA)G2",0.645616031295533,0.459442255121798,1.30197519854506,0.352880957821023,0.724177687109093,0.804931451178443
"tL(CAA)G3",0.31353904475683,0.632366147550638,2.09447906202842,0.301920491359897,0.762712674432769,NA
"tL(CAA)K",0.5314988692829,-1.9323517621188,1.47788602042018,-1.30751068446362,0.191039328609021,0.299338065443646
"tL(CAA)L",4.41822231755766,-0.888508736924384,0.498077398025579,-1.78387684413408,0.07444367934411,0.139352542176515
"tL(CAA)M",0.459993012070028,1.41038990746226,1.71991512625223,0.820034597018493,0.412196384635059,0.540727622631139
"tL(CAA)N",0.83208149940242,-1.49785175149579,1.19909002453221,-1.24915704480164,0.21160763957821,0.32444570920936
"tL(GAG)G",0.680659302289132,0.738426312973913,1.27252173131533,0.580285817367255,0.56172189000716,0.675461245090808
"tL(UAA)B1",0.496597408597618,-1.76434813474934,1.6982924960884,-1.03889532504741,0.298853420848372,0.424107698734071
"tL(UAA)B2",0.377616204388104,-0.274330782840892,1.7697597941266,-0.155010179206991,0.876813292459594,0.916452425188864
"tL(UAA)D",0.552391827763303,-0.641502630020359,1.41697089464246,-0.452728162904311,0.650744497460178,0.749467362700405
"tL(UAA)J",0.840054094463042,-0.97401325602319,1.23112511623413,-0.79115700198091,0.42885237928577,0.556355754375952
"tL(UAA)K",0.303290485829331,-0.30385015094295,2.12720487124021,-0.142840097374259,0.886416468637878,NA
"tL(UAA)L",0.416631937172811,0.262955752452159,1.78519870400132,0.147297750027923,0.882897008326699,0.920726550922687
"tL(UAA)N",0.426035067033795,1.28925609251163,1.97818472706913,0.651736956043425,0.514570877721526,0.635190311503338
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0,NA,NA,NA,NA,NA
"tL(UAG)L1",2.5381313968285,-4.3848019341651,0.975765603652168,-4.49370414139762,6.99948577949225e-06,4.02170796799422e-05
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.171600650262346,-0.277657611005723,2.89672338099667,-0.0958523043060429,0.923637875732304,NA
"tM(CAU)D",0.16248296606623,-0.277657790426295,2.94511274243216,-0.0942774741441635,0.924888743232928,NA
"tM(CAU)E",1.29080878944015,-0.269342026514094,0.965296572354644,-0.27902515582034,0.780225519575354,0.845622329113405
"tM(CAU)J1",0.15756216042851,0.70573338988181,2.974280403169,0.237278700800998,0.812440584633753,NA
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.682077771503161,0.821033453817444,1.28124750556677,0.640807845674012,0.521647534901631,0.640659709765854
"tM(CAU)M",0.568097998887069,-0.548228350471475,1.54040587652461,-0.355898636084381,0.721916477262865,0.802913735318377
"tM(CAU)O1",0.450273560056857,-1.7090899503651,1.71940767869216,-0.993999254246142,0.320223230517617,0.446039456206668
"tM(CAU)O2",0.872434501882872,-0.203551770615083,1.35502476714847,-0.150219963169707,0.880591076275823,0.919074138862683
"tM(CAU)P",1.57886766668784,2.17655878034576,1.04670213739473,2.07944428752508,0.0375765334813101,0.0793212582238111
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.509499292792897,-0.372432227480892,1.57095404374878,-0.237073916301303,0.812599447372373,0.872257660159308
"tN(GUU)F",0.754151198695085,-1.39099900458824,1.33616477035259,-1.04103852717295,0.29785766771456,0.422962930180366
"tN(GUU)G",0.294100448680311,0.635433078525575,1.83616614922981,0.346065130757426,0.729293767825553,NA
"tN(GUU)K",1.21445192301456,-0.674033014638576,0.958964553707641,-0.702875838353529,0.482133129765898,0.606030236722034
"tN(GUU)L",0.297161503888632,-0.300222949011065,1.84650332298183,-0.162589985771729,0.870841272266918,NA
"tN(GUU)N1",1.50415956608824,-1.25033885448087,1.05138822359836,-1.18922661146195,0.234350505339719,0.351900717763865
"tN(GUU)N2",0,NA,NA,NA,NA,NA
"tN(GUU)O1",0.433379866910097,-0.709031693773655,1.57870714528861,-0.449121736029157,0.653343841335409,0.751687042551334
"tN(GUU)O2",0.414248092790606,0.247216531976972,1.61151916338307,0.153405890289254,0.878078200090134,0.917014282794533
"tN(GUU)P",3.33021607343411,-4.26856597045535,0.92812946884445,-4.59910617402316,4.24307503590441e-06,2.54470746791372e-05
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",1.63601364656501,0.546758853521474,0.895953272683691,0.610253760091463,0.541693722442328,0.657379126819252
"tP(AGG)N",1.22440898290235,-0.249099085874798,1.00251751028137,-0.248473551155117,0.803768031643381,0.865546736257819
"tP(UGG)A",0.500366903040748,-0.172347915636755,1.77503550192656,-0.0970954752452526,0.922650574116308,0.946964660542179
"tP(UGG)F",0.332817894296278,-0.299608120370218,1.809094930189,-0.165612160738805,0.868462176570797,NA
"tP(UGG)H",1.57571291496529,0.728251820377518,0.886351384293168,0.821628795625192,0.411288195437749,0.539725279542968
"tP(UGG)L",0.083362601240274,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tP(UGG)M",1.60978554287653,0.546749656273114,0.908881319864862,0.601563311208121,0.547464856887389,0.662466039410614
"tP(UGG)N1",1.41009325698971,1.67110813056261,1.06175365098373,1.57391324156438,0.115507508210896,0.198456448439151
"tP(UGG)N2",1.20167847101895,1.76051285812002,1.12568192345049,1.56395232209434,0.117828765644862,0.20156738369683
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.50654256151748,-0.259033760457793,1.16411262503363,-0.222516064929981,0.82391216872134,0.879617334439853
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.088044796184263,0.203232890595516,3.11653965008542,0.0652110717057445,0.948005945947507,NA
"tQ(UUG)B",0.333648502036198,-0.771070651686425,2.04325723106457,-0.377373264591207,0.705896232434316,NA
"tQ(UUG)C",0.254769134793088,-0.77186134442629,2.16836128600075,-0.355965285586648,0.721866562717751,NA
"tQ(UUG)D1",0,NA,NA,NA,NA,NA
"tQ(UUG)D2",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tQ(UUG)D3",0.285916324598419,0.22042964115471,2.11066516158498,0.104436101550651,0.916823274417628,NA
"tQ(UUG)E1",0.620448077602479,0.993749513356986,1.52712054967873,0.650734163433297,0.515218105795966,0.63547669693011
"tQ(UUG)E2",0.255420210329798,-0.771853140144943,2.16694920765346,-0.356193461950484,0.721695687897897,NA
"tQ(UUG)H",0.345125598728198,-1.38643254080112,2.05813224874897,-0.673636274658182,0.500542585154182,0.622408984430186
"tQ(UUG)L",0.144665386138363,-1.22762702042754,3.05022268759972,-0.402471277070456,0.68733722286869,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.497594717317338,0.208706557910425,1.55840958744464,0.133922788714773,0.893463629822811,0.927891429857766
"tR(ACG)E",0.255420210329798,-0.771853140144943,2.16694920765346,-0.356193461950484,0.721695687897897,NA
"tR(ACG)J",0.233975904354923,-0.748262351437425,2.21659934835547,-0.337572214840076,0.735685583589205,NA
"tR(ACG)K",0.541618018079024,-2.0268029597856,1.65080364287817,-1.22776743831985,0.219534282335847,0.334231980207774
"tR(ACG)L",0.228736604580517,-0.748223964361275,2.22955721720708,-0.335593075874752,0.737177746146095,NA
"tR(ACG)O",0.171348991887643,-1.255564683012,2.89646299640385,-0.433482038117132,0.664664612364702,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.143457205771236,-0.277658225182853,3.05919287050843,-0.0907619221591307,0.927681766840837,NA
"tR(CCU)J",0.344596665095787,-0.299429123684309,1.79862496874019,-0.166476685739572,0.86778182922808,0.911203652008843
"tR(UCU)B",0.183440373419501,-1.22788877691271,2.83766715086383,-0.432710642803517,0.665224996989373,NA
"tR(UCU)D",0.813671636676215,0.895666753420798,1.22796522994754,0.729390972624739,0.465762538263677,0.591046588617898
"tR(UCU)E",0.268068696692073,-1.67433216715052,2.12295746301926,-0.788679093348056,0.430299590206734,NA
"tR(UCU)G1",1.64493813351565,-0.497620029477468,0.84442122049326,-0.589303084054174,0.555657976388297,0.66928195734757
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.672499877719028,-1.01144021673518,1.30027635275271,-0.777865578031886,0.436648262848918,0.564824943014367
"tR(UCU)J1",0.272627785147022,0.635008863203201,1.8655480638364,0.340387297177077,0.733564883577987,NA
"tR(UCU)J2",0.53007446491695,1.02715348721833,1.53460333184809,0.669328331238111,0.503286058073674,0.625008677132472
"tR(UCU)K",0.712852338916276,2.21090732875418,1.4187373558236,1.5583626664082,0.119147301404778,0.203408175967302
"tR(UCU)M1",1.06495538858097,-0.157743921108868,1.14385299031933,-0.137905764502859,0.890314894527591,0.925480678001032
"tR(UCU)M2",0.608295984273319,-0.595481706945762,1.53426446276935,-0.388121944681504,0.697925792907248,0.783090395522507
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.0778546427936578,0.203232890595516,3.11653965008542,0.0652110717057444,0.948005945947507,NA
"tS(AGA)B",0.470705388164921,-1.19745433531826,1.74294705815946,-0.687028518572882,0.492064757235352,0.616257532470924
"tS(AGA)D1",0.417579165068421,-0.755907934223778,1.77044419526659,-0.426959480702499,0.669408840702387,0.76302231877395
"tS(AGA)D2",0,NA,NA,NA,NA,NA
"tS(AGA)D3",0.122137588521412,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tS(AGA)E",0.0879863906473694,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tS(AGA)G",0.122137588521412,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tS(AGA)H",0.254711593127917,-1.74924314797358,2.63366865037177,-0.664184975481505,0.506571928395832,NA
"tS(AGA)J",0.839378747689086,-0.526068209721914,1.12147715165759,-0.469085089200757,0.639008816648903,0.7397330176582
"tS(AGA)L",0.293486580409056,-1.78331500194809,2.10181446583074,-0.848464520032332,0.396179323693906,NA
"tS(AGA)M",0.244043358542276,0.223729272813917,2.66454697049479,0.0839652200885658,0.933084084433822,NA
"tS(CGA)C",0.507201621700056,-1.78444465167774,1.69652042702478,-1.05182621043187,0.29287929137723,0.417838631894684
"tS(GCU)F",0.785043991750512,0.942363596596414,1.18286921653529,0.796676068176551,0.425639186357964,0.553578406908584
"tS(GCU)L",0.544522530488658,-0.780808035302375,1.55791401812727,-0.501188144029261,0.6162387174706,0.721615430630814
"tS(GCU)O",1.18637130560847,-2.13947326862094,1.08077839039257,-1.97956703024367,0.0477522007438313,0.0964384649990525
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",2.40068066969805,-0.442026617748585,0.838866196588987,-0.526933400756833,0.598239838172672,0.708325256523784
"tS(UGA)I",2.80978662118409,0.65511872930193,0.634146202328522,1.03307206902194,0.301570173259496,0.426609914153557
"tS(UGA)P",0.635080595833415,0.0680331822326939,1.34844749634934,0.0504529708549133,0.959761425462451,0.972954520585877
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",0.35460642241146,0.0462647090111219,2.07318063269414,0.0223158118890007,0.982196035959793,0.987493273007666
"tT(AGU)C",0.206765911793984,-1.25515043782803,2.74391378285698,-0.457430712899864,0.647361493084616,NA
"tT(AGU)D",0.799867878377097,0.770030966014132,1.34719126088097,0.571582512723978,0.567604845405844,0.680821468725402
"tT(AGU)H",0.393332534087735,-0.699874755256735,1.77427357836447,-0.39445706896108,0.693243617073716,0.780596965466729
"tT(AGU)I1",1.13579664862334,-0.897821058143991,1.14063057678901,-0.787126942249299,0.431207559064149,0.55887097892613
"tT(AGU)I2",0.374016637214468,-1.46292705828654,1.99765304954979,-0.732322891913709,0.463971510170353,0.589830044469263
"tT(AGU)J",0,NA,NA,NA,NA,NA
"tT(AGU)N1",1.34271953264371,-1.04535599593202,0.938040256324461,-1.11440419415266,0.265105824836725,0.387440154721094
"tT(AGU)N2",0.213241797817941,1.11193126819604,2.25318050076266,0.493494093269344,0.621663512403698,NA
"tT(AGU)O1",0.0879863906473694,-0.758552125997381,3.11653965008542,-0.243395628217529,0.80769893017668,NA
"tT(AGU)O2",0.167433819682428,-0.277657690978933,2.9183911076336,-0.0951406719451232,0.924203093037326,NA
"tT(CGU)K",0.0989261234818686,0.645679055237562,3.11537709084658,0.207255505965766,0.835810320746971,NA
"tT(UGU)G1",0.0494630617409343,0.203232890595517,3.11653965008542,0.0652110717057446,0.948005945947507,NA
"tT(UGU)G2",0.167693908282222,-0.27765768589026,2.9170171911455,-0.0951854815025021,0.924167501706478,NA
"tT(UGU)H",0,NA,NA,NA,NA,NA
"tT(UGU)P",0,NA,NA,NA,NA,NA
"tT(UGU)Q1",0,NA,NA,NA,NA,NA
"tT(XXX)Q2",0,NA,NA,NA,NA,NA
"tV(AAC)E1",0.424119752044524,-0.768299632056177,1.76505676476116,-0.435283242666781,0.663356846762345,0.759266600122393
"tV(AAC)E2",1.13167480309662,-1.97183461326081,1.37289599304647,-1.43625928201982,0.150928575787268,0.24752729034906
"tV(AAC)G1",1.38530359250239,0.424393715283989,0.934383165430951,0.454196662552511,0.649687284959303,0.748763759121051
"tV(AAC)G2",1.21223545712347,0.418164529719044,0.973067006361521,0.429738678821965,0.667385744002332,0.761610133081689
"tV(AAC)G3",1.66516795303294,1.48523329743453,0.868911179312093,1.70930393439105,0.0873946649171327,0.15864365600727
"tV(AAC)H",0.349339812397422,-0.255300270290342,1.7913367292326,-0.142519419227066,0.886669741610399,0.923277412951718
"tV(AAC)J",0.710968915721131,-0.389132126498515,1.33731822895697,-0.290979452812825,0.771067034185077,0.840583311633537
"tV(AAC)K1",0.971813248438054,-0.273734895527756,1.08098687160048,-0.253226845505045,0.800092922690779,0.862004110479663
"tV(AAC)K2",0.794475181688888,0.329202462667237,1.24900298595244,0.263572198281175,0.792109583722937,0.855230819935216
