genes,logFC,logCPM,F,PValue,FDR
YHR117W,0.0342430305032555,6.24863765166855,0.0648845011405569,0.804456861299198,0.890166772135992
YPL257W,-0.0882464536482469,2.73137945164515,0.0648031319307211,0.804576617304898,0.890166772135992
YJR033C,0.032398556900906,6.00943939233075,0.0645153583413224,0.805000798519652,0.890474701025996
YKL157W,0.0350725441914917,7.75268779854714,0.0641674363109515,0.805514994311566,0.890849377904841
YIL147C,0.0382487754412364,6.63137815410127,0.0640418456785837,0.805700971856291,0.890849377904841
YPL262W,-0.0423928570151653,7.8206328878956,0.0639769143123567,0.805797200293834,0.890849377904841
YMR172C-A,-0.119186096453294,0.561694587899815,0.0638919501062276,0.805923196423986,0.890849377904841
YNL218W,0.0376283199997969,5.03966305113267,0.0634951961083415,0.806512745754447,0.891339665610228
YIL129C,-0.0332758254289628,7.10159847057017,0.0632649361912622,0.806855800268435,0.891557404640506
YDR065W,-0.0598316035253756,3.67933746161312,0.0631439477626752,0.807036323447859,0.891595503917695
YAR033W,-0.0423899466235284,5.00617612414726,0.0627838146823795,0.807574764376219,0.891885647886613
YFR045W,-0.0431647876570042,5.5974523870915,0.0627066478379922,0.807690352427234,0.891885647886613
YBL091C,0.0497511105963904,8.66702924357544,0.0625939734170179,0.807859263832102,0.891885647886613
YMR153C-A,-0.0946897327721943,1.29045940732335,0.0625779391734586,0.807883314138079,0.891885647886613
YBR284W,-0.0496293787348268,4.02686796790144,0.0618571133674382,0.808967926180367,0.892664928400394
YDR514C,-0.0567319614714942,5.23503740891953,0.0618132579286733,0.809034131898161,0.892664928400394
YEL014C,-0.0778452858175482,2.11135680802557,0.0618129492805144,0.809034597933183,0.892664928400394
YER090W,0.0408679615857437,7.78378574374202,0.0616471096415751,0.809285182997907,0.892664928400394
YKL079W,-0.0378796833095544,6.1745932121567,0.061623893589705,0.809320291350726,0.892664928400394
YDL217C,-0.0316743908960475,5.61792805113813,0.0615030518038969,0.809503147845704,0.892705331936059
YOR305W,-0.0407689823333787,5.0807286971512,0.0611367920280459,0.810058542708777,0.893156475209876
YDR075W,-0.0490967303076681,4.41717400234203,0.0606478605684159,0.810802730709846,0.893761756317039
YOL012C,0.032170039076692,6.72576313670607,0.0605115089971369,0.811010837588757,0.893761756317039
YJL057C,-0.0441452109645477,5.65678267966125,0.0604880256454477,0.811046704340114,0.893761756317039
YHR072W-A,-0.054248061862836,7.27913174012778,0.0601736418500621,0.811527588016282,0.89394173909055
YMR149W,-0.0302856193094482,7.71597577662376,0.0601612908231232,0.811546507548302,0.89394173909055
YKL140W,0.0347502896881802,6.92205831671799,0.0600942006940399,0.811649313641101,0.89394173909055
YJR087W,-0.154081003485781,0.64865828959022,0.0599619806037968,0.811852101395905,0.893952583441032
YPL094C,0.0320652020937365,7.51930619502234,0.0598968902744037,0.811952018866588,0.893952583441032
YER017C,0.0310151933884964,7.20983219248712,0.0593377153387433,0.812812779469065,0.894496498137638
YMR233W,-0.0595256882656429,4.60603804713471,0.0592906552957256,0.812885417665137,0.894496498137638
YNL297C,0.0486205393059663,6.3617228620257,0.0592905389244655,0.812885597324753,0.894496498137638
YLR342W-A,0.169081095835077,3.07857726303187,0.0588316101282356,0.813595580347804,0.895116420620534
YHR005C-A,0.0329546197216073,7.43270602909279,0.0585423873756373,0.81404453624874,0.895448989873614
YMR119W,-0.0506949483072626,6.18772612377586,0.0579197060975336,0.815015137605277,0.896355145934104
YER112W,0.0393998340062596,6.61862886475051,0.0576993988171839,0.815359868904531,0.896572766509755
YKL057C,-0.0455319865602866,6.27581174939965,0.0574701567787416,0.815719324962351,0.896739410633976
YKL020C,-0.0292296593590577,6.55388876619521,0.0574154682135813,0.815805190280279,0.896739410633976
YIL043C,-0.0483221374183941,8.83359003306387,0.0569604225841984,0.816521339596152,0.89736503658587
snR49,-0.0633804301680276,3.66013552840133,0.0566412591636012,0.817025453475635,0.897478126866416
snR31,0.0537670861785858,3.62220996510413,0.056432335694966,0.817356262532591,0.897478126866416
YFL029C,0.0488236648382587,6.35199637143954,0.0563159334595784,0.817540855809015,0.897478126866416
YIL153W,0.0613806743146253,7.58931509764865,0.0562867616161941,0.817587148914621,0.897478126866416
YER044C-A,-0.0928555515819473,1.10031870692457,0.0562149012270014,0.817701239293089,0.897478126866416
YDR198C,0.0372305888387788,4.52612038852242,0.0561549987228267,0.817796403721557,0.897478126866416
YOL051W,-0.03236424508699,7.06981987320146,0.0561434583181679,0.817814743636878,0.897478126866416
YDR159W,0.0405014602557176,5.96420363944401,0.0561118662005786,0.817864959808863,0.897478126866416
YBR280C,-0.0365685626253879,5.74512346498175,0.0560600813408157,0.817947305140826,0.897478126866416
YDL005C,-0.0337997859230991,6.66061330818938,0.0557779149186832,0.818396701140974,0.897809858125004
YIL041W,0.0330206098735933,8.06901543884412,0.0554887258247978,0.818858535535439,0.897814896119977
YJL197W,-0.0346052380623981,6.4930020557174,0.055478000005314,0.818875689179856,0.897814896119977
YMR313C,0.0321806803851282,6.19771437455252,0.0554631004005263,0.818899520817258,0.897814896119977
YPR030W,0.0531524065740859,5.52983138295384,0.0554068378037583,0.818989542422957,0.897814896119977
YDR239C,0.0357313737391617,5.19606346084753,0.0550209650614654,0.819608259749859,0.898331853819191
YLR200W,-0.031531587104282,5.78500202256574,0.0545312140822973,0.820396860649287,0.899034793441734
YCR073W-A,-0.0506984570242076,7.10299006360275,0.0543143678310741,0.820747227100717,0.899248263521814
YNR064C,-0.0526912126869012,3.2286192257964,0.0542284500077841,0.820886252679291,0.899248263521814
YMR064W,0.0517203825919686,5.68546506172941,0.0538437569151139,0.821510168921311,0.899770287273879
YKL209C,-0.0452584293109067,7.05869731502302,0.0537505100869776,0.821661756934269,0.899774892571069
YLL004W,-0.0530740985607317,3.90412124047695,0.0536382592729749,0.821844423894992,0.899794899952719
YDL120W,0.0290821566731513,6.00692033568926,0.0535582174397512,0.821974800497349,0.899794899952719
YFR049W,0.0518574735970937,6.11169276946704,0.0533993026957694,0.822233955782341,0.899917228406452
YMR121C,-0.0359450408317007,7.42801622076482,0.0532382052225573,0.822497087696927,0.899969950989583
YJL042W,0.0365568835487557,7.510794214248,0.0531893573355446,0.82257695766124,0.899969950989583
YGL166W,0.0590571799962341,4.81490444037939,0.0528803841314476,0.823083053843612,0.900358086914463
YCR059C,-0.0479804045444627,6.98187472345481,0.052792877450053,0.823226673408113,0.900358086914463
YJR128W,0.100329779903067,0.42578215778388,0.0522726593362374,0.824083088396798,0.901130753805387
YER154W,-0.0274329038771501,6.90946132522196,0.0521846870754758,0.824228358599391,0.901130753805387
YIL020C-A,-0.0812015846014645,2.62529212411492,0.0518830647755857,0.824727418467857,0.901514931019922
YMR196W,0.0556812266235314,7.64087276397268,0.0515145624752449,0.825339222803356,0.901734993083085
YGR049W,0.0309332989888971,5.67580549453016,0.0514715628057652,0.825410763287561,0.901734993083085
YBL014C,-0.0536172158922252,4.72646989791446,0.0514172054648496,0.825501245243628,0.901734993083085
YJL188C,-0.035069341212691,7.3122950770518,0.0514062101902317,0.825519553864269,0.901734993083085
YDL195W,0.0370953523066902,8.5303812074164,0.0512263143131459,0.825819399170674,0.901806557078398
YDR061W,-0.0294951567676696,6.04355563557587,0.0511575366784433,0.825934182716325,0.901806557078398
YMR314W,0.0314121413083566,8.31148226414741,0.0510667197971981,0.826085872674425,0.901806557078398
YLR142W,-0.0512378021347559,4.33465581816089,0.0510128406636651,0.82617593345446,0.901806557078398
YAL026C,-0.0289831528035582,6.65821492874669,0.0507687634723013,0.826584547204547,0.901933256108877
YGR184C,0.026955282015455,7.25021747616578,0.050766736402667,0.826587945093918,0.901933256108877
YLR380W,-0.0292618734464796,6.4818351137015,0.050573502879915,0.826912183592476,0.901933256108877
YNL211C,0.0762898910856786,2.70347538449584,0.0505714088175397,0.826915700928109,0.901933256108877
YGR035W-A,-0.0747511294140394,3.09062305437907,0.0505029742244838,0.827030690859541,0.901933256108877
YGR267C,-0.0375325135412544,7.74513858451325,0.0502681641817915,0.827425866162339,0.902203056424554
YLR275W,0.0646576445517745,4.04064534052401,0.0497197142851334,0.828352694972667,0.902999118568806
YLR398C,0.0269556551735311,6.64751222260589,0.0496094599959375,0.828539664338149,0.902999118568806
YMR272W-B,0.089009861333841,1.21776419565204,0.0495740950932143,0.82859968259172,0.902999118568806
YNL179C,0.063010146494818,3.28344221455426,0.0494722484877457,0.828772654076959,0.903026423905022
YFR004W,-0.0341269874637935,8.29325445359916,0.0491968072129303,0.829241393200864,0.903375928888522
YAL039C,-0.0495621833967306,7.92052433449874,0.048598073061994,0.83026509823296,0.904317898328942
YKL171W,0.0315524967010227,6.21256567280438,0.0485181121738475,0.830402315811966,0.904317898328942
YOR143C,-0.059852900831373,4.46589269084371,0.0483468805854874,0.830696560469129,0.904476993341186
YNL249C,0.0351260668157963,4.48615658948819,0.0482374681554541,0.830884862440781,0.904520699928846
YGL086W,-0.0502942411570999,5.97947161440009,0.0478732846350106,0.831513258208507,0.904889426410558
YKL135C,0.0256747485059652,6.44926213612449,0.0478693775577064,0.831520013458351,0.904889426410558
YML131W,0.0427269631955674,5.8117590686678,0.0476649251156407,0.831873912975107,0.905113213101591
YBR211C,-0.0288697012295841,5.54261245473078,0.0475777701403783,0.832025017804284,0.905116310351952
YKR021W,-0.03128203607715,6.15971532241283,0.0471893866244418,0.832700154369526,0.905530362306299
YGR231C,0.0310087276757276,7.82115821915038,0.0471881632125809,0.832702285665449,0.905530362306299
YGR156W,0.0342526410960185,5.46611167663254,0.0468885116059635,0.83322518441312,0.90578151747101
YML100W-A,-0.136266137337508,0.401282621897821,0.0468857705150358,0.833229975776772,0.90578151747101
YOR030W,0.0371038458005192,5.15410434694827,0.0464212513790791,0.834044082401514,0.906505095791569
YLR320W,-0.0352146839202596,5.19539498362967,0.0463054920201596,0.834247625579388,0.906564925981162
YNL051W,0.0376472862625745,5.09976120866571,0.0462067608026706,0.834421439052027,0.906592433780499
YGL067W,-0.0269348465967683,5.78208708846811,0.0460198741758668,0.83475098270014,0.906789101313943
YGL119W,-0.0355955912117949,5.30187848478164,0.0458876578044511,0.834984549245316,0.906881457595206
YGL258W-A,-0.0695844148238783,1.9339716418594,0.0457258826470978,0.835270814194875,0.907031006876505
YDL230W,-0.0425515328571913,6.09477724801538,0.0455018327570621,0.835668155604247,0.907301100829438
YML072C,-0.0297685490614196,8.32687178287839,0.0453625669248574,0.835915654600478,0.907408440849203
YDR168W,-0.0340613050538899,6.64151687111742,0.0452695118732604,0.836081251592873,0.907426851728798
YDR466W,-0.0290230606782799,6.2941644651017,0.0451355767841769,0.836319911029134,0.907524539074451
YLL067C,0.0529528659211186,6.96089364642811,0.0450205657316158,0.836525146462411,0.907585928408213
YDR338C,0.0270093832563525,5.47483559356159,0.0446976630298362,0.837102836368228,0.908015579064944
YKR103W,0.0584684102079249,3.39043495524116,0.0446330900959143,0.83721862318699,0.908015579064944
YKL130C,-0.0296932912602048,5.24182111054897,0.0444064128601648,0.837625779169848,0.908295804943503
YPR093C,-0.0592680778301414,6.01549583798515,0.0441797634282317,0.838033976508135,0.908577060305836
YGL129C,-0.0278292864417882,5.7409271364176,0.0437603408857726,0.838792265922085,0.909237710130385
YEL019C,-0.0523133808910436,2.27524394318738,0.0435294110400927,0.839211399130805,0.909530550629072
YER018C,0.0560407901050113,6.73077501814899,0.043059379454284,0.840068111362269,0.910297447615664
YOR038C,-0.0324776396601949,5.43749143301394,0.0425773723748046,0.840951752889697,0.91109324780685
YER180C-A,-0.0487370295155525,2.88053128498955,0.0424805965371227,0.841129797888538,0.91112445282284
YMR317W,-0.0342889724902152,5.69554671003887,0.042352636655326,0.841365540510947,0.911218134614038
YGL187C,-0.0426632271464345,6.12994552130117,0.0420581069712969,0.84190957772336,0.9115097601478
YNR029C,-0.0273219157501511,5.89836265941959,0.0420049514178632,0.842007975524532,0.9115097601478
YDL176W,0.0322712667674986,5.20820520749314,0.0419645934678931,0.842082726819589,0.9115097601478
YJL223C,0.0782372660312895,1.8847765153167,0.0418141155172008,0.842361775236496,0.911556059763177
YLR363C,-0.054301445800646,4.36919498308854,0.041730535144281,0.842516994776223,0.911556059763177
YNL056W,-0.0358812695946857,6.53786908089916,0.0417001635468513,0.842573439024342,0.911556059763177
YEL062W,0.0329601198581051,4.83392566576914,0.0415480288992874,0.842856498529836,0.911700730603233
YPR126C,0.0690527045192359,2.29002161162271,0.0413014948334305,0.843316349348144,0.912036547877842
YCL052C,0.0247882674790625,6.63467266601454,0.0411282488006221,0.843640357803748,0.912225360324457
snR81,0.0728880103925299,1.82067414824268,0.0407880181871646,0.844278746957263,0.912753984447334
YBL102W,0.0299771233910331,6.57273087307523,0.0407031557310696,0.844438411126805,0.912764961035613
YDL093W,0.0302706712225179,5.76294275059568,0.0400864273456956,0.845604013910988,0.9138630739824
YDR179C,0.0702999796553905,2.39297127164057,0.0398255450618214,0.846099892500614,0.914130980928761
YCR017C,0.0277919356281228,8.31503267347314,0.0397554190437695,0.846233475238661,0.914130980928761
YDR202C,0.0357407500579945,5.13440387594606,0.0397199355053081,0.846301114530607,0.914130980928761
YCL068C,-0.0562210081091025,2.13945807889682,0.0394297352057792,0.846855486662305,0.914415078570223
snR5,0.0993509986810525,2.06890713045839,0.0394254470027108,0.846863694387558,0.914415078570223
YCR003W,0.0337197455883019,5.06282366298353,0.0390121859972989,0.847656882698054,0.915027331614952
YOR067C,0.037189745628199,6.3796739010747,0.0389739554107507,0.847730481181682,0.915027331614952
YMR140W,0.0241299072638822,5.85882098168063,0.0385842023983253,0.848482961227067,0.91567765216391
YGR196C,0.026850807982424,6.24774475128858,0.0384776696398873,0.848689328463111,0.915738485377746
YBR200W,0.0250136030750016,5.88854154775386,0.0381967259782767,0.849234983837615,0.916165325380568
YER183C,0.0292181092345528,5.55068909262143,0.0380842666420618,0.849453990936837,0.916239684570563
YDR173C,-0.0326447931076695,4.72393472681612,0.0379652710715389,0.8496860941082,0.916328140704921
YHR143W-A,0.042677454668674,5.83757058688966,0.0378637497336175,0.849884413206371,0.916380138224107
YKR054C,0.0258232095309948,6.43024999735337,0.0377721155988107,0.85006365588658,0.916411552037361
YPL215W,0.0340688657601379,6.03970845432019,0.0375228544408295,0.850552376887842,0.916776529113749
YER148W,0.0369884216175691,6.02996084465346,0.037196504913911,0.851194805918611,0.917037913164389
YBR166C,-0.0261792310982644,5.86535286289557,0.0371744012753628,0.85123842350516,0.917037913164389
YPL055C,-0.0503436587845393,6.74758481240381,0.0371708094964755,0.851245512514757,0.917037913164389
YER144C,-0.0270803696701114,6.9102323154076,0.0369852519896545,0.851612229195597,0.917271111368934
YGR117C,-0.026072465905204,5.8996085686203,0.0367730755328914,0.852032728089814,0.917495649243542
YNL102W,-0.0287738239077108,5.52446126715743,0.0367284815901091,0.852121266373609,0.917495649243542
YDR407C,-0.0301757278420152,6.05336318880255,0.0365851966731416,0.85240612813532,0.917640524116757
YNL091W,0.0299945544788742,7.93272903970358,0.0363286564352731,0.85291760383079,0.917879225931487
YKL068W-A,-0.0448292177751066,4.27484022477511,0.0362654565603834,0.853043896367119,0.917879225931487
YDR467C,0.0766883988123981,2.3116786590363,0.0362095996057378,0.853155610826468,0.917879225931487
YLR226W,-0.0591444432880165,3.80884492082023,0.0361232516376216,0.853328484084854,0.917879225931487
YBL099W,-0.0329163394647305,8.82089138749014,0.0360977381074541,0.853379604649815,0.917879225931487
YDR174W,-0.0239983742348631,8.13808715335056,0.0357431898982415,0.854091953941974,0.918483596761626
YGL203C,-0.0306637907607482,7.25556682331091,0.0349607944258798,0.855677028370717,0.920026110990353
YJL031C,0.0274766662589389,5.14129471555015,0.0346548693495018,0.856301814595088,0.920437334755156
YJR013W,0.0256289641871861,5.54080334966983,0.0346259492224069,0.856361025619867,0.920437334755156
