genes,logFC,logCPM,F,PValue,FDR
YDL231C,0.0103226411305753,6.54582752239447,0.0911878137599837,0.765041985263911,0.808751101458005
YJR135C,0.0258364699355078,3.39120951501343,0.0903289576011914,0.766116841884252,0.809747176137311
YER068W,0.0119736766650244,6.76728627478192,0.090155632723482,0.766334434422224,0.80983697760161
YBR027C,-0.0571316846457139,1.46013243650142,0.0893913766070254,0.767296620984461,0.810640174875879
YNL109W,-0.0602444578609255,1.02506686050853,0.0893411534055955,0.767360008316832,0.810640174875879
YIL073C,0.023915445893671,4.69813368682143,0.0885381564435564,0.768376135496129,0.811573202445834
YKL174C,-0.0210011159088046,6.17861619838849,0.0875544102916435,0.769627865669574,0.812754712517886
YER176W,-0.0142586126071333,6.77234294544509,0.0871383741996252,0.770159542160654,0.813175542872722
YOR008C,0.0178313597583602,7.74913428517404,0.0867309979933223,0.770681494111776,0.813585961799188
YGR024C,0.0140434503531176,6.24332265998202,0.0862794592399197,0.77126159270639,0.813947774212619
YDR267C,-0.0224595088974976,6.45489371696168,0.0862234537930366,0.771333658908192,0.813947774212619
YGL166W,0.0554234945787406,4.63585920817654,0.0861531692093757,0.771424135173342,0.813947774212619
YGL051W,0.0231380474898699,4.2240014244278,0.0859525276161172,0.771682639381688,0.814079854192224
YIL036W,0.0126114833536175,7.19292134233782,0.085828164704534,0.771843032022474,0.814108404479051
YKL093W,0.0169788516728562,5.09040644336081,0.0850965993180401,0.772789113533057,0.814965514202564
YNL006W,-0.0246274634783699,6.26699935286015,0.0843999772285176,0.773694126958071,0.815779025937831
YDL161W,0.0285640608335506,7.55390499239041,0.0840601403207049,0.774137098603532,0.816105166449096
YLL015W,0.0146990105438402,7.44624595200172,0.083914183855229,0.774327649151038,0.8161651347689
YJL128C,-0.0104768309582631,7.01037352210578,0.0816549593790631,0.777300402363725,0.819157103353971
YHR015W,0.0545964811312522,1.0923491649417,0.0813998087595335,0.777638927520143,0.819372440282656
YNL222W,0.0166204398198268,4.43471107718694,0.0798231033682742,0.779743720564002,0.821448439917839
YMR285C,-0.0219917620380667,5.92732526297954,0.0793361772586359,0.780398275648289,0.821996182699405
YDR478W,-0.0275016173494529,3.19457711780802,0.0790281408956798,0.780813479561506,0.822291670610996
YKL091C,-0.0249672595666199,6.44744062385663,0.0781551664474172,0.781994944084678,0.823195180221092
YKL213C,0.0136532134208202,7.29625136588716,0.0781488288147565,0.782003547312362,0.823195180221092
YOL064C,0.0245181182680837,7.16989814055989,0.0780955653657846,0.782075866436711,0.823195180221092
YIL072W,0.024846125473245,3.47445864569791,0.0771061823751643,0.783424089359904,0.824367914576561
YEL028W,-0.0344801472464261,3.50735648901936,0.077079893025315,0.783460040662919,0.824367914576561
YGR216C,0.0214240761927628,5.55556307989507,0.0749121404425431,0.786447588355897,0.827327690035729
YKL169C,-0.0398863687390333,1.09324577196213,0.0748427895059762,0.78654393066777,0.827327690035729
YDR108W,0.013465607309858,5.30917407750267,0.0715325101757969,0.791199738524043,0.83208157137923
YPL158C,-0.0207047597515334,5.05016094775196,0.0713664826273302,0.791436271341632,0.832186993768212
YNL005C,0.0168233795059891,6.49048461720272,0.0702685802542685,0.793007898663099,0.833695976108279
YIL155C,0.0299522089208018,7.86268314242594,0.0701594265406628,0.79316486811999,0.833717453045388
YML014W,-0.0230282857167851,6.09649672314481,0.069467945548527,0.794162315100129,0.834622219621582
YDR140W,0.0176057546232833,4.92981085992609,0.0682553331201403,0.795924413779426,0.836330144645874
YIL048W,0.0100145312066406,6.69121418472098,0.0680447415065132,0.796232137234823,0.836509537156887
YAL027W,0.0165900589356299,4.86404090872467,0.067763281084652,0.796644213511257,0.836798480595172
YKL209C,0.0239551536842544,7.05954617196532,0.0673964577375606,0.797182643613831,0.837220024407645
YAR033W,-0.0159480223167891,5.07169511862858,0.0654496838720682,0.800066734400169,0.840104467798355
RUF20,0.0516347337848819,3.91598867154289,0.0652662935035949,0.800340770281115,0.840247720656205
YAL016W,-0.00838479604041093,7.64255565068455,0.0649816103412576,0.800766981063875,0.840550659511091
YNL330C,-0.013131624879567,7.1618506494166,0.0640080015309732,0.802232190023996,0.841943924421883
YDR115W,-0.0243101885667457,5.27251919404984,0.0628345184142164,0.804014075754151,0.84366900611013
YGL254W,0.0231695424884733,4.8157039586674,0.0624559131088513,0.804592748900961,0.844068623542929
YER188W,0.0341036075846651,4.34986908653926,0.0624045603598883,0.80467138186102,0.844068623542929
YDR135C,-0.0181386261456309,8.05458785022381,0.0620976823272007,0.80514200279352,0.844417222441984
YNL149C,0.0200276566744841,4.70327454292504,0.0604851432617015,0.8076355334703,0.846886925531453
YIR006C,0.0181666477329397,8.44735756709483,0.0593858000675292,0.809355798962242,0.848545073568587
YPL201C,0.0391741550734413,2.67891760744073,0.0591121366191077,0.809786653296795,0.848851039490168
YPR203W,0.0330541883667433,1.71804940188971,0.0589361525883583,0.810064281037932,0.848948945140936
YHR154W,-0.0317750142284612,5.32461412218178,0.0588767300878674,0.810158123703936,0.848948945140936
YAL029C,-0.0152920910755066,7.16941133982253,0.0586055629032215,0.810587002119165,0.849252614093964
YHL002W,0.0172848158943002,6.54427822443668,0.0584294164283311,0.810866159749484,0.849399343185855
YDR434W,0.0100351800354277,6.6570453653091,0.0582879470277247,0.811090684300121,0.849488802459098
YIL043C,0.0242815589065928,8.7845490695675,0.0579145171763583,0.811684742257445,0.849965192286737
YBR260C,-0.0118845550995168,5.71435803627151,0.0569310815261002,0.81325898738546,0.851467657231759
YHL022C,-0.0286235440752448,1.69241934978028,0.056776757104591,0.813507327537886,0.851581646142007
YOL078W,-0.0196834533631358,5.00860550010112,0.0552873450603488,0.81592269827464,0.853963660552786
YPR062W,0.0238974375407702,8.5007787811031,0.055031431207808,0.81634116205615,0.854072447656388
snR84,0.0253577877393656,3.6528858330663,0.055008755120295,0.816378290974074,0.854072447656388
YIR011C,0.0105860269234507,6.70142733211463,0.0549672552241453,0.816446262196255,0.854072447656388
YOR239W,-0.012797643233549,7.82128727773946,0.0547018654232034,0.816881577496556,0.854093884870442
snR30,-0.0311730654575379,5.69611633448298,0.0546638550573847,0.81694401666641,0.854093884870442
YDL247W-A,-0.0384373192680078,1.02340090823448,0.0545122925004762,0.817193215004595,0.854093884870442
YDR103W,-0.0115032434308739,5.96632470419272,0.0544919611868836,0.817226671468832,0.854093884870442
YPR087W,-0.0406787206242069,1.71170744989431,0.0544660045448725,0.817269394351329,0.854093884870442
YOR129C,-0.0139736716813829,4.48929030748566,0.0544437564165023,0.817306021830657,0.854093884870442
YER148W,-0.0243690849687844,6.14521663701837,0.0535201009228474,0.818833687344192,0.855543890301786
YPL035C,-0.0281872868584958,2.05374751550985,0.0529239110015633,0.819827146540545,0.856342113860549
YBR003W,-0.00964127346449717,6.52874259505702,0.0528933967732593,0.819878152248406,0.856342113860549
YKR042W,-0.0269086026556267,11.1398141465311,0.0522772971954353,0.820911324976568,0.857274593861284
YMR165C,0.0123066140047887,6.43677283355204,0.052042749476445,0.821306337389397,0.857540440509518
YHR167W,0.020136346225283,3.98587905458219,0.0517452835958254,0.821808664881635,0.857918226665629
YJL093C,0.011867250368402,6.59979027650717,0.0516126643469351,0.822033107877123,0.858005838751746
YKR050W,0.0173607360251001,6.42099895036176,0.0509530804775288,0.823153916913832,0.859028852619357
YOR304W,-0.0224036688665163,6.49942211390941,0.0501749190825986,0.824486086312095,0.860272051097343
YJL091C,0.0185854773295132,5.13327956004265,0.0498440126510864,0.825055872100718,0.860719486596102
YDL101C,0.0127953270399767,4.82373724719192,0.0497028256113271,0.82529958650959,0.860740701356153
YMR299C,-0.0134278562388735,4.94206870491228,0.0496689358148434,0.82535814058963,0.860740701356153
YOR072W-A,0.0491943360622578,1.29183402572991,0.049516089805841,0.825622486060935,0.860869347658481
YHR129C,-0.0100427016722017,4.84899975831272,0.0492375260996961,0.826105364366254,0.861225773402826
YKL090W,-0.0165216431452178,4.84181074396455,0.0490777562714392,0.826382966579339,0.861368110948011
YMR295C,-0.0389181737285434,7.86720967548554,0.0484560867058038,0.827467669081131,0.862351525415495
YBL052C,0.0271343315273975,5.35174177477936,0.0482669822783119,0.827799070603471,0.862530436089583
YPL111W,-0.0240558980559345,7.23346331213022,0.0481927009486501,0.827929433510183,0.862530436089583
YDR014W,-0.0191590011137929,3.92665604448309,0.0479939753680559,0.828278714149493,0.862530436089583
YOL140W,0.0167323167148777,4.48597781505808,0.0479604549942137,0.828337704425412,0.862530436089583
YGL006W,0.017172762835194,8.13568026463756,0.0479559467131626,0.828345639899986,0.862530436089583
YLR382C,-0.0124663501055481,6.12496527017998,0.0477734564824289,0.828667188441666,0.862718133439866
YKL139W,-0.0176017511540955,5.3471442455219,0.0474063367931843,0.829316013110652,0.863246433012895
YKR035C,0.0561911259055104,0.365818212609293,0.0472280973663229,0.829631972996966,0.863428128024454
YJL126W,-0.0152499575538797,4.61726419419269,0.0469409315018273,0.830142341907535,0.863812055161453
YOL071W,-0.0227831776657769,5.17430910576376,0.0468335284801283,0.83033364570669,0.86386390197394
YIL129C,0.0110287612689427,7.11498158812944,0.04672311217069,0.830530556628772,0.863921563675516
YER133W,0.0185056444880467,7.97943752487914,0.0455900215731169,0.832565512672109,0.865885824098778
YDL016C,-0.0174666140556814,4.57616879662651,0.0455142600110586,0.832702515412386,0.865885824098778
YDR433W,0.0536790224570378,1.38364893748853,0.0452769700099958,0.833132390994916,0.866185319158004
YBL064C,0.0204018377229835,7.03300423551039,0.0449090242445457,0.833801301763487,0.866612062558633
YDL184C,-0.0154102227391454,9.52337978072941,0.0448950811159546,0.833826706113981,0.866612062558633
YGR139W,0.0472465309462589,0.806494593918377,0.0442862595516026,0.834940030334153,0.867621481487464
YGR183C,-0.0214335998711138,5.69785145856822,0.0440140340522807,0.835440425839999,0.867930199406224
YOR061W,0.00772633679342986,7.67145505153773,0.0439665821166651,0.83552781580257,0.867930199406224
YBR126W-A,-0.0439960400032634,6.24964171717166,0.0438929322339853,0.835663550984145,0.867930199406224
YMR141W-A,-0.037461854483282,1.66068064477218,0.0435868348950745,0.836228961501033,0.868369734511106
YIL039W,0.00852013072057992,7.1650013144068,0.0428012504023969,0.837689627358423,0.869738626874771
YOR002W,0.00757896249889459,7.09541226973795,0.0424119813905936,0.838418597829651,0.870347493768761
YOL096C,0.0138539793514068,5.76361701869799,0.0419848311412696,0.839222537363051,0.871033964497499
YDL125C,0.0228312940243414,8.31444679675531,0.0416372178637485,0.839879935398903,0.871546617671457
YNR013C,0.0129103791115023,7.69265895576827,0.0415728712109462,0.840001939894616,0.871546617671457
YPL094C,0.0083275348913715,7.56560384802556,0.041199004844162,0.840712765849753,0.872135940923988
YBR015C,-0.00881957041772487,7.80383173739767,0.0403685438001928,0.842303834781436,0.873638052518336
YOR277C,-0.0422029242634805,0.600878961730247,0.0397526279048486,0.843494902508425,0.874724842852656
YDR141C,-0.0122560054242118,6.61437115225201,0.0393591402161993,0.844260871089809,0.875370500742805
YKL159C,0.0207822335620038,5.21993346138393,0.0392654391828316,0.844443857604215,0.875411578018903
YJR012C,0.0294209200406727,5.24957100354852,0.0391317502660532,0.84470532930955,0.875532452579422
YDR542W,-0.0258945066451108,1.32649553726022,0.0390592945701797,0.844847233966256,0.875532452579422
YJL075C,-0.0682302658169353,0.604661895354771,0.0385572642640635,0.845834245657048,0.876406567789231
YLR162W-A,-0.0713105170475608,5.36095360748107,0.0383093731902853,0.846324074251422,0.876765320220424
YLR142W,-0.025367719368695,4.49524519977249,0.0381586847535472,0.846622637654493,0.876925839782584
YPL195W,-0.0229716508505665,6.54803523122934,0.0369934715121602,0.848952298084824,0.879189744251346
YBL008W,-0.0108620900763445,5.13841853595042,0.0360556738025622,0.850855092963223,0.881010886490324
snR41,0.0268127314670581,2.59807541984631,0.0358612454650509,0.851252790633852,0.88127323492884
YBL077W,0.0417360906850517,2.55832273423502,0.0356076043216193,0.851773291009894,0.881662606358097
YBR284W,0.0141766815071093,4.09924106013184,0.0348596248764648,0.853319521019753,0.882901313091384
YBR193C,0.0136792339949236,5.41563874375348,0.0348177439306912,0.853406603599472,0.882901313091384
YGR170W,-0.0112592805215747,6.6084315567938,0.0347538789178977,0.853539501934766,0.882901313091384
YMR193C-A,0.0365734410412133,2.89399303595943,0.0347323919188938,0.853584243217379,0.882901313091384
YMR127C,-0.0158370019833242,4.02284448378902,0.0346801984714857,0.853692982720526,0.882901313091384
YER144C,-0.00989909245572657,6.86625935624461,0.0334108760679782,0.856364053260589,0.885513786487579
YJL139C,0.0114944146120123,5.42192226401486,0.0323989803880093,0.858531254989146,0.887284108658917
YIR021W,0.0148547537720776,4.59879594907068,0.0323896912638991,0.858551310609555,0.887284108658917
YER088C-A,-0.0163129061579383,3.64218678057996,0.0323572705798074,0.858621331569137,0.887284108658917
YIL097W,-0.0147827283405019,4.99768021075581,0.0323405986400929,0.85865735310605,0.887284108658917
YBR217W,-0.0143983695202809,4.07617982999888,0.031554459291418,0.860366918651307,0.888900237780859
YDR159W,-0.0155107095476963,6.07181209155123,0.0313286594800717,0.860862006887615,0.889261277965789
YNL262W,-0.012010712508506,6.01544693972012,0.0310365795552832,0.861505161331319,0.88977512095552
YGR252W,0.0128571766347312,6.01422513489325,0.0308834167568947,0.86184367166637,0.889974202468266
YDR495C,0.0242800757011688,5.06055507089603,0.0301724199651983,0.863426532013262,0.891457964909195
YHR188C,0.0116303525480753,7.49633551495261,0.0298875872814012,0.86406603341986,0.891862225338023
YDR487C,-0.0211822655194401,8.2397851245595,0.0298338778015384,0.864186972593829,0.891862225338023
YDR308C,0.0120091771261414,5.06129362111936,0.0298031248429127,0.86425627044302,0.891862225338023
YOL015W,-0.0167926813930441,4.09602813790116,0.0296650227371514,0.864567921168486,0.891915181684547
YGR065C,-0.0110045384032811,5.76638462794767,0.0296509451963872,0.864599731475735,0.891915181684547
YBR044C,-0.00683407080714113,6.02262851986658,0.0291557163757572,0.86572376894034,0.892923873842857
YDL239C,0.0289331110319107,4.30574650837656,0.0289600729353206,0.866170535673071,0.893233793416614
YNL063W,-0.00917945499150558,5.08289520634074,0.0281316088703682,0.868079844496612,0.895051592451252
YGR169C,0.0117852766696941,5.08972375899727,0.0277424071683582,0.868986801728423,0.895835456922801
YAL034C-B,-0.0292556004262706,2.00647246307723,0.0276543729537694,0.869192854012049,0.895896618264277
YDR310C,0.00726726088793835,6.80880044075017,0.0270415497226757,0.870636669340141,0.897233333838127
YOR347C,-0.0215031923431396,7.21135850162219,0.026975278563618,0.870793808171021,0.897243839468825
YBL036C,0.010751894408827,6.02650351617888,0.0268614052517965,0.871064282926541,0.89737110031204
YGR003W,-0.0141475515978503,4.27041619916352,0.0263056548953862,0.872392850174464,0.898588182045425
YPR045C,-0.0103233518790269,6.19466329806541,0.025892641400685,0.87338955755655,0.899463086260802
YDL133C-A,-0.0114857077438151,9.59458647788052,0.0251606652033437,0.875176264898971,0.9011511422383
YOR164C,-0.010151799507712,6.22728052652032,0.024342922299768,0.877204157894748,0.903086931058057
YDR030C,0.0145864735987471,3.73039124503869,0.0240341258905475,0.877978999903698,0.903732261195547
YER051W,-0.00995896486545386,4.88486319924104,0.0235882348882697,0.879106902008864,0.904740728748714
YOR181W,0.0125574551982755,7.75572003014969,0.0235063802647174,0.879315140254239,0.904802535623927
YJR030C,0.00941353850735776,5.29135082637718,0.0233620190208312,0.879683302531878,0.90491169221395
YML017W,0.00936880750740882,6.02268594122635,0.0233485847909875,0.879717622827056,0.90491169221395
YDR328C,-0.0162797940995814,7.80022688831986,0.0227698403807992,0.881205855771136,0.906289869519716
YOR191W,0.0103835299055271,6.56319200476023,0.0224654560455226,0.881996349013882,0.906950102236235
