genes,logFC,logCPM,F,PValue,FDR
YKR035C,0.352275597048982,0.237097232244402,1.32365366370375,0.266217268484569,0.328799795712997
YOL004W,0.0723138555658782,8.17924418578385,1.32024058552027,0.266811687930202,0.329467526760818
YLR087C,-0.088330409139901,5.85415979965694,1.31769290682614,0.26725654149052,0.329950337196882
YBR087W,-0.0761335853687809,5.7865751986491,1.31630256738197,0.267499726929652,0.330184027235754
YDR415C,0.0772763466427983,5.63244527325136,1.31540370355313,0.267657104767532,0.330311729211503
YKL012W,0.0971321531145204,6.44826373444239,1.31194140914143,0.268264455036409,0.330994572316826
YGL202W,0.0819022214798818,8.65587742512115,1.30995254855277,0.268614168188702,0.331359322256139
YMR162C,0.0773461864169207,6.7152880391797,1.30625866061863,0.269265300187137,0.332095677259191
YIL073C,-0.0779450766944242,4.67928138408199,1.29992678744064,0.270386341911128,0.333411177646452
YLR140W,0.340070730721094,0.484736817967422,1.2945745374944,0.271338806388065,0.334518319165484
YER120W,0.0785314175169491,7.95851801539134,1.29343991337995,0.271541294790386,0.334700597964971
YCL002C,-0.0678803756609709,5.4099331465456,1.28632730703774,0.272815243166922,0.336203214572635
YDR500C,-0.128785766305624,9.97148619877275,1.28484717591946,0.273081355330555,0.336463471994163
YOR150W,0.0717034047466881,5.6952063627727,1.28413756570654,0.273209058988399,0.336536898862652
YGL173C,-0.0885235520141172,8.48908850341194,1.28390559825066,0.273250821897295,0.336536898862652
YLR305C,-0.0511200540636107,7.24168367163125,1.28315865639542,0.273385357700856,0.336634914829235
YHR214W,0.172727785893346,2.96201039396249,1.28127218778825,0.273725534742663,0.336986058246293
YML062C,-0.071186771668865,6.19551719192027,1.28018680444045,0.273921513007982,0.337094679599369
YMR176W,0.0694784934656287,5.68420860847679,1.28017403952242,0.273923818975785,0.337094679599369
YOR008C,-0.0667860240026463,7.6174870077754,1.27423116453951,0.275000221653287,0.338351347227965
YER115C,-0.115815444880643,5.30696215504835,1.27342044908604,0.275147501315351,0.338464576919245
YIL075C,0.079626659886674,9.37939760433677,1.27118013969496,0.27555503999133,0.338897846815276
RUF20,0.163922132676894,3.92866282114414,1.2700855737926,0.275754448657628,0.339075020569375
YBL106C,0.0961838415401066,5.16203888745414,1.26908877875029,0.275936213714006,0.339223666671384
YBL108C-A,-0.274970105438731,1.05633374991632,1.26881544156793,0.275986084670287,0.339223666671384
YBR218C,-0.122979650492956,8.41116521806093,1.26655652015299,0.276398692812437,0.339626903293499
YIL048W,0.0497635780868121,6.68732805050702,1.26615361891277,0.276472372531746,0.339626903293499
YAL060W,-0.0971662841553781,7.25978796524513,1.26610934178658,0.276480471225053,0.339626903293499
YML088W,-0.0586656390484464,7.03078033363171,1.25950269573815,0.277692463864413,0.341047320295387
YCR041W,-0.310780198607759,0.894344335460643,1.25645807761121,0.278253402136149,0.341667737319312
YER118C,0.0798101607449824,6.56499213356232,1.25497414400348,0.278527352820609,0.341935583843498
YPL089C,-0.128027967030034,7.60607899832625,1.24916735640028,0.279602842257663,0.343187139184621
YKR089C,0.0653166782356739,7.80124067819598,1.24686791388924,0.280030271334197,0.343642917106027
YOL151W,-0.073325926137163,5.21507417271318,1.24471225797156,0.280431771642911,0.34406669999689
YMR003W,-0.151188381656437,3.58432610300039,1.24163001664043,0.28100719975757,0.344703665541624
YKL025C,-0.0629726017801579,6.35545482424235,1.24132337465299,0.28106453412019,0.344704972176233
YDR175C,-0.0649757374162634,5.95534850763995,1.24031254446627,0.281253645625936,0.344867860909625
YPL248C,0.0855546538120092,5.44989265471553,1.23774735350735,0.281734325288375,0.345319963941518
YNL088W,0.126495504612161,6.84419904126524,1.23774326120782,0.281735093010073,0.345319963941518
YHR057C,0.115562418695001,7.13235317604386,1.23046897388939,0.28310423080404,0.346928689318974
YPR040W,0.0682877663740314,5.9292052523689,1.22959525870615,0.283269281242246,0.347061523377999
YFL031W,0.133948587841041,8.19415984375357,1.22123704329796,0.284854786952112,0.348934298114105
YOR061W,-0.0553265092472588,7.65802333067395,1.21983240237999,0.285122414984768,0.34919230591697
YNL083W,0.065528229130098,5.40935945271857,1.21605396796932,0.28584401381971,0.35000608208266
YDL176W,0.0675031659758504,5.44711799672641,1.21116749970078,0.286780890520114,0.351083080600764
YER167W,0.0896709203110376,6.77251757916431,1.20817563516275,0.287356569218071,0.351717551054926
YJR014W,0.0659989832992304,7.54449517406777,1.19527840307675,0.289856190621283,0.354706157360364
YML036W,-0.102534834190478,4.5619046755024,1.1938241204886,0.290139893890987,0.354982422603593
YCR095W-A,-0.29421902614644,0.600480746434549,1.18989195430328,0.290908876132395,0.355852191530961
YDR246W-A,-0.174560133926782,2.89560058696893,1.18671185098516,0.291532809761256,0.356544218925426
YMR010W,0.0656553053207314,6.41665891544536,1.18638832249662,0.2915963876687,0.356550792586519
YEL019C,-0.172329695481303,2.39759806676766,1.1844674616032,0.291974252348614,0.356941582496031
YDL206W,0.0901384007151335,5.4422589210648,1.18322887444028,0.292218255791963,0.357168602350671
YKL215C,0.064073673375135,6.06129722444531,1.18062321972508,0.292732479754785,0.357725747252705
YMR294W-A,0.18870436693319,3.44653359847372,1.17991504991092,0.292872449276427,0.357783987226953
YBR227C,0.0748839055043616,6.29842890918846,1.17979115322194,0.292896946774922,0.357783987226953
YKL091C,0.0816106837908835,6.20793577382241,1.17813253450375,0.293225166245733,0.358113510450829
YDR356W,0.132449575083124,5.56321722572808,1.17735342922668,0.29337951406943,0.358186694793863
YBR278W,0.102436384717736,4.20572560543431,1.177239822729,0.293402029787072,0.358186694793863
YPL275W,0.209436588063681,1.43931741396914,1.17093003693997,0.29465627326327,0.359646210402628
YPL167C,-0.096487700201628,5.28879358138952,1.16900246570899,0.295040887775402,0.360043920022334
YLR216C,0.0892860425196905,7.50889441285385,1.16551788335399,0.295737917079311,0.360822640913734
YML016C,-0.0740327594570997,6.9988689479373,1.16225108827287,0.296393423965442,0.361550401276841
YCL004W,-0.0790895550438475,4.7528626032312,1.16001621655997,0.296843010761403,0.362026733809347
snR8,-0.208099257545907,3.36838679749478,1.15845319578899,0.297157995633639,0.362338750249139
YPR107C,0.0768837298105984,5.05631172212634,1.15792966774445,0.297263600731833,0.362395386683226
YKR105C,0.155904847768321,3.37802097241836,1.1539697451199,0.298064052512508,0.363298922740077
YPR062W,0.108708513376296,8.53544662903681,1.15356606749166,0.298145816617956,0.363326292540601
YDR332W,0.0648693240791567,5.23365135811931,1.15005494675147,0.298858282630889,0.364112541917604
YDL073W,-0.079800164048925,6.25246264830834,1.1498010743572,0.298909887904608,0.364112541917604
YOR137C,0.0690004625377527,5.97067575046568,1.14901155126163,0.299070454177845,0.364235706221368
YPL170W,-0.105162856960354,6.39050408083352,1.14739580609314,0.299399418413522,0.364563871437336
YGR196C,0.0610796861544668,6.3160202053585,1.14529354996565,0.299828177835828,0.365013397738927
YDR217C,0.0610437985144576,6.21137614504268,1.14191176764138,0.300519665534602,0.365782529518174
YHR213W-B,-0.230110176601015,1.44648913406056,1.13803975379185,0.301314079463213,0.366676609215662
YCR048W,-0.0831834018926077,6.83067375760047,1.13705339532181,0.301516908900516,0.366850562844997
YLR084C,-0.0850889805633061,5.81601267829528,1.13616723458025,0.301699293953423,0.366999577990205
YOL030W,0.0775021802685058,8.4348263060174,1.1313968211293,0.302683721517082,0.368109654671284
YCR017C,0.056798798551207,8.33057786763517,1.13116325325735,0.302732033991827,0.368109654671284
YOR198C,0.0664295007813335,8.22292630223692,1.13077778502674,0.302811789540512,0.368133562755542
YLR094C,0.113815974753836,5.94841169123799,1.12881098524504,0.303219181084986,0.368555695104489
YGL176C,0.0749076552418037,5.21139225597271,1.12636278419694,0.303727340019153,0.369042031456919
YLR412W,0.0717667348448366,5.74138550498628,1.12627947148168,0.303744653341543,0.369042031456919
YPL185W,0.210859647746741,1.64048525289204,1.12601305462923,0.303800026875162,0.369042031456919
YKL079W,-0.0644361986346828,6.29802265177723,1.12543110383011,0.303921030975072,0.369115827865442
YKR004C,-0.140196667838585,3.88146466503591,1.1251024251804,0.303989401879166,0.369125684026119
YIL162W,-0.0884195420216793,7.03055687027858,1.11877406466161,0.305309946270885,0.370655713605914
YNL118C,0.0687642862659019,7.52084613198819,1.11725274269349,0.305628578359617,0.370969025367746
YER188C-A,0.291922888780725,1.0305140401525,1.11492750117392,0.306116472126894,0.371487620493137
YGR252W,-0.0612835824840197,6.05623193713162,1.1113061716268,0.306878456668257,0.37233856715186
YOL015W,0.0917639050226727,4.29251082814593,1.1052815562096,0.308151935330161,0.37380965462031
YPL155C,0.0696313440741884,5.77029175278317,1.10294324760394,0.308648169656757,0.374337495014312
YMR119W,0.0987539858992069,6.13420807751224,1.10092801634987,0.309076726362057,0.374747565733702
YOR218C,0.289732649340953,0.564966672223071,1.1007518950887,0.309114219144925,0.374747565733702
YLL009C,-0.140955081892229,5.70328618895954,1.10049085806879,0.309169800394732,0.374747565733702
YBL111C,-0.0883209670124522,4.40705719288193,1.09714048592597,0.309884405268547,0.375531778881767
YIL028W,0.140733104083157,3.54338515552508,1.09688315877524,0.309939385247505,0.375531778881767
YCL026C-A,0.187630957592768,1.77019290868932,1.09644931049736,0.310032110898311,0.375569846027893
YJR038C,-0.354510319895719,0.500838551518508,1.09545303552654,0.310245188261957,0.375753662177293
YBR215W,0.0971995765911778,5.77525653658432,1.09313586146497,0.310741555590147,0.376280444662036
YLR315W,0.151759461129523,3.53920305244641,1.09193516183492,0.310999192488075,0.37645541790614
YPR176C,-0.0620202524001296,5.95265086815671,1.09188968247365,0.311008956908746,0.37645541790614
YDR391C,-0.102554291528214,6.41076836071171,1.09122564792118,0.311151573486484,0.376553642666575
YAL064W-B,-0.246616183096361,1.50709339816866,1.0896878446176,0.311482199578036,0.376879311596889
YHR048W,0.0684172003420729,5.39670154777631,1.08883093237873,0.311666645853187,0.377028015895857
YDR388W,0.0694644538674782,8.56284811443274,1.08595507233809,0.312286767833402,0.377703601134732
YKR078W,0.0731148408326552,5.35308412984307,1.08220772883436,0.313097375995248,0.378609262800413
YJR154W,0.10751769816941,3.26150191047117,1.07901810629841,0.313789640719316,0.379371489845378
YMR152W,-0.0678836210122089,6.41545532916306,1.07680912354578,0.314270315929081,0.379877654968735
YJL043W,0.228677705419351,2.23560654494551,1.07642421506416,0.314354176649697,0.37990406118683
YNL089C,0.257114521348081,0.693841198258052,1.07228301678055,0.315258396020952,0.380921683239517
YLL021W,0.0754022908640091,7.48361854704374,1.06934671747223,0.315901719789864,0.381623730118854
YIL037C,-0.113437345630726,3.57119421339875,1.06747601019654,0.316312531475537,0.382044670311345
YML128C,0.0753184422270336,7.26073633926554,1.06445677584738,0.316977131442607,0.382720875468621
YLR367W,0.122053203988258,8.61995852363649,1.06436509490188,0.316997342822035,0.382720875468621
YDR215C,0.224609928891094,1.71869355034462,1.06323346890351,0.317246961440682,0.382946775524259
YLR147C,0.101105217905964,5.20527082330477,1.06268819950236,0.317367336853721,0.383016608661523
YBR126C,-0.0979678556016025,9.88852133959703,1.06145944165493,0.31763883458815,0.383268761214695
YHR013C,0.0695130620359959,6.73893518346725,1.05996454415432,0.31796957300466,0.38359228125769
YBR179C,0.0725875248939537,5.74066481969836,1.05650831573592,0.318736085170849,0.384441279337788
YBR045C,0.127167255019007,3.15917555611371,1.05485545052706,0.319103563356583,0.384808745890242
YER003C,-0.0542796569817722,7.3804034215667,1.05391998337053,0.319311805745398,0.384984082266543
YGL164C,0.0523109078132077,6.21821774948894,1.05140564446897,0.319872457906261,0.385584155280156
YDR182W-A,0.273921553741399,1.53539389916821,1.05076620003331,0.320015261550128,0.385680403748984
YJL206C,0.0966122206145593,4.77789498147646,1.04601167660981,0.321079860255616,0.38688733751493
YMR232W,0.179624669140971,2.70853407206074,1.03618741431212,0.32329537571064,0.389438075452809
YJR073C,-0.0975620839079929,7.16426375223958,1.03606165867389,0.323323873939436,0.389438075452809
YCR042C,0.0790438536859446,6.84865325298563,1.03547011809994,0.323457973652474,0.389523008963054
YMR108W,-0.0854544721459178,8.65734071514268,1.03359043118292,0.323884608070798,0.389960123632411
YDL061C,-0.17208586333064,8.99902691997428,1.03290727201452,0.324039860731003,0.390070384523113
YGR231C,0.0606552153879502,7.78024944550049,1.03209683699115,0.324224172989852,0.390215576372462
YOR372C,-0.0886502237820877,5.37074908348985,1.03173933260393,0.324305524722838,0.390236818788471
YCL008C,0.102672751996965,6.8198924598606,1.02844223366553,0.325057145291117,0.391064428918575
YDR331W,-0.068025342462605,5.85445408715899,1.02699231907439,0.325388447508629,0.39138614361631
YKL019W,0.07753492909579,6.91131811536035,1.0263478366911,0.325535862397774,0.391432917506623
YPL077C,0.100965929968867,4.11925472190856,1.02626363936085,0.32555512809276,0.391432917506623
YPR087W,-0.278383407882248,1.74338032313066,1.02533335883864,0.325768097705925,0.391612120593897
YIL132C,0.121880764196506,3.19645078339755,1.0218868153073,0.326558823800675,0.392485649323707
YPR109W,0.0686457783875632,5.61339887159999,1.02005367175783,0.326980492919903,0.392915358891198
YAL017W,0.0786380322303411,7.05989842014474,1.01894790225867,0.327235217792104,0.393144331083434
YDL036C,-0.0783345879212436,4.99511498221677,1.01777143437607,0.327506535124617,0.393346804837904
YJL062W-A,0.160209389267996,6.2454535879642,1.01766036453914,0.327532166418242,0.393346804837904
YCR085W,-0.267194435116667,0.347869843572509,1.01600389887631,0.32791475964041,0.393729090073922
YGR201C,0.115258689024145,4.74655857610495,1.01316623356322,0.328571636643112,0.394440495017774
snR3,-0.248633851266303,1.61072072958493,1.0128459312043,0.328645898126065,0.394452345595665
YGR134W,-0.0535434593618161,6.09357869497728,1.01175642658582,0.328898674627557,0.394678409553068
YFR017C,0.0932417756001511,7.17611326219591,1.01117835815336,0.329032903738676,0.394762155954393
YJL183W,-0.0545599594162384,6.51558389530914,1.01015991385859,0.329269577128583,0.394903211617236
SCR1,0.580840304070336,5.37634657346103,1.01011766634381,0.329279400088286,0.394903211617236
YNL275W,-0.0829816814591294,5.27807188558981,1.00976298641295,0.329361882918292,0.394924817920817
YBR222C,0.0846071620794029,7.47745244382826,1.00669937581506,0.330075556292202,0.395703103296679
YPL023C,0.062406891582521,7.12179598485161,1.00512756986055,0.330442557508523,0.396065565896539
YHR129C,0.0686224930398186,4.86953327927318,1.00400710718599,0.330704525929472,0.396302019922524
YEL013W,-0.0680008934478819,6.55862954847578,1.00155012955128,0.331280003249905,0.396914003502625
YJL168C,-0.0773203720178842,6.22392013665825,1.00014687883048,0.331609309222692,0.397230862005907
YGL019W,-0.065608543690728,7.43758716522992,0.997892804231201,0.33213924947848,0.397787887058684
YOR190W,-0.097247453084044,3.75924552927543,0.99757214899742,0.332214733737636,0.397800519717896
YOR292C,-0.0849351909070908,5.67453067474677,0.995218372188641,0.332769570391332,0.39838702134401
YGL231C,-0.101621697120295,7.06127805158123,0.994730333441551,0.33288477570896,0.398447076200291
YER026C,-0.0756254800099034,7.76345873379129,0.993545360098589,0.333164732608795,0.398704268794975
YDL006W,-0.0610936487059929,5.59129325874687,0.986644857994193,0.334801653501065,0.400584947138189
YKL183W,-0.0695106586967473,6.40865270442249,0.985759564646154,0.335012484399642,0.400758929785629
YGL113W,-0.0835894502505035,4.95543550509009,0.9845020394575,0.335312285107494,0.4010392539181
YGR092W,-0.0801585089995631,5.96286990874008,0.983420346384304,0.335570470794326,0.401269706048417
YOR165W,-0.0520061106578159,7.10186687984054,0.982806197495447,0.335717185370465,0.401366798903097
YMR299C,0.0747049917470172,4.8965969449756,0.976198335079714,0.337301516024929,0.403182260910968
YNL179C,-0.130739169261027,3.14382369947744,0.972867008184058,0.338104276948585,0.404062973192944
YDL245C,0.133756169553438,2.854057176508,0.971233297256433,0.338498950207117,0.404455738047357
YPR175W,0.0860381040272517,4.87360321408772,0.965979417925973,0.339772638192207,0.405898436342718
