genes,logFC,logCPM,F,PValue,FDR
YOR322C,0.0601839959729213,7.07462032579103,0.929123128738591,0.351015349376572,0.45639479754762
YIL087C,0.145770749122786,5.69097809914523,0.92705079495455,0.351536737668419,0.456975277403969
YOR351C,-0.174169794199457,2.45650636298278,0.92575755908002,0.351862679770607,0.457301496428211
YJR090C,-0.0642856604526555,6.53669043612738,0.924818305134921,0.352099681267498,0.457315923615316
YGL263W,0.133110615977211,3.24312402936855,0.924759427525192,0.352114545560538,0.457315923615316
YNL280C,-0.0758247931163438,7.33242552232007,0.924559189548402,0.352165104648652,0.457315923615316
YNL298W,0.0892524239737146,6.23762166733783,0.9245249217051,0.352173758166206,0.457315923615316
YGR253C,0.116251430496268,8.48085269889294,0.92422675251245,0.352249066665622,0.457316331387474
YJL092W,0.101191905470413,6.31226805257227,0.92294475603506,0.352573127242116,0.45763961897029
YMR233W,-0.132035301214541,4.76515609778407,0.921211013274875,0.353012070074143,0.458111854290726
YLR133W,0.0893160610225223,6.36647410145202,0.916884287616249,0.354110973076312,0.459440151876458
YKL126W,0.0759526270747694,7.95261900662163,0.916361453765905,0.354244100079407,0.459515107909855
YHR103W,0.097404821965657,6.67940005110468,0.915424675242306,0.354482810679337,0.459726962892939
YKL040C,0.0562891001739485,6.08531656779952,0.913996148162593,0.35484728094041,0.460101790171086
snR19,0.219693587551507,4.24955375853565,0.910874110831898,0.355645734441171,0.461039049452011
YLR305C,0.0503482524910803,7.18947462704383,0.908707930625263,0.356201272267793,0.461661075087992
YDR531W,0.0843777510633511,6.41692149561035,0.907137028116261,0.35660493887152,0.462081045948321
YOR143C,-0.185899397436386,4.62483249434462,0.90685741951315,0.356676858523901,0.462081045948321
YNR060W,0.098145315973632,5.78315811860903,0.905642165341678,0.356989687178717,0.462388086749324
YLR140W,0.308426646391758,0.618738254839606,0.904921159697433,0.357175476890702,0.462530485894988
YDR180W,-0.16611983184304,4.95731959896006,0.900824710816917,0.358233745538133,0.463802416197778
YFL031C-A,0.225393811741686,3.89431204809545,0.9004077070399,0.358341730798094,0.463843743240666
YJL196C,-0.0697551394819928,8.21931305238444,0.899923563073592,0.358467162166002,0.463907630494117
YAL058W,-0.0795138372851189,4.9478037404518,0.895392029772873,0.359644311189026,0.465332274481366
YJR060W,-0.110357905665508,6.16555571848518,0.89218569318335,0.360480643450004,0.466315435672067
YAL041W,0.0636939739811695,6.36030954630413,0.889234557525995,0.361252935192211,0.467215354995143
YJL198W,-0.0828961231460942,7.556302044996,0.886942125359864,0.361854527320648,0.467768846816739
YBR215W,0.102760733243141,5.7464928143741,0.886608756320835,0.36194213439889,0.467768846816739
YGR038W,-0.0798428316564079,5.46477698634823,0.886504205265349,0.361969616116651,0.467768846816739
YDR332W,0.117635435236175,5.18855528218054,0.886254120873788,0.362035364377266,0.467768846816739
YML104C,0.109335329093376,5.40751054840093,0.886123728035857,0.36206965217916,0.467768846816739
YDR522C,-0.188684736370128,2.60578428579332,0.885851892166489,0.362141148872061,0.467768846816739
YCR023C,0.0601466368730448,5.99661593744955,0.883765093777261,0.36269069868469,0.468379474921483
YOR274W,-0.091013638307652,5.38507600221572,0.882973334359034,0.362899526385236,0.468549928413544
YMR125W,-0.100849782747799,6.80536169932482,0.882613290321993,0.362994547057834,0.468573401346035
YCR038C,-0.0960101628599245,4.84371857454518,0.876783778481299,0.364538150077859,0.470466378661329
YNL303W,-0.433948696261419,2.89463192623899,0.874379370122895,0.365177635293276,0.471191963609479
YPL203W,-0.106819990157513,6.98120131093481,0.87341049651675,0.365435788304312,0.471425309303933
YDR534C,-0.110815767022442,6.7951324288881,0.871087997453605,0.366055707956957,0.472102736208327
YNL004W,-0.0552483762067362,7.41750229567848,0.870863363755094,0.366115749348832,0.472102736208327
YDR444W,-0.132416524040378,5.44671898730184,0.86754326744084,0.36700486317625,0.473149187240755
YPR070W,-0.0757525838960195,5.95636721163309,0.866320881072348,0.367333019267882,0.473422147194492
YNR034W,-0.0890463497209897,5.88898980409447,0.86617630670937,0.367371859712092,0.473422147194492
SCR1,-0.555781358717896,5.37550644255226,0.865394648309646,0.367581960407941,0.473592815247755
YKL095W,-0.115147888148612,4.57099493325888,0.864083122202354,0.367934882947638,0.47394738407577
YPR020W,0.120364900609516,4.67742570682591,0.863726027203661,0.368031061571077,0.47397115384592
YNL090W,0.137914599329394,2.99019934163216,0.856884385836727,0.369880977369232,0.476252998310299
YKL201C,0.0644278339782983,6.08914934819894,0.853378549708285,0.370834269205497,0.477379643997281
YOL087C,0.0628434162538307,7.80290788518481,0.849940295953936,0.371772731521013,0.478486727905264
YBR222C,-0.116314028910914,7.55743111789643,0.848517553246081,0.372162097934468,0.478835844851286
YNL126W,-0.182799548312009,4.2540372007392,0.84826681970751,0.372230779792801,0.478835844851286
YBL026W,0.0973515824411841,5.76439314996289,0.848088791779512,0.372279557304026,0.478835844851286
YNR049C,0.0736283090975036,5.72707330626494,0.843467970087186,0.373548940898742,0.480367237790073
YLR162W,-0.496443241120312,6.31628122341891,0.842394762609106,0.373844683151196,0.480646189722959
YMR140W,0.0800107299490983,5.97432263711976,0.839892059207702,0.374535706323705,0.481433123347798
YPR109W,0.0780125746802833,5.61397716279159,0.838243651330564,0.37499188995684,0.48191792306782
YML114C,0.0614609262190416,6.30835459411749,0.836941707604093,0.375352778448452,0.482280076480965
YOR094W,-0.115464832985581,4.46560628129887,0.836428748519469,0.375495108969459,0.482361317568098
YPR028W,-0.0693522581286499,8.4587905516677,0.836038313998803,0.375603496649106,0.482398930616312
YBR196C-A,-0.323254613830777,0.516932841191703,0.834801545796221,0.375947141641462,0.482738612282509
snR58,0.230206258378758,0.785902974793615,0.833765299175022,0.37623543185246,0.483007087039221
YMR187C,-0.130897947345025,3.72290441195352,0.831605081815522,0.376837480498988,0.483678163772433
YBL107W-A,-0.348424680822046,0.564323663387945,0.830036284892734,0.377275604355806,0.484138601717531
YNL107W,0.107947207805917,4.54455514428198,0.825479770255635,0.378552449008998,0.48567490722846
YGR271W,-0.0785070794294359,6.32687464869451,0.82445517426071,0.378840456246339,0.485942175471219
YDR160W,-0.0581051969708601,6.01419630401515,0.821379182447554,0.379707072732134,0.486951362675195
YOR296W,-0.0970429635947391,4.77297787818304,0.816786231325979,0.381006615734704,0.488515210838987
YPL118W,-0.0605441255797809,6.64665564224716,0.815810282230455,0.381283613706651,0.488767600669153
YLR006C,0.0759496930380597,6.90613274354477,0.815409941256673,0.381397327672794,0.488810614575178
YJL053W,-0.0694713073767355,6.3293518717568,0.81454814109371,0.381642288782261,0.489021785457917
YOR147W,0.0900870500481675,5.60554146093549,0.81376228755481,0.381865868738549,0.489205476379763
YOR037W,-0.0996906980979402,4.99555057530836,0.8120847936948,0.382343784951856,0.489714849955139
YER039C-A,0.16837574868443,2.58695681166223,0.810935821372479,0.382671645256426,0.490031854845378
YOR115C,-0.0614950393578194,5.67457181254234,0.810100850228586,0.382910170526071,0.490234352271253
YGL082W,0.0535778256934049,6.82353414262732,0.809140988307358,0.383184649807956,0.490482786425046
YNL055C,-0.169531859565775,9.55893620951751,0.807784320897712,0.383573103976423,0.490874392063904
YOR309C,-0.35953200857491,3.74036136725687,0.807346604409878,0.38369856176722,0.490874392063904
YOR137C,0.0730015683244847,5.93064745684642,0.807229695536189,0.383732080513059,0.490874392063904
YLR272C,-0.0821254774437994,5.19244202711959,0.80634248895327,0.383986593859219,0.491096948270452
YPR036W,0.119928157899818,9.31016367533691,0.804173954212039,0.38460975442567,0.491790791043769
YPR107C,0.065354580334118,5.08535403480991,0.803337380400367,0.384850563988019,0.491995542809002
YDR204W,0.144605598585205,6.3274516892456,0.802948289260795,0.384962642204167,0.492035672219872
YNR071C,0.119439218704136,3.35164697236878,0.801932489894401,0.385255476783391,0.49230676811088
YHR186C,-0.0550701890983379,6.2233930082972,0.801468936734014,0.385389221582776,0.492374496796934
YGR209C,-0.138273885665458,8.77656963661587,0.799962357833016,0.385824385620483,0.492827210622896
YAL017W,0.108176216185675,7.07026623876901,0.799446426046714,0.385973579230843,0.492874718765178
snR43,0.0922472471615806,3.70591866463395,0.799004654317467,0.386101397011924,0.492874718765178
YPR133W-A,-0.138934107635833,5.60137172806528,0.798995467607249,0.386104055680757,0.492874718765178
YMR109W,0.0915176544981303,7.97114245535609,0.797237734597816,0.386613259758753,0.493372292929092
YOR202W,-0.228596416525484,6.7216060319634,0.797091545199237,0.38665565560973,0.493372292929092
YML012W,0.11002832543454,8.65218781238236,0.796385859837998,0.386860407720886,0.493530285833046
YMR230W-A,-0.266965763894625,1.62499392971188,0.794848618609562,0.387307000844178,0.493996672484375
YEL076C-A,0.257803296977818,0.670076374968652,0.794415092567445,0.387433088068223,0.49405415538269
YDR125C,-0.113493324781172,3.7342737825784,0.792159254540098,0.3880901823998,0.494788612225378
YML059C,-0.0727787512951968,6.24683115335754,0.791315337888696,0.388336437374212,0.494999079244971
YAL037C-B,-0.450423128860025,4.56883688449753,0.790471604631528,0.388582875520999,0.495209691729791
YDL101C,0.0763739888484102,4.84917595911113,0.787443487136118,0.389469284597125,0.496235624210879
YBR044C,0.0492532434473699,6.01259440800404,0.786435137481256,0.389765135490697,0.496508835642839
YBR298C,-0.116856242466328,7.4520797317,0.78587766281687,0.389928845555786,0.496613638303923
YOL085W-A,0.269159901310918,0.771713499021735,0.78551278245969,0.390036054174685,0.496646451943459
YLL016W,0.0941008140077822,5.38025172304124,0.785051848527783,0.390171549083541,0.496715262277961
YPR191W,-0.128793911229874,7.21198761436551,0.783258774261388,0.390699316719969,0.497283329859815
YCL017C,0.0777420492458311,7.00908416750991,0.782776979526611,0.390841311418625,0.497360249797742
YOL147C,-0.0894839208166637,5.59870666627141,0.782126231309465,0.39103322464052,0.497500647581451
YBL019W,0.0718071713752091,4.64155560241865,0.78129953751318,0.391277232841039,0.497707251953412
YER168C,-0.0892061981605886,5.57230358860989,0.780948558644775,0.391380898289021,0.497735290462242
YPL152W,-0.0794639525196907,4.64400723160758,0.779239744996762,0.391886212184242,0.498274003732174
YIL004C,-0.0758549830728715,4.92281781738942,0.776868950807314,0.392588925903724,0.499063429260144
YIL118W,0.0691499851980357,6.83724711938903,0.775586396718383,0.392969880312854,0.499443586942014
YMR119W-A,0.231969755936323,2.19947661085261,0.774928879799723,0.393165399547811,0.499587957166608
YMR178W,0.0594154229744976,6.56920432657141,0.77314733476806,0.393695905279436,0.500157839665417
YEL019C,-0.132836051006879,2.40382357323204,0.770673027451073,0.394434512950497,0.500991805867972
YKL049C,0.0744372680314047,5.08937819886264,0.769275603019382,0.394852593849521,0.501410283963475
YNL235C,0.316455806504555,0.628818696352007,0.769022349448826,0.39492843454847,0.501410283963475
YJR061W,0.109101009663768,4.97031363314327,0.768327709688324,0.39513656936614,0.501570108242032
YPR024W,0.0763234765402485,7.32244499052559,0.767854123624914,0.395278565935168,0.501645930296078
YMR103C,0.123087729992124,6.23577844608167,0.767129343106572,0.39549602976232,0.501817475965591
YDR242W,0.0885550682705692,4.95752704021443,0.765841511676209,0.395882883110837,0.502203832163488
YGL231C,-0.083787226616516,7.1220110704989,0.764166313574314,0.39638696415104,0.502725266662108
YBR088C,0.162149582454498,3.44842160029948,0.763927824239353,0.396458807375874,0.502725266662108
YBR036C,0.098496304457011,8.41262931534239,0.763618385883771,0.396552053179395,0.50273896471683
YFL029C,0.104403528478724,6.34459196106951,0.76299936821521,0.396738687973309,0.502871028738566
YDR434W,0.0519769741634909,6.62404726400102,0.760098348941281,0.39761514364459,0.503877212374212
YDR308C,0.0765869007637783,5.10376576054258,0.759034628367638,0.39793725783889,0.504180635425213
YFL065C,-0.216641653387748,0.955613961572051,0.758270716999031,0.39816883101135,0.504369242107854
YFL010C,0.148719759490311,7.52857966468708,0.756242505651988,0.398784669149332,0.505044426266382
YKL083W,0.271286523395338,1.45508490019586,0.755148596516082,0.399117426024943,0.505360893666965
YLR390W,0.149356698077868,5.42557427105982,0.754408848768964,0.399342691858399,0.505541153197533
YMR297W,0.122556141369944,9.74297075480142,0.752591135755054,0.399897046242026,0.506137855538372
YNL172W,-0.0769564530974387,5.30402445146422,0.752215228174297,0.400011835564622,0.50617808119383
YCR085W,-0.228909804965124,0.480959426443489,0.905116912364999,0.400986143456749,0.50730570597495
YNL201C,-0.107953964598186,5.46390572590866,0.748010198747966,0.401299366787935,0.507596668465635
YJR074W,0.133615043450373,6.07011025571306,0.745750493744159,0.401993897198439,0.508369719020341
YJR014W,0.0512275067874689,7.50236669830917,0.744337398963699,0.402429159160669,0.50881464079655
YJL090C,-0.133542072792221,5.01112568179071,0.743023484013308,0.402834523476861,0.509221584610676
YJR083C,0.0673890777462144,5.25463268280706,0.741989311219234,0.403154025558284,0.509519844114905
YMR237W,-0.0657934069058977,7.05137187720308,0.740193433403131,0.403709781603176,0.5101165039818
YNL127W,0.0911721323336738,5.60876569599225,0.738661399071821,0.404184823048953,0.510419356623438
YER140W,0.0831079384056891,5.43026251618023,0.738635957954621,0.404192718917577,0.510419356623438
YMR313C,0.0679866840133545,6.23672086146126,0.738610663342941,0.404200569553063,0.510419356623438
YER137C,0.192230993180751,1.75157003395693,0.738130154843203,0.404349748696823,0.510502022267749
YDR468C,0.0691803919885989,6.13614419352506,0.736333775055381,0.40490820845367,0.51110127409449
YLR019W,-0.0868494739075476,7.35242183532743,0.735269239790314,0.40523971450504,0.511413861558719
YER128W,0.119772148778547,3.21806108760415,0.733057263689254,0.405929887548788,0.512178864943619
YDR080W,-0.0974328839084489,5.10356314847305,0.732522092900695,0.406097142868394,0.512283900953966
YGR164W,-0.284191848434183,0.971567351624635,0.73089314193922,0.406606891024643,0.512752174573929
YMR002W,-0.115765731796808,7.99808817380645,0.730798547790857,0.406636522833637,0.512752174573929
YJR136C,-0.0816456862690533,4.6279694155942,0.73012701119886,0.406846979217795,0.512911490442446
YOR134W,0.150444660605153,4.88989109452601,0.72975248491506,0.406964427278777,0.512953509207521
YDR357C,0.113973334739887,4.24416525602994,0.727694695896108,0.407610669724946,0.513420833211026
YPL210C,-0.121946034808667,6.78657340402952,0.727574643512167,0.407648420917072,0.513420833211026
YIL060W,-0.304159981913952,0.499262538808648,0.727438298912465,0.407691301869679,0.513420833211026
YCR009C,0.0768965294787707,7.50522158263623,0.727158245516752,0.40777940178821,0.513420833211026
YAR030C,0.211134670277822,1.83103285428503,0.727080193708955,0.407803960788005,0.513420833211026
YDR233C,-0.081513016284656,8.83206779049396,0.726964525107317,0.407840360130241,0.513420833211026
YOR008C,-0.0734053274047691,7.72356118647477,0.726272768356648,0.408058151838335,0.513586831766001
YML073C,-0.110089695092853,9.94407674844777,0.726010831070094,0.408140666897022,0.513586831766001
YDL095W,0.0630565462734339,8.09685746274702,0.720849019731446,0.409772032381404,0.515507774687932
YBR106W,-0.0890178309076574,9.57560610265754,0.72064635804685,0.40983628922386,0.515507774687932
YIL036W,0.0570545249592153,7.15267288568376,0.718626491168376,0.410477574837882,0.516104636193142
YJR012C,0.127836397108348,5.19700812209122,0.718473473000673,0.410526220033003,0.516104636193142
YKL194C,0.0558676707967017,5.28509584509921,0.71835242496321,0.410564708129376,0.516104636193142
YGR205W,0.0963823970756552,6.20653908215195,0.716679999633867,0.411097043245133,0.516667306205445
YKL116C,0.0889801006424897,5.66849250409125,0.716209974827697,0.41124684622456,0.516749076504712
YNL173C,-0.0903356151409097,7.89816198666155,0.714191544853251,0.411891113743551,0.51745200074334
YCR008W,-0.0734569714207658,7.14366082017093,0.713416875779079,0.412138800071475,0.517656519636633
YCR003W,-0.0739397730239132,5.14703550040637,0.712491035840315,0.412435125338983,0.517896466553902
