genes,logFC,logCPM,F,PValue,FDR
YMR293C,-0.00773839222737975,4.49805263549043,0.0192790213515787,0.890601608585605,0.916938445934816
YBL103C,-0.00739672264670172,5.96583494278798,0.0192528065862262,0.890675517606806,0.916938445934816
YEL042W,-0.00761756044334242,7.39646408223411,0.0191891296089908,0.890855260337291,0.916968096670458
YCR032W,-0.00828638409071317,5.83850899964842,0.0189764581737429,0.891457788511105,0.91743284181009
YDR482C,-0.0172850815614104,6.37177109757717,0.0186295852110359,0.892447963006012,0.918296303397954
YOL075C,-0.00628477777292948,5.23744356065342,0.0185743489889048,0.892606503544557,0.918303896533985
YDL123W,-0.00727770372381849,5.69043725225055,0.0184715948899676,0.892902071738546,0.918452435796083
YDR069C,0.00778166104502281,5.22070926914966,0.0178087167439209,0.894829291124437,0.920161471063257
YGL019W,-0.00816456244188935,7.50573430318758,0.0177882368245326,0.894889410345509,0.920161471063257
YMR106C,0.00818069775348403,4.33783430228106,0.0177444845610611,0.895017964199636,0.920161471063257
YBR243C,-0.0072606985048913,6.34168243013434,0.0175151918295829,0.895694331968396,0.920701026515737
YBR292C,0.0280997092652154,0.62092881690324,0.0170011611187025,0.897227189880553,0.92212065277015
YMR231W,0.00824826014696494,5.77791745056476,0.0167575353305804,0.897961926423204,0.922719672364845
YKL159C,-0.0108975820475893,5.15812217361035,0.0160564588858134,0.900107115421398,0.924767584337053
YER023W,-0.0120960986013652,8.16486998945555,0.0158855909029071,0.900637124930005,0.925155653356406
YLR071C,0.00740823489796134,6.46967012607889,0.0154098933031767,0.902128127366979,0.926530578825765
YEL056W,-0.00488511865730493,6.54894563305131,0.0153052749139344,0.902459161726577,0.926713895789208
YJL209W,0.00643175346677835,5.01805198847695,0.0151460826449051,0.902965092024853,0.927076716925973
YGR221C,-0.00844455284608447,5.33789521553851,0.0150060818918408,0.903412266003082,0.927284260704648
YLR100W,-0.0060353921655654,7.00103443946987,0.01498726912611,0.90347251672606,0.927284260704648
YGR006W,0.00652574111979883,4.12777164832344,0.0145849953490319,0.904770171173177,0.9284592550468
YDR285W,-0.0145826360862215,4.44474764365111,0.0142803118668172,0.905765154873696,0.929174389642424
YGR117C,0.0049756946800657,5.90668425959577,0.0142779345130126,0.905772960569948,0.929174389642424
YGL243W,0.00665264544142105,4.75937928810776,0.0138448259276037,0.907206182444386,0.930439213443287
YEL017C-A,-0.012155775606699,7.92724087054394,0.0138130429504144,0.907312246985684,0.930439213443287
YOR213C,-0.00719973060787273,5.07397673001603,0.0137130563169745,0.907646726935353,0.930625125085615
YLR202C,0.0193111353415059,1.82630295011502,0.0135760448165993,0.908107079128998,0.930940011088199
YDR387C,0.005025771167523,6.18278082544085,0.012891409679544,0.910443540822788,0.933177747679845
YBR284W,-0.00711116204004663,4.03680855977223,0.0127292911091015,0.911005951628942,0.933596686259417
YGR215W,0.0109536508457772,4.74031317692955,0.0126500081824246,0.911282315816062,0.933605613370446
YER050C,0.00729955225970579,5.997151141341,0.012638637778252,0.911322022598641,0.933605613370446
YPL099C,0.00786022156820209,4.76404473163261,0.0123735481583947,0.912252928400442,0.934401709666614
YLR088W,0.00401481708833299,6.07448717070122,0.012133012504624,0.913106388352754,0.935118224754379
YKR003W,0.0070938600182516,6.31832605268682,0.0120240360790077,0.913495873293134,0.935359418549771
YNL275W,0.00606069187044996,5.22459890338462,0.0113924235843352,0.915789338793557,0.93754975280938
YBL008W,-0.00643547632612712,5.14865997225621,0.0109275568894939,0.917518720906136,0.93916195947848
YDR415C,-0.00531502330688849,5.67492870512863,0.0108494722381761,0.917812833671616,0.939304744702673
YPL022W,0.00648242403290214,6.68186228918066,0.0107034740385851,0.918365634545347,0.939712182897589
YDR252W,-0.00892644897048765,3.192306871325,0.0106147034703433,0.918703616388437,0.939779828538598
YOR251C,0.00555727413719421,6.59586781310607,0.0106048720096941,0.91874113608078,0.939779828538598
YPL142C,-0.032703219393499,2.48184830163023,0.0102717108089932,0.920023132472748,0.940906882418825
YKL155C,-0.00707065264661838,5.43576915239973,0.0102379198311814,0.920154325711865,0.940906882418825
YBL025W,0.00835097092612568,4.08264238211595,0.0101985117085321,0.920307604169985,0.940906882418825
YNL109W,0.0181299373384318,0.779928856912949,0.00964007578749087,0.922512694048025,0.943002627686648
YPL158C,0.00665608116929263,5.0155747474433,0.00938999307378689,0.923521084993342,0.943681911253048
YBR056W,-0.00972302101455863,7.16109552903238,0.00933472366827497,0.923745766857277,0.943681911253048
YDL093W,-0.00563937145632051,5.7087900743791,0.00932689354186446,0.923777652239272,0.943681911253048
YLR139C,0.00746594525535501,5.09419174401197,0.00932175800319267,0.923798572217593,0.943681911253048
YBR122C,0.00569575563130444,5.83460221495369,0.00924097086245693,0.924128433218682,0.943860160020762
YOR269W,0.00940204072585009,4.71137106845233,0.00897131284565745,0.925240142337652,0.944836756547527
YIL073C,-0.00668451743707673,4.63742995593081,0.00887234025743227,0.925652395764707,0.945098874667327
RDN5-1,-0.0345175219123388,3.52838727324425,0.00829000438986063,0.928126479390275,0.947465696907398
YOL103W,-0.00549516284443138,6.79658936351097,0.00816560003499413,0.928666272806142,0.947857460903446
YHR135C,0.00570320584661845,8.10248017364119,0.00796409009675904,0.929549504132973,0.948599569562877
YDR205W,0.00452226251328615,5.61652828200606,0.00752240310835572,0.931525733557735,0.950349464550843
YIL068C,-0.00714184983456516,5.53152107529164,0.00751108555968001,0.931577129448604,0.950349464550843
YGL025C,0.00926181786874092,5.94098497152641,0.00735399084072722,0.932294608043662,0.950884739252011
YLR173W,-0.00716203418059663,5.91224412659729,0.0073278207028333,0.93241487929617,0.950884739252011
YMR123W,-0.00678277995296847,6.11859291795002,0.00676463179602868,0.935057651905378,0.953419811232825
YDR400W,0.0039886718654728,5.09561448655256,0.00664865409982647,0.935615478527104,0.953828500092659
YML014W,-0.00737276146500209,6.04207428084746,0.00643621689946273,0.936650109476026,0.954679679636333
YMR247W-A,-0.0119074445681216,2.05200127319861,0.00638030739240428,0.936925251558681,0.954679679636333
YDL036C,-0.00750636002741657,4.82484439234792,0.00636418471540478,0.937004819759006,0.954679679636333
YDR310C,0.00417031913197531,6.79581055477876,0.00634917212214468,0.937079000768964,0.954679679636333
YML059C,0.0044559271414366,6.25576752383467,0.00630126089910388,0.937316334514524,0.954761356836977
YOL159C-A,-0.009362476688862,2.94443651081658,0.00625395840761609,0.937551545448752,0.954840844694245
YJR088C,0.00495695473282284,5.40875572893982,0.00612122266585648,0.938216395197015,0.955227209974199
YBL071W-A,0.0101244215663313,3.51517449999086,0.0061154659481654,0.938245392907991,0.955227209974199
YER177W,0.00404916406082226,10.2694644389586,0.0060677685915318,0.938486184095761,0.955312260117585
YBL088C,-0.0048051188707142,6.05684776607822,0.00599396859581242,0.938860634125141,0.955533314174943
YPR191W,0.00682065314914267,7.2155719967652,0.00592558924770246,0.939209656368495,0.955728419168946
YAR030C,-0.011735877233417,1.74198504175757,0.00574041458365164,0.940165131119089,0.956540474216792
YNL330C,-0.00325607414222841,7.1571242958278,0.00567397439569363,0.940511724020261,0.956732873982432
YHR214W,-0.00715712392731958,3.01204237474283,0.0056192525841462,0.940798722539424,0.956864597258832
YER033C,-0.00513206394771467,5.28300935118956,0.00558748913952084,0.940965956711756,0.95687448728221
YPL252C,-0.00989400380271519,5.22673075102797,0.00549019048122239,0.941481230273801,0.957238238311856
YFL065C,0.0137072938665618,0.999759945696861,0.00544663322884878,0.941713387815573,0.957314061408903
YBR024W,-0.0053815515354798,5.06545939475137,0.00525232619172599,0.942760587671515,0.95821826503337
YLR215C,-0.00671837770695611,4.52661933175838,0.00520291321651122,0.943029986999536,0.95833174490167
YGL144C,0.00736030066242512,4.88149879080816,0.00515302542112834,0.943303283014797,0.958449146063705
YCR011C,0.00398134453339701,7.59131110419949,0.00503487545901376,0.943955887318388,0.958951842050035
YCR073C,-0.00427371204902436,6.61462081875148,0.00493520052822796,0.944512455085403,0.959297396121593
YDR363W,-0.00550333576347948,5.20109860228177,0.00491750442345263,0.944611855736522,0.959297396121593
YER188W,0.0106663634731947,4.30840953710759,0.00488536642542916,0.944792838612971,0.959320824765803
YPR031W,-0.00742974258106017,4.36433793287362,0.00467055142865601,0.946018240223204,0.960404547018042
YAR027W,-0.00732400339567132,6.7199517869022,0.00450158538102989,0.947002134416626,0.961242768016876
YGL194C,0.00755578475856186,4.3576050945875,0.00430167782031278,0.948190479902213,0.962288200034405
YDR169C,0.00427428407804493,6.65901653250237,0.00420613863405141,0.9487682031842,0.96271368537565
YDL226C,-0.00274666939245531,7.13206884493991,0.00395401517752733,0.950325228705189,0.964048509558383
YDL116W,-0.00411756668014005,6.13763632806245,0.00391951193359862,0.950542143034664,0.964048509558383
YPR176C,0.00307848140443637,5.99614569854724,0.00391671558549009,0.9505597649802,0.964048509558383
YKR102W,0.00776535437099396,4.261955457193,0.00384809198254665,0.950994211769216,0.964162389847225
YIR011C,-0.00332618220436615,6.61587978257369,0.00382391469872905,0.951148200232036,0.964162389847225
YHR099W,-0.00354512028174418,6.75990493986786,0.00382121603856326,0.951165418655858,0.964162389847225
YDR223W,0.00566772188581071,4.33936480604283,0.00379708145636272,0.951319678196874,0.964162389847225
YLR087C,0.00368288573302813,5.78519645414753,0.0037546792805288,0.951591894358718,0.964162389847225
YGL134W,0.00385159863738126,5.34248470794469,0.00374956755644281,0.951624814931415,0.964162389847225
YKR067W,0.00534247484896385,7.09154115616313,0.00372053849180952,0.951812196915129,0.964162389847225
YLR163C,-0.00280750757029263,6.07156329821191,0.00368174828483307,0.952063736086232,0.964162389847225
YDL178W,-0.00305593721232648,6.56159635663232,0.0036732283109787,0.952119162655902,0.964162389847225
YJR135W-A,0.00355897170963646,5.47058051336814,0.00365175399433418,0.952259150466395,0.964162389847225
YDR419W,-0.00350167451367638,4.8589039108671,0.00348034252472689,0.953391702386871,0.964990721170928
YJR092W,-0.00524432190020966,6.213215112451,0.00347985725977983,0.953394947895953,0.964990721170928
YJL024C,0.00270445583257909,5.13574905281933,0.00334214179348589,0.954325368646038,0.965647508610258
YOL145C,0.00611657798711657,7.2268199729022,0.00333681326631205,0.954361751719505,0.965647508610258
YOL117W,-0.00544542211106848,4.72135958524168,0.00326757501579249,0.954837186103107,0.965967677864509
YOR185C,-0.00633776267970989,5.97711179144958,0.00322635481175784,0.955122633304665,0.966095570650322
YOR219C,-0.0035156693237586,6.85188619954384,0.0027454115495874,0.958598972806292,0.969408760953848
YLR076C,0.0123337723958204,5.01812017591821,0.00272972080970949,0.958717339228102,0.969408760953848
YBR135W,-0.00756163606221265,5.9487050185431,0.0026678145062334,0.959187704206886,0.969722966060381
YNR011C,0.00320003855765596,5.60243763646548,0.00259084485211783,0.95978022009628,0.970160538616456
YBR126W-A,-0.00944838160842664,6.29662457065805,0.00252994905696476,0.960255279811436,0.970321577431465
YLL016W,-0.00358807890309315,5.30564752978849,0.00251593448708307,0.960365418999786,0.970321577431465
YMR161W,0.00289500767695032,5.83967498642289,0.00247609070077708,0.960680238798398,0.970321577431465
YPR133W-A,0.00521132993931186,5.59076427590408,0.00247050983665113,0.960724537354095,0.970321577431465
YKL090W,-0.00324670616389321,4.76371982144103,0.00246879558346794,0.960738154444487,0.970321577431465
YCR102C,0.00366564246828727,3.78140939694804,0.00224727725690866,0.962539540928533,0.971979340282719
snR57,0.00875553497490553,1.67228408581218,0.00195699883078007,0.965040772035232,0.974322737809732
YDR390C,-0.00214744188024654,6.58485760267483,0.00194132625078682,0.965180944220406,0.974322737809732
YBL077W,-0.00968647366667165,2.40018542983157,0.00184493643260595,0.966055793305059,0.975043851857158
snR69,0.00771275312291424,0.800149124755548,0.00180527993175594,0.966422356565079,0.97525179669981
YFR014C,0.00235575862423896,7.42505839912768,0.00173992426596571,0.967035384612729,0.975651954097003
YHR100C,0.00277716938359895,4.2218040553885,0.00172888183105722,0.967140093427515,0.975651954097003
YDR336W,0.00230876477029073,5.00932326268079,0.00164630884028649,0.96793394588488,0.976290672630025
YKR019C,-0.00258576875013078,5.37125845700184,0.00160394356341837,0.968348988990336,0.976547162701907
YOR266W,-0.00202038021743931,4.69188164073188,0.00151625396940284,0.969225882911307,0.977269251234222
YPL189C-A,-0.00302747726342978,4.93731326736461,0.00127915242469781,0.971733074762456,0.979477142701022
YKL019W,0.0029021891889107,6.98519820503496,0.00125755032556216,0.971972669851655,0.979477142701022
YLR039C,-0.00250797276569562,5.72600703651953,0.00122868194876046,0.972296097639955,0.979477142701022
YPL120W,-0.00254143197432902,4.47045137052389,0.00121270183883658,0.972476768287765,0.979477142701022
YBR108W,-0.00242788465289926,6.64249301816435,0.0012075152169825,0.972535663989332,0.979477142701022
YPL052W,0.00336987289609915,4.88019109604357,0.00120153414316847,0.972603738390267,0.979477142701022
YCR030C,-0.00149485373044014,7.0706063824966,0.00118756956652824,0.972763341575712,0.979477142701022
YHR056C,0.00359778234896727,5.16407821096248,0.00118345359852182,0.972810562634161,0.979477142701022
YDL239C,-0.0058939799793252,4.33452413460079,0.00117857152458821,0.972866679680323,0.979477142701022
YMR086W,-0.00250020843665824,6.76775530865153,0.00110386119940871,0.973740417842941,0.979968153072718
YPL201C,0.00517504291707758,2.60040361279028,0.00109704455767901,0.973821592578661,0.979968153072718
YGR049W,-0.00266350681518987,5.70974854068908,0.00109564324382302,0.973838311127571,0.979968153072718
YDR126W,0.00321278739303133,4.59468502157759,0.00103607679491914,0.974559148780678,0.980531107791093
YOR198C,-0.00168704748299838,8.21919983802183,0.00101143852884192,0.974863357960464,0.980674763969171
YGL151W,0.00227706970214888,6.51969525510367,0.0009352051698658,0.975828884968955,0.981377694434731
YNR013C,0.00225730442191197,7.6552632966217,0.000930850283920019,0.975885210218964,0.981377694434731
YCR091W,0.00288981722432133,6.04319779022338,0.000873074715680582,0.976645337018394,0.981970553383042
YNL044W,-0.00320877902357227,4.83220381547406,0.000861692038830073,0.976798033595674,0.981970553383042
YGL074C,-0.00512340571544042,1.02348424355849,0.000694875313331491,0.979163982393844,0.984186166949471
YDR238C,-0.00135083120160387,8.37637414991288,0.00056334239144772,0.981238940375921,0.986108612536596
YDR192C,-0.00172201327257816,4.9103110549471,0.000544107569434609,0.981561950576734,0.986270071080658
YOL028C,0.00168428664942711,5.29435198084229,0.00048162792679589,0.982652651181729,0.98706693876259
YLR268W,0.00112778881815006,6.60981274493305,0.000480111667957009,0.982679974590312,0.98706693876259
YKL088W,-0.00130342744278699,6.86632496332606,0.000465324150320304,0.982948746895295,0.987173687781272
YNL127W,-0.00188523518711563,5.58536556929738,0.000427219479113776,0.983661699187336,0.987726416952573
YOR061W,-0.00067316110303806,7.63336508840403,0.000418366882658243,0.983831837004805,0.987733996001354
YEL022W,0.00146759941430608,6.97555565372463,0.000345752191863877,0.985301603762156,0.98904614059073
snR84,0.00161642021714525,3.65097346286361,0.000280248862209603,0.986766816771521,0.990353281329422
YKR103W,0.00164133663378617,3.50084969190617,0.000248549551823365,0.987537611995308,0.990871052367475
YPL178W,0.00080953881419969,7.15788240665336,0.000245712902223502,0.987608925446101,0.990871052367475
YGR058W,0.00108372937387238,4.48723087948386,0.000223995261833602,0.988169147622938,0.991269414103261
YDR270W,-0.000982503048876157,5.241342994279,0.000147090757003102,0.990412727228538,0.993356004278252
YOR115C,-0.000558139666674533,5.6906597856351,0.000130714409449454,0.990962145316415,0.993742989897197
YGL142C,-0.000652136637078838,5.54713030496377,0.000103197824466085,0.991969530108629,0.994439160719145
YKL031W,-0.00140733353782673,1.98526010273409,0.000102486180037238,0.991997265782371,0.994439160719145
YDL005C,0.000848988997611855,6.67927661088923,9.86755305224084e-05,0.992147449073043,0.994439160719145
