genes,logFC,logCPM,F,PValue,FDR
YGR122C-A,-0.077290615572334,1.71053381042752,0.114409763090641,0.739975784135605,0.80786347075355
YBR250W,0.0905007110479224,1.36687941424361,0.113582606431876,0.740880077187323,0.808705249721199
YJL093C,-0.0307561548729222,6.52401634488714,0.112723283054446,0.741823452376383,0.80958937825432
YBR153W,0.0329339320604612,5.33958968963708,0.111359081507652,0.743329392506286,0.811087034002274
YJL053W,-0.0304626606430481,6.2353272500574,0.111074833599347,0.743644470044031,0.811284970105559
YOR267C,0.0270398591274193,7.98321238431972,0.110815234950353,0.743932618801312,0.811453462168433
YPL178W,0.028019949665483,7.18165009112731,0.110512517078617,0.744269105684268,0.811674609595296
YOL075C,0.0257409105353888,5.25215885240836,0.109434787291678,0.745471256046904,0.812839571137021
YDR334W,-0.0260037636693989,7.08122645296437,0.109199037652746,0.745735102009965,0.812922503132316
YBR122C,-0.0285663474171521,5.82649658056833,0.109127518074086,0.745815208014621,0.812922503132316
YGR205W,0.0358631195295566,6.17330349663589,0.108248318527219,0.746802363666177,0.813852315512664
YLR227C,-0.037337564194106,4.88543348574821,0.107187473431342,0.747999436797057,0.814891136250239
YNL253W,-0.0284028133251601,5.24978469687909,0.107165640654614,0.74802414237108,0.814891136250239
YLR398C,0.029692092257023,6.7313036057127,0.106725452543541,0.748522850305931,0.815288079416134
YHR021W-A,0.102099555879614,0.730412620914724,0.105968665912417,0.749382929318126,0.816078413427544
YBR163W,-0.0318378948410719,5.83262056457127,0.105849552553746,0.749518611115881,0.816079736430262
YGR262C,-0.0375878913836895,6.38531859885701,0.105005992453929,0.750481947722473,0.816982052148464
YHL034C,-0.0257738295485271,8.06612198668825,0.104496356001191,0.751066032412219,0.817471260887689
YDR159W,-0.0391523001341428,6.07515280253277,0.103816992246157,0.751847103950809,0.818174659113764
YDR067C,0.0301237357329761,5.35949912239683,0.103659802238604,0.752028230833672,0.818182418225653
YPL067C,-0.0461232595733967,5.3630756745072,0.103576863583025,0.752123860814124,0.818182418225653
YGL058W,0.0214960891248604,5.92825161251676,0.102779298064774,0.75304564721161,0.819038357155423
YBL064C,0.0411724127697814,6.93354045873882,0.102580789436059,0.753275689626258,0.819091259534321
YIL108W,-0.0327515906241593,6.71454507300437,0.102504457083903,0.753364213333429,0.819091259534321
YBL071W-A,0.0781269370157262,3.55134684041143,0.102310201608628,0.753589659117316,0.819189618696577
YHR145C,-0.119317712871636,0.729187931581216,0.100594667803739,0.755591025077465,0.821218110887381
YOR076C,0.0291244330262427,5.23037397950088,0.0999140686397733,0.75639025315276,0.821939560677547
YDL170W,0.0480972712942745,5.39736766152977,0.0988340497073784,0.757664723383992,0.823045743286415
YEL056W,0.0231200313104804,6.51526926506784,0.0987266863549401,0.757791836589833,0.823045743286415
YGR184C,0.0296828849002456,7.36299864313191,0.0987070761846696,0.757815062363567,0.823045743286415
YOR239W,0.0249281082047289,7.79433999349921,0.0960779507519906,0.760952310253566,0.826305165669868
YLR460C,-0.0404211648277164,3.52425843443178,0.0956488458875873,0.761468821047655,0.826615444036241
YPL042C,0.0293341592671538,5.84849492584747,0.0956143039835998,0.761510454375782,0.826615444036241
YAL043C,0.0445494659257855,6.7921622903048,0.0951153618903798,0.762112755119897,0.827121300218644
YGR027C,-0.0323884076846731,10.5741260664934,0.094791810335777,0.762504262304889,0.827354185574108
YFR040W,-0.0356487100012115,7.63891557843179,0.0947127942558747,0.76259998584636,0.827354185574108
YBR102C,-0.0361735071919684,5.51322122577666,0.0944971284487957,0.762861476714047,0.827489955706443
YPL023C,0.0270055231554493,7.10036393528535,0.0941825254162066,0.763243516636901,0.827683420198858
YOR026W,-0.0309847670217707,5.02374487115334,0.0940450364627073,0.76341069749371,0.827683420198858
YGR075C,0.0349063339938788,4.66374405176506,0.0939303929748887,0.763550202002186,0.827683420198858
YKL183W,-0.0448614085177449,6.44195440621772,0.093804930992616,0.763702978383048,0.827683420198858
YNL297C,-0.0426132786187623,6.43938941238636,0.0937895418206132,0.763721725673687,0.827683420198858
YPR107C,0.0296246069718837,5.04348122184311,0.0935435509222826,0.76402162485997,0.827860603691333
YJR009C,0.0520810871025332,13.5094365277071,0.0933292722411971,0.764283215627755,0.827996222000151
YPL208W,0.0239378041593039,5.46186559725747,0.0921321303786663,0.765750790876428,0.829438077784945
YJR138W,0.0352581777406629,5.52656631302825,0.0918842356287669,0.766055991116565,0.829620594233839
YNL026W,0.0210420134941024,6.26090902932118,0.0909138807498754,0.767255027740516,0.830601327930385
YNL117W,-0.064053496128358,2.93513801097232,0.090827788588399,0.76736174734802,0.830601327930385
YHR143W-A,-0.0405955298021583,5.88617433988292,0.0908193900687022,0.767372161098314,0.830601327930385
YDR258C,-0.046029098149788,7.0089015670661,0.0905082727223243,0.767758303895109,0.830871103127571
YIL073C,0.0404901469494707,4.65128840328861,0.0903609822190569,0.76794136699988,0.830921047659524
YKL072W,-0.031074948558426,5.21867851187141,0.0902426122646015,0.768088604131363,0.830932217196656
YNR019W,0.0327276514704838,7.3790264231818,0.0899518438433471,0.768450732773825,0.831175814864434
YPL175W,0.0262188942920894,5.76011090370543,0.0889506874311907,0.769702520337481,0.832381431918777
YLR337C,-0.0542945492026485,7.55623713023419,0.088228719077759,0.770610019588697,0.833214361105256
YGR104C,-0.0361363184241683,5.04480158696405,0.0878925739288877,0.771033932738254,0.833524214069908
YMR149W,0.0209383483686232,7.73680768965943,0.0876434433026228,0.77134868390983,0.833715968414738
YNR059W,0.0375511007512512,5.7162386367514,0.0872257500637396,0.771877495836746,0.834107332386459
YDR390C,-0.0244347512071965,6.57014437742002,0.0871404595934665,0.771985646072621,0.834107332386459
YLR242C,-0.0341815400520065,4.25458753632331,0.0869497855028581,0.772227634425985,0.834220276491866
YNL173C,-0.0346174875793563,7.82827736340871,0.0858419152187606,0.773639422476213,0.835596663998601
YHR177W,0.0403861119382821,4.10722378036987,0.0854798273281804,0.77410299444188,0.835881628546784
YDR283C,0.0316374651803134,6.28014411420727,0.0854207610107246,0.774178717096964,0.835881628546784
YCR067C,-0.0234707698208855,7.00134915413957,0.0852519156244885,0.774395333452835,0.835966787393322
YMR084W,0.0568169423456775,2.92973618845427,0.085006276437644,0.77471088880333,0.836158702498206
YER027C,0.0294985084759453,6.80217200159216,0.0848656017432153,0.774891827562992,0.836205281201955
YIL072W,-0.0371017305495549,3.42890095312196,0.0842573021908888,0.77567612307801,0.836823923766299
YHR214W,0.0489314258550196,3.01621300275073,0.0842071839817872,0.775740879075498,0.836823923766299
YGR204W,-0.0542813767762427,9.59182422075069,0.0840282762123344,0.775972210981983,0.836924710938272
YPR130C,-0.0896355090981314,0.70061327109902,0.0835867847135253,0.776544219916629,0.837392834163827
YOR045W,0.0418211145870883,7.04409294586346,0.0833965433610173,0.776791209071578,0.837510365580992
YGL108C,-0.0336246742509126,3.39495332499923,0.0830590822102752,0.777230088354237,0.837834708032303
YGR109C,0.0652809940212102,2.06502072526629,0.0823165168504053,0.778199247259543,0.838718184112459
YOR032W-A,-0.0771388135341166,1.22249155512034,0.0822196274355823,0.778326052549245,0.838718184112459
YCR011C,0.0293901650824042,7.57766959718562,0.0817932720843303,0.778885018210672,0.839171520596586
YFL034C-B,0.0247110916467971,5.5234524988283,0.0816071202465445,0.779129565878692,0.839200501197129
YGL194C-A,0.0589088031047963,2.54972465343036,0.081514445348745,0.779251425906857,0.839200501197129
YER154W,-0.0227305464782937,6.95208943343307,0.0814571924022045,0.779326746539301,0.839200501197129
RUF20,0.0846219861098618,3.87342045103289,0.0812481484109364,0.779602004392059,0.83926071329665
YGL032C,-0.0310364570103719,4.38241291342139,0.0811365504221541,0.779749108115335,0.83926071329665
YKL091C,0.0352990098973813,6.30222929573887,0.0810998400318164,0.779797522207911,0.83926071329665
YPL141C,-0.0333631797083397,5.45723556563026,0.080592901076826,0.780467299786717,0.839832631632196
YLR305C,0.0210420275545589,7.19299822209949,0.0796759685825389,0.781684602353198,0.840936283715586
YOR271C,0.049035701978662,8.23794788307349,0.0796118091289468,0.78177006306201,0.840936283715586
YDR363W,0.037783853184143,5.16328945713787,0.0788561897494421,0.78277937457356,0.841872767018773
YKL024C,-0.0331926702260313,7.46917329593745,0.0782296975743674,0.783620186845017,0.842481749023342
YJR154W,-0.05324468199237,3.31512134577445,0.0781887011353836,0.783675334911157,0.842481749023342
YKR047W,0.112379894762141,2.84461144417989,0.0781242526676777,0.783762062116624,0.842481749023342
YMR232W,-0.0901419430704299,2.66051637158457,0.0779160068243349,0.78404256013904,0.842634017617112
YGL097W,-0.0310618191576529,7.34435456512423,0.0777115284263786,0.784318378784229,0.842781204114994
YOL015W,0.0369555996927331,4.05016010301545,0.0772915121887027,0.784886168797391,0.843140373166189
YPR113W,-0.0381259347810476,8.30479612711778,0.0771668383347753,0.785055027685382,0.843140373166189
YMR213W,-0.0247086473358311,5.68344720358978,0.0771562245135766,0.785069409913022,0.843140373166189
YML120C,-0.0482199203987279,6.97435230354611,0.0769629981186701,0.78533142811537,0.843272547280994
YNL109W,0.0953339273452842,1.05103352412005,0.0763417177529966,0.786176314119366,0.844030435236235
YLR443W,-0.0243851425990777,5.88187207533951,0.0756352358728521,0.787141595437422,0.844817767782541
YDL092W,-0.0238921081862815,6.32792955313583,0.0756013014186913,0.787188083178492,0.844817767782541
YNL303W,0.141156406096046,3.01968154304424,0.074892657112391,0.788161461479341,0.845712855324986
YLR402W,-0.0742143837303831,1.21878029803264,0.074463929494786,0.788752767917302,0.846154437353993
YOR258W,0.0273016180257118,3.70261590649476,0.0743922282739975,0.788851838284543,0.846154437353993
YPL108W,-0.0341703008037857,3.85551890692134,0.074179511499277,0.789146054893344,0.846320446571427
YOR195W,0.0619998160902266,5.39686877520922,0.0735129023183953,0.790071026218763,0.847083219711676
YFR050C,0.0235933141349612,7.96279984579125,0.0734658764685092,0.790136448638622,0.847083219711676
YGR224W,-0.0251160714245748,5.48231976131524,0.0730658378982264,0.790693897885649,0.847323834679749
YBR273C,0.0315862629798621,6.62104564145399,0.0730284817365856,0.790746037152287,0.847323834679749
YDR174W,-0.0190693615147457,8.189742605492,0.0729974499668869,0.790789360177894,0.847323834679749
YLR100W,-0.0215169173554598,6.98282464202168,0.0729043838233119,0.790919348073946,0.847323834679749
YIL152W,0.0354300383359812,5.25770935798077,0.0725891437009859,0.791360317611841,0.847646623294434
YOR347C,0.0482963503875436,7.04295296427065,0.0724182294024403,0.791599830127173,0.847753550210308
YML050W,-0.0255968162908514,4.18523003519319,0.0717899522114567,0.792482898729309,0.848549525827131
YLR125W,0.0513765183855578,2.63076914420857,0.0710270159477772,0.793560846131306,0.849553849915487
YFL003C,-0.0566561521181556,2.92168768114975,0.0708600904030693,0.793797523279425,0.849657348991681
YGL066W,0.0234657358430402,6.2938525807585,0.0702329410472746,0.794689422728039,0.850462018433516
YBR088C,0.0442138314326401,3.53609805966343,0.0694810702668424,0.795764353829007,0.851462246718661
YIL142W,-0.0383226548259133,8.68443728588048,0.0692862202224875,0.796043944128981,0.851611263338407
YMR086W,0.0323856955046167,6.71484573007208,0.0690076741862848,0.796444363787654,0.851889468422149
YGR295C,0.0296220073694003,6.88968338162609,0.0687961854621745,0.79674896589957,0.852004115402249
YLR076C,-0.105392966090115,4.96036514001645,0.0687383714359763,0.796832321473581,0.852004115402249
YOL142W,0.0243850097996584,5.91376846945736,0.0683639547940526,0.797373063834363,0.852399695262784
YJL118W,-0.0435018732717336,4.10835173220083,0.0682878377074282,0.79748318828507,0.852399695262784
YDR118W,0.0343624681567575,4.35321349525973,0.0676410366457182,0.798421633359526,0.853252490378405
YGR228W,0.12149621348757,0.614968646847485,0.0674683914801347,0.798672937124755,0.85330165559001
YBL088C,0.0217694840498717,6.01584047363912,0.0674162933673387,0.798748839249769,0.85330165559001
YMR119W,0.0343385891076331,6.12165322690937,0.0672057681415302,0.799055875560246,0.853479427802734
YBR185C,-0.0344808843050757,5.13872439923196,0.066313062386429,0.800363582925927,0.854725775959432
YGL220W,0.0368995520120555,6.62530833918345,0.0658247834031648,0.801082842405584,0.855167830271647
YLR120W-A,-0.0440102560138538,2.13353024877179,0.0740153116909536,0.801139787288827,0.855167830271647
snR86,0.0405458930539341,6.63801142101515,0.0657452668014815,0.80120024434414,0.855167830271647
YKR067W,0.0393458331694337,7.03697598244687,0.0655943234366777,0.801423313148728,0.855240786163926
YJL057C,0.027763204695084,5.68203428868776,0.0654248179376216,0.801674141186112,0.855240786163926
YLR424W,0.0340277874345927,4.23127017321688,0.0654131938360324,0.801691354833839,0.855240786163926
YER035W,0.0269031217574131,6.03736400276228,0.0651089934855139,0.802142415333717,0.855571585001815
YPL098C,0.0323648786118945,6.15726201038166,0.0638472869547184,0.804025371944686,0.857429271188244
YEL028W,-0.0456021360047825,3.4849626859945,0.0635272519078029,0.804506141557032,0.857791246154186
YGL067W,0.0196153733530093,5.82701409767181,0.0631924674115812,0.80501045399117,0.858058912503507
YGR212W,-0.0360601488484383,3.92334829896967,0.0631729168556845,0.805039948557418,0.858058912503507
YKL011C,-0.042194702630064,4.20631232740987,0.0629350915344684,0.805399129798449,0.858291012949392
YOR043W,0.0190635970957868,7.45125841483206,0.0626802290734558,0.805784846448042,0.8585513049672
YMR123W,0.0290439327617379,6.1741584773155,0.0623437490043216,0.806295369054388,0.858944461083216
YGR002C,-0.033810986231026,5.22136299066225,0.0621519265956915,0.80658706825192,0.859104408076676
YJR135W-A,0.0229841889641543,5.46547645672915,0.0606592337441445,0.808873548029266,0.861388587996072
YBR110W,0.0215597308159663,6.36341885683603,0.0601002301212323,0.809737520038823,0.861958747606193
YPL099C,0.0300491461213027,4.75629861427746,0.0600964191661638,0.809743424728538,0.861958747606193
YNL041C,0.0250622222593535,6.13496918944582,0.0600373144676122,0.809835026997942,0.861958747606193
YKL183C-A,-0.0672167756723563,1.18143680281074,0.0597459127506328,0.810287353073051,0.862288961213457
YDL134C,0.0279973545693396,7.79685477176357,0.0593669013148972,0.810877429510511,0.862765624070703
YGL019W,-0.024982285460836,7.53909893717514,0.0588162763643215,0.811738267252804,0.863530156697154
YKL020C,-0.0172542642632755,6.62380431170321,0.0580215707886052,0.812988280263335,0.864681815028925
YJR146W,-0.0422256727637541,2.88681669947948,0.057947149968494,0.813105802993916,0.864681815028925
YHR079C,-0.027310548107922,5.99097128720204,0.0575276804632444,0.813769717814079,0.86511801773399
YDR400W,0.0190061381548862,5.10590088796188,0.0574698223103823,0.813861494085219,0.86511801773399
YHR051W,0.0317613798139117,6.2594637021662,0.0574180688378811,0.81394362848263,0.86511801773399
YOR284W,0.0331459160945753,4.19413111321917,0.0571286271831808,0.814403707287206,0.865455454303284
YGR117C,0.0158730151337222,5.9222409540348,0.0566952804124701,0.815094846064864,0.866038273943918
YMR193W,0.0518146394062841,4.95271482472822,0.056124137586947,0.81601004587967,0.866625567194949
YLR202C,0.0738999556586681,1.79075399940509,0.0560918995807644,0.816061850930672,0.866625567194949
YER031C,0.0253680058562502,7.89573895585059,0.0560831094652728,0.816075978994749,0.866625567194949
YPL258C,0.0278576817725672,4.26240798139143,0.055687343396169,0.816713300590045,0.867150633534112
YGL086W,-0.0403229413048649,6.15501497299107,0.0549620148217391,0.817887590082138,0.868053409084912
YHR056C,-0.0447277086914667,5.19348179968683,0.0549487646147999,0.817909117912838,0.868053409084912
YOR081C,-0.0168395871211341,5.91892291608514,0.0548973618500584,0.817992658849334,0.868053409084912
YJL049W,0.0429812445673232,5.12378334716133,0.0545115861403142,0.81862095572199,0.868492183236646
YOR251C,0.0192568671794354,6.58018434083959,0.0544678502238839,0.818692334865192,0.868492183236646
YPR044C,0.138730047203023,2.75371181996609,0.0543249367155028,0.818925788297969,0.8685880127893
