"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL250W",396.659544375579,0.456544909645619,0.0499818895196004,9.134206690337,6.58880643818027e-20,4.32135255430699e-19
"YNL251C",1194.44422723764,-0.637636577751894,0.0858583862789914,-7.42660799237402,1.11417935078159e-13,4.82717502101849e-13
"YNL252C",417.837698361298,-0.131494253148334,0.0472164976624715,-2.78492178916625,0.00535406355975119,0.00896688346910618
"YNL253W",326.897151083493,0.00457544848627691,0.0346096356406658,0.132201579172386,0.894824852086857,0.917632282360647
"YNL254C",156.244385406693,-0.518758051534488,0.0592591393485297,-8.7540598334282,2.05811894860094e-18,1.22808832318946e-17
"YNL255C",3598.75853327705,-0.622599717147136,0.0614494089396479,-10.1319073346762,3.98793447391971e-24,3.3378332336457e-23
"YNL256W",623.857673876318,-0.330725904984622,0.0637481801981433,-5.18800542943584,2.12558407839721e-07,5.66602807414676e-07
"YNL257C",532.079888430988,0.101129455291543,0.0478422120980931,2.1138122769949,0.0345313039668326,0.0515683462756258
"YNL258C",624.873785157654,0.0873934540320315,0.0484333400039767,1.80440692351293,0.0711675384839822,0.10049931542894
"YNL259C",279.968998905415,0.755055673565726,0.0824650099236107,9.15607327598884,5.38201155639837e-20,3.54676623640046e-19
"YNL260C",154.16316951498,0.167314073271568,0.0713856294164473,2.343806094298,0.0190880922603942,0.0296514054530395
"YNL261W",345.18181071082,-0.309125763829769,0.0445637763612639,-6.9367048547185,4.01351103061218e-12,1.55829322181782e-11
"YNL262W",550.622435738299,0.0433421278579746,0.0424028257706565,1.02215187479246,0.306709024188773,0.37520591863776
"YNL263C",1073.0508013491,0.22928781624396,0.0289676526132748,7.9153053685436,2.46646960291168e-15,1.21296003345478e-14
"YNL264C",549.155281819745,-0.0410918469744543,0.0330317167257881,-1.24401184823596,0.2134952023176,0.272159902157696
"YNL265C",238.697128796614,-0.00470216577136599,0.0530503521940874,-0.0886359011182976,0.929371275394416,0.945729089589348
"YNL266W",11.0305594453594,0.686072283997871,0.169666307767786,4.043656592898,5.26239807022301e-05,0.000111917461277077
"YNL267W",918.347639371825,-0.0393999308743441,0.0310267983848313,-1.2698677570808,0.204131740048607,0.261045793965504
"YNL268W",2246.77120501814,-0.0172631621185778,0.0388056181489356,-0.444862443688488,0.656419164861795,0.719478071411367
"YNL269W",5.37289056675611,0.439525049628241,0.225124956645702,1.95236039654172,0.0508954314941129,0.0737024981434428
"YNL270C",64.3908561423501,0.804254817244548,0.0761646278253762,10.559426865296,4.59458495640061e-26,4.243052953025e-25
"YNL271C",1599.7850409049,0.159449200368456,0.049463642796384,3.22356363895044,0.00126606163199989,0.0023234206530166
"YNL272C",706.244396651806,0.127176738478215,0.0349495182354953,3.63886957242953,0.000273837436462395,0.000541379759442896
"YNL273W",269.471133430673,0.330732277308194,0.0525822744006684,6.28980547300155,3.17864032962369e-10,1.07359084279877e-09
"YNL274C",480.023160428218,-0.230343374353523,0.123357430255122,-1.86728415043291,0.0618619175561132,0.0881545138330693
"YNL275W",322.423456711829,-0.0230489881979874,0.0428887714789692,-0.537413113110262,0.590982287413401,0.65930892450206
"YNL276C",2.24680874361185,0.816972273931019,0.358693718838707,2.27763194899542,0.0227485153154946,0.0349820709366569
"YNL277W",357.886649577353,0.701373690068509,0.0655824762500241,10.6945289378007,1.0796686520881e-26,1.02174970101322e-25
"YNL277W-A",1.23057469877427,0.649546171227275,0.495787156510558,1.310131096979,0.19015149013987,0.244870723789994
"YNL278W",515.991695154415,0.667092174322993,0.0664351840883418,10.0412482252767,1.00395585452924e-23,8.24250152644531e-23
"YNL279W",186.835494395442,1.10169809943879,0.0536273074478779,20.5436027253385,8.78016991060262e-94,3.24771876263151e-92
"YNL280C",1351.78953940115,-0.0964727612184789,0.0462306102994045,-2.0867723915754,0.0369087139012285,0.0547385108084613
"YNL281W",917.447307088612,-0.350210198253151,0.0634659682061984,-5.51807855692569,3.42726232048742e-08,9.9073801533418e-08
"YNL282W",135.242453595788,-0.335905802376318,0.0939483838663118,-3.57542927885072,0.00034965368859934,0.000684191518078344
"YNL283C",1504.22503531326,0.454303871228462,0.0602794639840524,7.53662758760849,4.8228109160454e-14,2.1434715182424e-13
"YNL284C",456.388646413993,0.209639430467757,0.0434675822535014,4.8228914422971,1.41491986859154e-06,3.51812385106968e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2028.18037907542,-2.11547120732062,0.0499352037532148,-42.3643251317348,0,0
"YNL285W",13.8163819808541,0.242748511583631,0.169304559804033,1.43379783665962,0.151629962527562,0.199620004246006
"YNL286W",308.716136295466,0.0299980442859761,0.0461673739019582,0.649767178650456,0.515842622711761,0.588361612111558
"YNL287W",2289.70866164521,-0.00884031644996874,0.0347351620540409,-0.254506267632061,0.799104462607217,0.841420064698141
"YNL288W",986.008606685597,-0.186143968850973,0.0447850438110997,-4.1563868874644,3.23320131558365e-05,7.03269840379878e-05
"YNL289W",467.567601002265,0.0885789768844797,0.100797189323959,0.878784195061131,0.379518297365884,0.451744962954547
"YNL290W",1070.23745981088,0.0378071371719899,0.0543130089869526,0.696097267987346,0.486367917350819,0.559754311036072
"YNL291C",540.345067237092,0.129830118740262,0.0335230445987281,3.87286179684251,0.000107564828785364,0.000220645802636645
"YNL292W",462.653555114182,-0.489959757699235,0.0749934474415783,-6.53336757295929,6.4307055892761e-11,2.30193831707698e-10
"YNL293W",710.543363477347,-0.00835498548276571,0.0548688493903658,-0.15227192798092,0.878972464931903,0.905153503776604
"YNL294C",1400.87768856502,0.224295920025941,0.0457464964197331,4.90301853868725,9.43750737272095e-07,2.38013382420528e-06
"YNL295W",366.839816635363,0.222138697819733,0.0359637808715656,6.17673371476258,6.54413083539787e-10,2.16648565429343e-09
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",767.696637472616,0.093420410855236,0.0554130060509606,1.68589321375783,0.0918163692784002,0.126567144988057
"YNL298W",610.168369001323,0.129489341889923,0.0461323931412389,2.80690710090583,0.00500196645453891,0.00841612355275806
"YNL299W",139.098984547877,-0.33542784510711,0.1272774178358,-2.63540737084911,0.00840363590793643,0.0137267367157176
"YNL300W",739.978675122823,-1.47926793090699,0.0661529459927367,-22.3613311351154,9.3676825786384e-111,4.02810350881451e-109
"YNL301C",2395.57922306829,-0.511434137449432,0.0570126164554156,-8.97054317528784,2.95055756114216e-19,1.85048641938542e-18
"YNL302C",11581.6868369506,-0.54179740306085,0.0684789231354653,-7.9118855591386,2.53519393455993e-15,1.24586673355517e-14
"YNL303W",65.0006616467102,0.0792150687180417,0.296382658167836,0.267272954523485,0.789259008708293,0.833348984025945
"YNL304W",297.288932857912,0.351466956937306,0.0514145442546513,6.83594422614201,8.14666365053065e-12,3.08980407473268e-11
"YNL305C",1128.47406533611,0.262111691452204,0.0902287145782767,2.90496980564666,0.00367288530438107,0.00629219394774447
"YNL306W",1034.38499732711,-0.0192752941502658,0.0324806006428649,-0.593440200266124,0.552886592062441,0.623277036439389
"YNL307C",1236.8707525946,0.0624824294097148,0.0505123594437321,1.23697309129495,0.216097072687882,0.275018102125902
"YNL308C",1272.28346073825,-0.328350429117688,0.100424959365274,-3.26960977821643,0.00107695939404494,0.00199340345198525
"YNL309W",392.825170032767,0.365904395099615,0.0543246246738727,6.7355163021604,1.63348847507136e-11,6.0780966514283e-11
"YNL310C",400.873126263934,0.236462313028776,0.067128486511885,3.52253306034109,0.000427443725699198,0.000828397981073375
"YNL311C",298.901581479004,-0.0838443612623972,0.0606914177326472,-1.3814862857833,0.167129491686288,0.217816045236155
"YNL312W",733.115713212776,0.115125541148747,0.0385414745743671,2.9870559551791,0.0028167816164937,0.00490867718375801
"YNL313C",373.953216126785,-0.341337753887138,0.0981521044617822,-3.47764070631869,0.000505847477299247,0.000971588677783032
"YNL314W",239.604385208369,0.210815466123909,0.0487302715921722,4.32617055550689,1.51723961170083e-05,3.41354104921573e-05
"YNL315C",766.653706764519,-0.476364200438787,0.0360901068300238,-13.1993014784454,8.85523670902173e-40,1.35086537822771e-38
"YNL316C",229.465159405759,-0.109396009776906,0.0490452018780662,-2.23051400723929,0.0257133385972047,0.0392082822581491
"YNL317W",402.045339299554,-0.0410474637321222,0.0355866260907484,-1.15345196331477,0.248724923508456,0.312153862411196
"YNL318C",1.86610627189942,0.218329377700211,0.397929700719147,0.548663186752942,0.583236614238355,0.652360251334723
"YNL319W",5.07390142842442,0.730191264982855,0.309581892353269,2.35863686804273,0.0183421945095404,0.0285249317869886
"YNL320W",418.57491894059,0.173468097401227,0.0391600475444726,4.42972131747863,9.43549380904177e-06,2.17329084051581e-05
"YNL321W",1046.93227218109,0.0838100039062874,0.0441546812783606,1.89810007636407,0.0576829001210497,0.0826443883450275
"YNL322C",2318.47852773291,0.10568977167951,0.0757027259111532,1.39611579910016,0.16267962690171,0.212540036666115
"YNL323W",633.665454798342,-0.0427682850801045,0.0437164259261086,-0.97831156536889,0.327920251556877,0.397969894286702
"YNL324W",0.585210240312433,0.744160899935118,0.651646876798524,1.1419695642387,0.253466671011384,0.317445848810558
"YNL325C",261.288723552076,0.350580858506925,0.0391605112333145,8.9524076031132,3.47811975150186e-19,2.16948901997578e-18
"YNL326C",238.972113607693,0.280006084355026,0.0383969200835131,7.29241000960532,3.0445892922627e-13,1.28350332909114e-12
"YNL327W",2712.27215660912,-1.34920407024991,0.0503433705021738,-26.8000345783693,3.22823641411174e-158,1.88222597704142e-156
"YNL328C",27.610190580642,-0.334402024792784,0.108393526716602,-3.08507375783692,0.00203501680096312,0.00363471328936299
"YNL329C",568.901054942013,-0.145393690662103,0.0353161751369654,-4.11691498578848,3.83977629256853e-05,8.27102720503178e-05
"YNL330C",1188.10692243799,-0.0153336234625559,0.0340777647215219,-0.449959778402717,0.652739442778885,0.71608153248485
"YNL331C",211.644273858397,0.0703536537128297,0.0457788757795262,1.53681479754237,0.124338668710207,0.166300552240713
"YNL332W",54.1212001149648,2.21030083424522,0.104279030146225,21.1960240821748,1.03913352086438e-99,4.0852792134554e-98
"YNL333W",212.917795816835,0.905899396511314,0.0600597325853427,15.0833071929527,2.08555207153965e-51,4.37457263786367e-50
"YNL334C",85.07304817195,0.818688972112412,0.0746162214719194,10.9719971872405,5.21084962820192e-28,5.18072911011983e-27
"YNL335W",65.4300060489676,0.161191105473408,0.0711805371801269,2.26453904197861,0.0235409813090319,0.036119971321619
"YNL336W",516.017258937058,0.321152190749302,0.0724045395856726,4.43552562570057,9.18479045075042e-06,2.11980403559755e-05
"YNL337W",0.530664912558166,1.15755431429798,0.696035997212425,1.66306673639568,0.0962990774446756,0.132032214591345
"YNL338W",3.00755469516944,0.147176572501472,0.304546032439109,0.483265440441746,0.628907275327942,0.694746636842684
"YNL339C",997.372001013153,0.44317016439394,0.0417732069858309,10.6089571850267,2.70753979583262e-26,2.52410214028841e-25
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3595.30299615845,-0.049559317369403,0.071906001032748,-0.689223662248054,0.490682528414983,0.564015459623456
"YNR001W-A",2.44008440662608,0.362395890883118,0.325044168511405,1.11491275952672,0.264887808355967,0.32991095609867
"YNR002C",345.525177773613,-0.118022675841097,0.0880794880932786,-1.33995642340822,0.180259512533105,0.233600573785602
"YNR003C",253.606287442082,-0.769995085511187,0.0592539021196983,-12.9948418241844,1.30878080658281e-38,1.93227724233685e-37
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",133.285111280105,0.0153763638261932,0.0669767712018213,0.229577561746886,0.818420044327409,0.85742803486715
"YNR005C",0.580423458752761,0.356777640424712,0.695560499059598,0.512935454079231,0.607996471927111,0.67476828140603
"YNR006W",1082.0264477233,0.190663518990909,0.0461063013942919,4.13530283768357,3.54486851068565e-05,7.679060249848e-05
"YNR007C",394.540733204343,0.0546673470099108,0.0485791621949572,1.12532502702539,0.260451328182214,0.324797016112676
"YNR008W",635.23009884104,-0.185222785559905,0.0424677065320365,-4.3614972572201,1.29175415979324e-05,2.92536820914335e-05
"YNR009W",277.454656176952,0.331700865846965,0.0647556726957162,5.1223445304261,3.01759874885238e-07,7.96970418123009e-07
"YNR010W",129.803531444783,0.133389564498409,0.0800387278768111,1.66656277575665,0.0956013758761269,0.131206356678187
"YNR011C",414.486669152033,0.0313636168378803,0.045448460311952,0.690091955208268,0.490136361926189,0.563714170854594
"YNR012W",225.433200052875,-0.681158721505702,0.0990494697044655,-6.87695475339827,6.11455202413951e-12,2.33581998479066e-11
"YNR013C",1687.08522731338,0.00845167481017561,0.0538554579953169,0.156932558458802,0.875297999829182,0.902044673281123
"YNR014W",997.49165778396,-0.519392509414544,0.0653672235667677,-7.94576365759247,1.92998085605112e-15,9.58028015124945e-15
"YNR015W",670.236580039034,0.153223754664538,0.0755776395476353,2.0273688829348,0.0426247017582824,0.0625550230582301
"YNR016C",6275.82586055593,-0.297843779254573,0.0646493384220304,-4.60706615913455,4.08390094667641e-06,9.71550432680972e-06
"YNR017W",2001.15791880108,-0.20270655446395,0.0437325819430383,-4.6351380471424,3.56699354621829e-06,8.54191284301492e-06
"YNR018W",1310.45923833414,-0.462764599941108,0.0640812178265567,-7.22153254318035,5.14049160527822e-13,2.12539556756696e-12
"YNR019W",1405.53493421765,-0.0224608580253069,0.0547261151543932,-0.410423030429629,0.681495654855163,0.741627548441441
"YNR020C",382.728407998793,0.190550196050795,0.0439871926720077,4.33194719816834,1.47796390966573e-05,3.33062289502137e-05
"YNR021W",1661.56328172618,0.0635456396248383,0.0457967098067992,1.38755906031057,0.165271355138818,0.215598582357806
"YNR022C",392.19382281748,-0.340539491352645,0.0443474219612205,-7.67890164281543,1.60458370479691e-14,7.39419684461003e-14
"YNR023W",332.325259445587,0.145054059737693,0.0397942942131425,3.64509693175529,0.000267291037528956,0.000528893396088357
"YNR024W",90.2009724707072,-0.39779870238611,0.0763230836504655,-5.21203656036615,1.86778726564172e-07,5.00209279393344e-07
"YNR025C",30.2845600032506,0.203515116265314,0.107897103028363,1.88619629770612,0.0592685072559534,0.084739677872186
"YNR026C",495.667066529807,-0.329513731531578,0.0470419427131486,-7.00467949508123,2.47551867350589e-12,9.732324842126e-12
"YNR027W",486.444253863807,-0.229109876225402,0.0574286842992609,-3.98946761572162,6.62217591438162e-05,0.000139201253562314
"YNR028W",559.566023119818,-0.0656813366455255,0.0445323396556951,-1.4749132238132,0.140235874642559,0.186043736509989
"YNR029C",530.70056728886,0.00567148008743335,0.0444171582424744,0.127686693877906,0.898396920638297,0.921020833555578
"YNR030W",620.302466432886,-0.206568702426344,0.0332891585740696,-6.20528458136667,5.45980121817198e-10,1.81729232612594e-09
"YNR031C",1138.90500522585,0.222135297908552,0.0316537256453713,7.01766674789623,2.25603842835788e-12,8.91530407070778e-12
"YNR032C-A",252.139486913949,0.211070025241613,0.0517560468621356,4.07817130631804,4.53913174461332e-05,9.71912268553968e-05
"YNR032W",599.49749734094,0.270011518592088,0.0408089626966592,6.61647590994007,3.67862788077519e-11,1.33909840316049e-10
"YNR033W",871.415634294186,-0.469760173297174,0.0352231091633079,-13.3367037849835,1.41582624871409e-40,2.21888031689133e-39
"YNR034W",483.492857979719,-0.048184153724243,0.0521067770862212,-0.924719516705333,0.355111824747244,0.426754472360007
"YNR034W-A",507.556124858479,-2.45855601444182,0.205331059765201,-11.9736196620873,4.88500106635206e-33,6.0015727386611e-32
"YNR035C",1928.58544518417,-0.252758603928335,0.045657603679584,-5.535958604007,3.09530674183197e-08,8.98174204293714e-08
"YNR036C",1949.63447738308,-0.172302430844426,0.0692683470801275,-2.48746271720778,0.012865793811644,0.0204473692363387
"YNR037C",495.17920360646,-0.263436788641468,0.0874549602421034,-3.01225668518046,0.00259313225146381,0.00454773130004359
"YNR038W",325.084339535251,-0.708864386157698,0.0922870001153303,-7.68108601722708,1.5774551097508e-14,7.2740557339715e-14
"YNR039C",407.119373152992,0.034271132368923,0.037777108521195,0.90719310477918,0.364304689390013,0.436277852568022
"YNR040W",176.166352861905,-0.828570580915653,0.0659689675067394,-12.5600052908363,3.50309343251749e-36,4.82991639593594e-35
"YNR041C",552.921182903894,0.14152880394874,0.0575591400636439,2.45884152876936,0.013938612911307,0.0220403715995844
"YNR042W",0.0945694950101801,0.222258358145471,1.847565800313,0.120297939108755,0.904247136610775,0.925230590062097
"YNR043W",1543.54584445045,-0.224255680282577,0.053662690923261,-4.17898686078319,2.92810600056198e-05,6.40145194911547e-05
"YNR044W",383.361088102176,-0.370316855441446,0.089408287500634,-4.14186274889585,3.44496484991366e-05,7.47676913798296e-05
