genes,logFC,logCPM,F,PValue,FDR
YKL101W,0.0251551638288746,7.33432482359441,0.10568335756108,0.746700065840381,0.782911487777954
YGR075C,-0.019127612588673,4.65588322120113,0.104793946491809,0.747730513577081,0.783857108197982
YML014W,0.0203899664085295,6.0416638932635,0.104484774476123,0.748089845379768,0.784000062995611
YDL040C,-0.0222831814846666,7.50615278914788,0.104455366144728,0.748124055520496,0.784000062995611
YOR258W,0.0181701490476168,3.7505811919974,0.103312528325951,0.749457646054873,0.785262634128985
YPL274W,0.0334658689495186,6.65605609684938,0.102524543329072,0.750381910797474,0.786095963940241
YKL130C,0.0151609957000235,5.2450259838422,0.10211562254037,0.750863100184042,0.786464923865677
YOR190W,-0.0216751727462452,3.71942423319778,0.101555344326541,0.751524127043846,0.78702208907357
YML002W,0.015308837627136,5.63099885011574,0.101233474842265,0.751904785277667,0.787285501603629
YDL240W,0.0220574641561933,5.67238480723638,0.10052898633283,0.752740283433315,0.788024984219251
YPL202C,-0.0148224790379284,5.31032236365318,0.100188716572134,0.753144987487545,0.788313302783101
YBR044C,0.0103856849512519,6.03872260093466,0.0996993494153778,0.753728352764617,0.788788494130771
YHR139C,0.0266088911695813,2.711515813984,0.0990632069501239,0.754489049071364,0.789378154388726
YJR160C,0.0162628149181817,4.12910303382067,0.0990117123601076,0.754550743607921,0.789378154388726
YMR119W,-0.0206867316077662,6.23265232890362,0.0976153544989485,0.756230469295731,0.790999686274845
YOR140W,0.0206378706388816,5.52343496194452,0.0972753302937178,0.756641493424105,0.791293856845071
YJL164C,0.0216168708336676,6.59535269637031,0.0967466805775455,0.757282101020736,0.791827983180145
YOR275C,0.0149440986122225,6.23136054225919,0.0959317334812356,0.758273416827572,0.792728570369978
YIL161W,0.02761603246217,4.71787887383175,0.0957526462754576,0.758491880666782,0.792821017731077
YER188W,0.0354831220623417,4.32384767921862,0.095382451374947,0.758944183843389,0.793157814345756
YDR514C,-0.0229943167804718,5.30912849907554,0.0946109582054875,0.759889897279909,0.794010060619641
YGL254W,0.020380105460643,4.75294510418517,0.0944856585653677,0.760043891061176,0.794034887559971
YDL195W,-0.0138673445274446,8.60793741245658,0.0936199463200157,0.761110926901653,0.794964517681977
YOR081C,-0.0151348352715228,5.90529533517699,0.093552327400662,0.761194497987105,0.794964517681977
YPL252C,-0.0294870902574317,5.19406406793816,0.0933682333790076,0.761422189938682,0.795066122975877
YBL103C,-0.0116572708059329,6.03277022721047,0.0930982027740803,0.761756615605313,0.795279124203012
YJL222W,0.0110329743538568,6.03198595672395,0.0906083987043324,0.764865511939549,0.798252749459758
YLR305C,0.0109021064125731,7.19408827760106,0.0905347028212599,0.764958239620264,0.798252749459758
YGL141W,-0.0208530273719942,5.93984310251897,0.090503372464841,0.764997673461271,0.798252749459758
YOR213C,-0.0130119229592315,5.16243035196698,0.0894251797400095,0.766359306748142,0.799536737379093
YER057C,0.0240478224996737,7.76053551320118,0.0887748487370034,0.767184935365254,0.800261172099565
YOR269W,0.024153186101626,4.77473659472753,0.0886248628263518,0.767375817897818,0.800323359856825
YDL012C,-0.0249432601848332,6.28542954317206,0.0880334160440897,0.768130256105272,0.800973177950033
YPL236C,-0.0131544727859681,5.03932745332932,0.087692605253618,0.768566242806461,0.801290763062755
YLR284C,0.0212726468917247,5.26276174202966,0.0866008042348012,0.769969191734201,0.802491936551776
YOR048C,-0.017819891438456,7.12126519214234,0.0865911793734374,0.76998160223518,0.802491936551776
YPL208W,-0.0104633355266328,5.47423767247031,0.0859019456208564,0.770872274200441,0.803282901350211
YOR270C,-0.0127038844714041,9.20070752802316,0.0852331454516707,0.771740263827147,0.804049963867758
YBR013C,0.0258872060526921,3.37114945019456,0.0841176440741064,0.773196271557297,0.805429295691926
YLR110C,-0.0244010248787093,13.2839096444196,0.0831613083430423,0.77445289760554,0.806529093947128
YHR143W-A,0.0169072121363137,5.84207758484283,0.0831129698399717,0.774516622119146,0.806529093947128
YGR026W,-0.00936866011488255,7.34533768858877,0.081967653532783,0.776032409894487,0.807969536053055
YMR123W,0.0167511928475438,6.1382903774196,0.0815376999128576,0.776604400582873,0.808427015597367
YOR211C,0.0208979176662342,6.14034197635282,0.080643494789953,0.777799264499298,0.809462265488475
YDR156W,0.0197511950106895,5.41629131911873,0.0805948820769245,0.777864427340819,0.809462265488475
YOR165W,0.00890934809147889,7.08907445060026,0.0803761568898212,0.778157880667314,0.80962945365676
YGR206W,0.026618243244193,4.15801400835342,0.0801430126624538,0.778471155465527,0.809817204380365
YHR023W,-0.0405041209557426,5.93188165241516,0.0799479392497966,0.778733653701357,0.809952078917975
YBL107W-A,0.056468421612494,0.602263652311129,0.0791527208030876,0.779807329923036,0.810930460607326
YOR032W-A,0.0367842206869601,1.11127378086899,0.0786318992567755,0.780513687554635,0.811526594989872
YKR067W,-0.0175353151227432,7.12966224645594,0.0782033953676315,0.781096737814386,0.811994341083429
YDR205W,-0.0108794229869874,5.66993841773529,0.0780774541782134,0.7812684294509,0.812034369990136
YDL107W,0.0202789381697307,4.73664230999855,0.0775267442069899,0.782020956726427,0.812677990993868
YJL043W,0.0411910051437248,2.36777037625353,0.0770242919816292,0.782710061840045,0.813255495405377
YER128W,0.0221568851121735,3.27122932595625,0.0768723236412722,0.782918961282516,0.813324277481811
YIR010W,0.00942141960692155,5.63830208450845,0.076782125358122,0.783043055407287,0.813324277481811
YGL097W,-0.0144985740180106,7.30695352071909,0.0762988206860135,0.783709325171673,0.813877662335494
YHR056C,-0.0258729959357862,5.24408098585215,0.0759821857255683,0.784147063000949,0.814193570013077
YGR252W,0.0118286600641597,6.02304240268313,0.0743843508436979,0.786371156006079,0.816363858022997
YER112W,-0.0185631890296546,6.67049944960226,0.0741778581730407,0.78666045099018,0.81652515656914
YBR135W,0.0267401932241636,5.89455651340838,0.0733247970982959,0.7878601988181,0.817631256543652
YJL142C,0.0411842442638141,2.77513189884652,0.0729073384317318,0.788450048464139,0.81810414320726
YDR240C,-0.0174327045194959,4.20280541444755,0.0725407471329144,0.788969523006961,0.818503859413551
YBR221C,0.00952211645884734,8.7903196851626,0.0716656579576526,0.79021528659475,0.819656788426028
YDR433W,0.0519515391531054,1.44052011345636,0.0707090472094124,0.791586478042884,0.820939404086998
YLR285C-A,-0.0456037465706241,4.33379219647517,0.070078955314279,0.792495082600689,0.821741924934762
YOR061W,-0.00641696840691773,7.67033316442418,0.068683849407726,0.794522549451353,0.823704129230556
YDL101C,-0.0101901000145471,4.80753479095119,0.0685148396157785,0.794769658047088,0.823820232083151
YPL014W,-0.0197079674847938,5.94342652044728,0.0684019722063649,0.794934862731439,0.823851412217166
YDR407C,0.017750262884359,6.17354252685195,0.0679371826242142,0.795616719227686,0.824287817529065
YKL192C,0.0235513835988033,7.5329953546412,0.067930635471525,0.795626341833451,0.824287817529065
RDN5-6,-0.11392174908363,2.40756833324396,0.0668783733186142,0.797179386496968,0.825756493284406
YJR013W,0.00903057590753379,5.53957441839977,0.0660967403111137,0.798341474754361,0.826819767551782
YOR076C,0.011089167030685,5.20303946598426,0.0659590558204343,0.798546934991775,0.826892096237237
YPL052W,-0.0174997919135821,4.97214358745447,0.0654806931291239,0.799262558295851,0.827486821375377
YKR064W,0.0165222996898964,5.43977672249281,0.0653938893360875,0.799392714105457,0.827486821375377
YLR269C,-0.0240127647034588,2.99956355501065,0.0652264612577835,0.799644020566242,0.827606449396092
YGR172C,-0.012447837587333,5.93496303640841,0.0649104915012083,0.800119224312125,0.827957724139685
YPL068C,-0.0219549741711747,3.71887702569777,0.0633893349653088,0.802424415741466,0.830202216659717
YDL178W,-0.0103764343837902,6.54960152621341,0.0631807192696062,0.802742844083713,0.830390756765931
YER007W,-0.0247426488863835,3.45564445079001,0.0629050909665919,0.803164419004744,0.830685913939258
YNL063W,0.01151241949643,5.05369675348237,0.0624348266800004,0.803885966035666,0.831148879377636
YLR154W-F,0.0505548416254704,2.36672871319236,0.0623642748989449,0.80399446580776,0.831148879377636
YCR100C,-0.0157283187218536,3.40218523954251,0.0623470218341797,0.804021008786173,0.831148879377636
YIL060W,-0.0467818890500983,0.565492112262351,0.0619909577480973,0.804569670242081,0.831575060089162
YEL028W,-0.0243918776544349,3.50231698274716,0.061287075931543,0.805659237559954,0.832560062949668
YDL226C,-0.00722010764282742,7.12611346800661,0.0608020849836333,0.806413848694089,0.833198650311449
YNL127W,-0.0161373616290909,5.64221588275018,0.060533623456045,0.806832930548701,0.833371810283315
snR71,-0.0413514415259061,0.536457179850243,0.0605196228752699,0.80685481320361,0.833371810283315
YOR242C,-0.0452201460020999,1.90594916726937,0.0601622870050856,0.807414235027878,0.833774117637755
YPR199C,0.010869684802759,5.47050313535112,0.060096242696225,0.807517822642438,0.833774117637755
YLR455W,0.0267583714640004,5.05947559125696,0.0595178818829951,0.808427549072579,0.834572090534289
YCL012C,-0.0131901295598522,4.27746132454074,0.0591918665724533,0.80894241890206,0.83496223599896
YOR038C,-0.01203675636549,5.54516428925728,0.0589804176827495,0.809277160454553,0.835166358715539
YJR138W,-0.0157995411580061,5.57911194378567,0.0588346852350751,0.80950823778785,0.83522466218138
YOR251C,0.0101968836151421,6.58294814672897,0.0587720573466256,0.809607635475145,0.83522466218138
YJL118W,-0.0251396912844275,4.05514945232414,0.0584903872457058,0.810055373947197,0.835545189469812
YGL194C,-0.0201896887556866,4.36944637526195,0.0579510738444772,0.810915857373144,0.836291269012865
YOR343C,0.0261558466147076,2.04166369746744,0.0576006209584057,0.811477286114506,0.836728735572491
YIR031C,0.012239263425779,4.55051358715185,0.0574811989855618,0.811669014194287,0.836784913686603
YMR106C,-0.010431000232477,4.38632271047742,0.0561257588063359,0.813860074687735,0.838901923139665
YGR295C,0.0157520514484602,6.98660860983599,0.055635397186109,0.814659624238395,0.839584132687879
YMR003W,0.023392153525469,3.51534759050579,0.0551104973608204,0.815519626930174,0.840328403818366
YKL128C,0.0152853459249659,6.92151571152789,0.0549101844514408,0.815848962296788,0.840525705157742
YBR027C,0.0364641693644984,1.45317534848528,0.0545057893666542,0.816515768745131,0.841070559560578
YOL089C,-0.0144520109199393,5.30012804204375,0.0524277254817573,0.819984193319376,0.844500612612878
YOR150W,-0.0109875403359344,5.76042747611576,0.0520579471673671,0.820608926304504,0.845001287566046
snR51,0.048760265627457,1.83272272741213,0.0518877090310626,0.820897325756271,0.845155520961834
YNL041C,0.0128576999310264,6.18899284687578,0.0512770564914152,0.821935948194092,0.846081964568526
YDR534C,-0.0167349492037017,6.75899383129901,0.0509941998365954,0.822419247819893,0.846436555360886
YNL087W,0.0145641065927522,7.70431075261086,0.0503920572704555,0.823452809525477,0.847357262392714
YAR023C,0.0157428730827926,3.50765744644582,0.050053609218296,0.824036598768866,0.84769466039978
YLR268W,0.00935066820083895,6.64770963609014,0.0500407857194679,0.824058758764884,0.84769466039978
YPL023C,-0.00999463628201347,7.17126190838364,0.0496741728063858,0.824693561066595,0.848204561711038
YOR297C,-0.0147358145052749,4.45368301430707,0.0494484901105891,0.825085562757377,0.848464610580491
YJL062W-A,-0.0286996946951367,6.43474013594762,0.0493222734763309,0.825305205777043,0.848547359126919
YDR173C,0.0142869582878205,4.82892632605952,0.0488523211405054,0.826125626521309,0.849247672382469
YMR126C,0.0127181949826959,4.85612151056126,0.0477816162173264,0.82801042073497,0.851041728796546
YLR016C,0.0144650580493724,5.63710608319074,0.0461197764180693,0.830980213051042,0.853950170061049
YCR091W,-0.0146863460636056,6.09631656020624,0.0439003297064912,0.835035253491815,0.857972689676373
YIL073C,-0.0121459984426208,4.69420105561375,0.0430107617444256,0.836690560971401,0.859477587695535
YOR355W,-0.0139246437041358,6.479552557832,0.0429619774559026,0.836781853462473,0.859477587695535
YDR131C,0.0136044783821193,4.26087619823566,0.0424249537980217,0.837790410351335,0.860368558516437
YGR062C,-0.00981703937763733,5.13024516254324,0.0413267008207158,0.839873928545801,0.862174230129539
YHR118C,0.00993330897302172,4.90838336586245,0.041279121050084,0.83996484159584,0.862174230129539
YJL188C,0.0166885291282114,7.25963878588616,0.0411680515351542,0.840177280424582,0.862174230129539
YDR034W-B,0.0409004209035627,2.62457154108833,0.0411003900659838,0.840306840583444,0.862174230129539
YGR268C,-0.0237018035707894,6.41745706558669,0.0410291496396994,0.840443373988743,0.862174230129539
YDR468C,0.00905613429683264,6.17029678807297,0.0410276559246042,0.840446238038812,0.862174230129539
YKR048C,0.0125605889617903,7.96937308366354,0.0409795195402985,0.840538563865833,0.862174230129539
YJL129C,0.00748954718941467,7.32979431439522,0.0398695515845545,0.842683368077901,0.864228846958951
YGL142C,-0.0103579909052363,5.59544421263223,0.0397270830520293,0.842960901327164,0.864366311569541
YMR075W,-0.0183239217238342,5.09509241686525,0.0396552945270418,0.843100943891104,0.864366311569541
YJL092W,0.0120363845186403,6.34188227145768,0.0395685752818041,0.843270288804014,0.864394578150315
YHR218W,0.0153796698953816,4.15097152175965,0.0393639635008238,0.843670620467376,0.864659568497158
NME1,0.0370475856082177,1.7227670070583,0.0391909260386705,0.844010021130784,0.864862033417544
YOR002W,-0.00581715521628271,7.10541817428824,0.0380390618397135,0.846289453292653,0.86705205792729
YBR243C,0.00772214863009756,6.33615894487628,0.0379032535537231,0.846560555750292,0.867184090794612
YOR248W,0.0244698732609769,2.2765057580653,0.037765836412352,0.846835383825451,0.867319895041789
YJR067C,0.0114272179409524,4.2305309015309,0.0375226260243226,0.84732306950405,0.867673623575108
YDR135C,0.00890958272739881,8.06294765251111,0.037348773036848,0.847672686309135,0.867885872111973
YDR276C,0.0160314649116543,8.92625126355913,0.0371637689937808,0.848045656848337,0.868121955977889
YKL024C,0.0115628144921967,7.39577366952864,0.0353024325920332,0.85185305845042,0.871873106827634
YIR006C,0.00849921001421894,8.45188167900163,0.034934347455929,0.852618214237116,0.872379226457149
YDR270W,-0.0136666342068698,5.29580987745915,0.0349269073795621,0.852633723217673,0.872379226457149
YBL071W-A,0.0222938614417285,3.45973945529701,0.0347055771098745,0.853095875260644,0.872705629440294
YPL010W,-0.00713922230203138,6.80924831061066,0.0345879193729549,0.853342173607575,0.872811144520279
YDR195W,0.0147464878471662,5.13621176610486,0.0345185311728654,0.853487630476711,0.872811969690646
YBL059C-A,0.0113747455658214,4.58543539652544,0.0344510242305633,0.853629289038104,0.872811969690646
YOR022C,0.00929743867043652,4.9696275913602,0.034282686816604,0.853983160322775,0.873027385729034
YIL020C-A,0.0277769323426403,2.71113312328539,0.034181913715096,0.854195431397694,0.873097995847736
YKL020C,-0.00610714929411583,6.64374590291279,0.0339901154137989,0.854600336903233,0.873365446546934
YNL102W,0.0135338203023734,5.61612525807349,0.0335256167263535,0.855585865187942,0.874226080115784
YCR098C,0.014810322445915,3.28539129673534,0.0323518930913407,0.858108075191697,0.876656322795539
YGR198W,-0.00893928886134959,6.6022798240743,0.0320598100866211,0.858743046555249,0.877158042360086
YMR119W-A,0.0304817841593521,2.43702165248296,0.0319833027773382,0.858909862215418,0.877181479049816
YJL081C,0.0073706517422575,6.56389499500636,0.0312856848667261,0.860440543968671,0.878597554275161
YDR061W,-0.00589887837974479,6.12877982301383,0.031063477005992,0.860931794377864,0.878830114799482
YLR185W,-0.0184960208700785,9.39393395741764,0.0310522867999428,0.86095658121983,0.878830114799482
YEL047C,-0.00742022357919933,7.62291161603633,0.0293750012082324,0.864725395065084,0.882529416423136
YGR140W,0.00972254740880819,4.88093153189972,0.0279997229518891,0.86789914387362,0.885620264468194
YDR411C,0.00866487114340015,6.55016601310555,0.0278665110779479,0.868210779084389,0.885697611192361
YGR136W,-0.0117492498968633,6.6351108186282,0.0278431629416732,0.868265478447883,0.885697611192361
