genes,logFC,logCPM,F,PValue,FDR
YLR148W,0.07978700648889,5.41784033320058,0.562001933638304,0.459975351676137,0.535098501481343
YCR101C,-0.151876960173719,1.43968154750583,0.561722401926563,0.460085819626732,0.535124673191092
YER167W,0.0416392658178138,6.75381135608144,0.561281555327324,0.460260125262944,0.535225070153792
YOR094W,-0.0617978700788551,4.51330477103493,0.560411984162947,0.460604258952548,0.53552287981811
YHL007C,0.0493584067569175,6.95698882575994,0.559316805880032,0.461038273555839,0.535862389954103
YDR157W,-0.136659330746356,2.04573424681801,0.559128786863312,0.461112851734522,0.535862389954103
YMR243C,-0.0319778252965394,7.91193925406271,0.559008566671019,0.461160547659005,0.535862389954103
YPR131C,-0.0463928760013505,5.27028158661634,0.558582511565153,0.46132964470418,0.535956498994562
YBR243C,-0.0417349945448047,6.34614493106473,0.558189058335912,0.461485892196386,0.536035646788355
YJL111W,-0.0310381982646094,8.59237191742774,0.553261865743804,0.46344990859533,0.53821416456384
YLR402W,-0.146621423864939,1.20563149024002,0.55264870487327,0.463695274888014,0.538396326998242
YKL219W,0.0811360547445689,5.18433994626433,0.552228035224641,0.463863735666469,0.538489141996017
YNL010W,-0.0388356410067778,7.83643724884562,0.551843791198216,0.464017697055115,0.538565092765934
YJL054W,0.0315418935736479,6.72587955976898,0.550975062486258,0.464366093527886,0.538866643824901
YDR489W,0.0530621837971072,4.9891541249978,0.550239527617642,0.464661408845609,0.539003898257636
YKL195W,-0.0362628337674952,8.26488068479591,0.550239080546381,0.464661588437127,0.539003898257636
YGR136W,-0.0581049270883354,6.63367610486146,0.546375506189032,0.466217875006848,0.540706069335873
YJR140C,-0.046142106258639,5.53836455952721,0.546028012232585,0.466358268439385,0.540765792397404
YBR182C,-0.0911284810046231,3.35859348622376,0.544127745577481,0.467127238949594,0.541554220417454
YDR508C,-0.0648511583787179,7.99610103090011,0.541714752013208,0.468106702809241,0.542586332543562
YIR021W,0.0740808886131762,4.54054456291496,0.540736212424484,0.468504868663234,0.542944392470652
YML081W,-0.0521391803269725,6.66053603080246,0.540421809304359,0.468632917212506,0.54298934007689
YOR309C,-0.209309630054911,3.68009589284519,0.540013446427306,0.468799319418363,0.543078701203943
YOR190W,0.0555492128478118,3.70654655778668,0.537474289324539,0.469836182568842,0.544176218310409
YPL055C,0.0715819848392157,6.68536681421088,0.537248747484601,0.469928465562174,0.544179489056674
YML074C,-0.0482213167774331,9.28232867720025,0.53477703527682,0.470941761606866,0.545249093234595
YKL196C,0.0405396022758224,7.68023636301753,0.533241312313534,0.471573164858424,0.545876224897011
YER071C,0.0715434180962624,4.12116353672043,0.529460803944005,0.473133491850805,0.54757820223144
YAL046C,0.0753437221401779,5.15302874134778,0.525910658353035,0.474606564508939,0.549178567987041
YER077C,0.048579269471694,5.50788377566322,0.525159107994003,0.47491938649223,0.549436026632224
YLR032W,0.0531684615324704,5.2798599752948,0.524792609625112,0.47507206074321,0.549508147081375
YPL237W,0.0473756175378031,8.00806112168427,0.523344720415504,0.47567601662036,0.550102131007918
YCR035C,-0.0417524981855843,6.23070078652465,0.522956526271375,0.475838161135983,0.550185047365555
YHR117W,-0.0337391371314343,6.33939221403701,0.5223566938333,0.476088886078793,0.550370333336621
YLR084C,-0.0446588750842554,5.80326360200791,0.520820986963561,0.476731804775446,0.551008848270765
YDR246W,0.0713708416045196,6.36363689347196,0.518851707538181,0.477558362564997,0.551859331208753
YNR013C,0.0524117061751382,7.67880452608232,0.518176447964324,0.477842338539483,0.551889202993307
YJR125C,-0.0376229804388967,7.39881570728414,0.518160403291286,0.477849089458029,0.551889202993307
YHR186C,-0.0367686672221246,6.23607412842642,0.518143048165865,0.477856391939133,0.551889202993307
YOR343C,-0.0848917353317327,2.10601364589248,0.517648366129551,0.478064616874088,0.552024879355558
YLL064C,-0.0996304755706306,3.38317396963048,0.51706771117515,0.478309223999893,0.552202507039542
YBR139W,-0.05784082128417,7.58083932040725,0.516377838470313,0.478600112880832,0.552433488928672
YIL029C,0.0916509867761857,4.0108825555156,0.516075490204067,0.478727693243179,0.552475916903483
YPR143W,-0.141873025035282,4.79567160929355,0.513206553586379,0.479941127744083,0.553771221560557
YLL016W,0.0478980957341422,5.36995781604436,0.512620917745348,0.480189460624484,0.553952681391757
YIL125W,-0.0443680971569543,7.64487068387141,0.511758199716206,0.480555680863555,0.554225167854306
YPR170W-B,0.0598311566498437,4.75622875576692,0.511635312119342,0.48060788433856,0.554225167854306
YDR534C,0.0686201333222283,6.80601821483491,0.510197843984889,0.481219239406503,0.554824987359696
YER044C-A,-0.142135362022653,1.22320817217224,0.506786158904674,0.482675482284642,0.556398514068121
YDR041W,0.0502918179175303,6.36164069157429,0.504195316794487,0.483786329636222,0.557573369302224
YNL232W,-0.0524825712027764,6.29790054450035,0.501232928122547,0.485061785882985,0.558937458519833
YER121W,-0.107044134990767,3.81990123699042,0.500955957857061,0.485181326328269,0.558969319707359
YBR173C,0.0766803430800682,7.45219135679637,0.49898002187064,0.486035591416686,0.559847472559685
YHR032C-A,0.151242601810564,1.04465089372115,0.495683645339258,0.487466421461958,0.561389292266772
YNL163C,-0.0681052202417641,6.49377698073145,0.494688745888511,0.487899675903943,0.561731239485595
YGR074W,0.0552691482446398,3.49317064151223,0.494577800568641,0.487948030485268,0.561731239485595
YFR019W,-0.0439109021366252,6.1445284134605,0.492975676746406,0.488647213238957,0.56242970636378
YJL166W,0.0632710720573148,6.30058027338843,0.48733591099715,0.491122110537153,0.565171358001797
YOL063C,0.032893403712325,5.97207449514522,0.485969845309404,0.491724805560076,0.565757895256656
YHR177W,0.0404132248981449,4.18151233249658,0.485531499757917,0.491918467834127,0.565873683781201
YML070W,0.0400335109826576,7.76214680042351,0.484090279909195,0.492556125007492,0.566500077220755
YIL083C,0.0367708188982548,6.14419370788826,0.481153452136814,0.493859901186265,0.567892207734602
YDL219W,0.0989313437461375,4.54809393754619,0.480119072880634,0.494320516446948,0.568314439906782
YNL109W,-0.119807494069295,0.932701231310842,0.478599739555161,0.494998426181876,0.56898628617996
YOR076C,-0.0405690887852816,5.19952330855767,0.477577345756456,0.495455508685174,0.569377963436122
YDR204W,0.0507021151494235,6.42165162698132,0.477418979052097,0.495526374885884,0.569377963436122
YPL014W,0.0663973557616963,5.88275411452151,0.475021060395595,0.496601539810456,0.570505602769973
YDR478W,-0.0539851376498711,3.17556198585071,0.470440142759205,0.49866674729663,0.572705537618359
YER170W,0.0414843007151492,4.68283057816704,0.470356068594094,0.498704789210002,0.572705537618359
YPL249C-A,-0.0640091034862818,3.0472526487044,0.469376089124754,0.499148582113583,0.57310698848564
YLR034C,-0.0401716483571096,6.35565290649389,0.468569093032259,0.499514552449863,0.573418951227122
YEL027W,-0.0344877859088205,9.67633053402149,0.467864661200451,0.499834391071744,0.573677849224419
YGL140C,0.0575283271370038,6.81219707569182,0.466693933763433,0.500366732944679,0.574180501132331
YAL041W,0.0329613991668481,6.30396172050213,0.464207024061834,0.501500833812898,0.575349322199089
YLR270W,0.0438449539593775,6.7459193428833,0.464045905921376,0.501574462538512,0.575349322199089
YNR049C,0.0518667410502086,5.73130233614023,0.462548713715717,0.502259560157306,0.57602656569323
YOR346W,-0.069795067622426,6.07096853213652,0.46137574328382,0.502797438625763,0.576534744422341
YDR206W,-0.0431620518913601,6.76901699597205,0.460456455025972,0.503219691584251,0.576868189587371
YKL052C,0.0658548179083868,5.70788273801274,0.460329829077646,0.503277902702643,0.576868189587371
YKL057C,-0.0386501848569774,6.42026132189238,0.458822837316136,0.503971585274183,0.577554474985466
YLR363C,-0.0692780274116771,4.48854210811801,0.457142315215964,0.504747120403793,0.578328669550435
YDL006W,-0.0291254540995226,5.62436690680707,0.45694721824638,0.504837290039917,0.578328669550435
YML073C,-0.0471922834305529,9.93901806441324,0.45522595863017,0.505634044246442,0.579132346290926
YGR170W,-0.0418896268628693,6.61954378576717,0.451000787659597,0.507599224423531,0.581273735347955
YDR027C,0.0348538415585015,6.50993993037838,0.448674102145106,0.508687141853288,0.582409916034924
YNL313C,-0.0784914870445649,5.37637032993799,0.441751860398718,0.511948341885095,0.586033451954654
YDL102W,-0.0444073821341953,5.55333137866369,0.440444129541972,0.512568600572918,0.586633075688628
YKL064W,0.031135882345636,8.02308725475246,0.439141164227231,0.513187927789159,0.587231407964908
snR37,-0.188698715415087,3.22803329373432,0.436554797285307,0.514421234822285,0.588531948734994
YNL320W,0.0327209041731297,5.63615816854346,0.435685141166147,0.514837116432471,0.588896987449928
YHR211W,0.0762125890242703,5.43347656511725,0.435013433498139,0.515158746999863,0.589154100018832
YPL189C-A,-0.0579911965073709,4.96569279730862,0.434144047865933,0.51557556356268,0.589519953599959
YDL175C,0.0424263583431167,5.33413181712665,0.43178592576328,0.516709176569518,0.590705115781315
YBR206W,0.0879343369294167,2.7810298385364,0.430307984790394,0.517421938598389,0.591408803550169
YDR081C,0.0467814306858514,5.97428506518073,0.429788299303823,0.517672984441935,0.591584588457691
YNL253W,-0.0317535038334978,5.30385524033451,0.427755251702943,0.518657196731823,0.592597995439458
YGR268C,-0.0926162469987419,6.46494355783524,0.42594735255205,0.51953524000174,0.593418656649842
YLR179C,-0.0482833195827938,8.56892446776513,0.425874726796189,0.519570568028449,0.593418656649842
YPL099C,-0.0445816333397471,4.79121321174629,0.420999136950049,0.521952185345579,0.596026871307895
YGR057C,-0.049963106170218,4.46625943711391,0.419805160826353,0.522538422093787,0.596584313362708
YDR362C,0.0348289061161006,5.42744817699077,0.418193901011867,0.523331434256923,0.597377578267004
YGL243W,-0.0337892606006779,4.7922069185416,0.415338833304549,0.524741979398728,0.598875320953558
YBR169C,-0.0524105861138779,6.51501926832394,0.415052061396024,0.524884040378157,0.598925083027636
YDR486C,0.0407908954505878,6.38221974612935,0.414616209020378,0.525100086670289,0.599059232410984
YNR010W,0.0663935749294922,3.87336611338582,0.413918278485681,0.525446378559029,0.599276322186714
YFR049W,0.0663048839990411,6.1306000773198,0.413835641640087,0.525487407947383,0.599276322186714
YPR047W,0.0398780097124223,5.39568740224137,0.413465540419383,0.52567123560637,0.599373594413036
YPR203W,-0.0985974867225057,1.69399040348162,0.410665801792516,0.527065656359528,0.600850897232947
YDL123W,0.0333662767770063,5.74634294549708,0.41046578366737,0.527165534265699,0.60085215382017
YAR014C,-0.039420880611535,6.82910830884049,0.410113990506144,0.527341283993878,0.600939870838284
YMR001C,-0.0518271080636808,5.88743261367337,0.405023360575614,0.529896516046063,0.603738622796067
YMR219W,0.0473316383976643,6.86250840721547,0.404765833850231,0.530026383709547,0.603773500394228
YMR063W,-0.0760860341085443,3.48613127343637,0.403816194280577,0.53050578091032,0.604206452963392
YDR235W,-0.0681317871692171,5.11749491406483,0.402305449870642,0.531270078645218,0.604963663122213
YDR108W,0.0334816521559971,5.28232149175517,0.400636360139002,0.532116842664464,0.6058144776208
YBR102C,0.0485319952300734,5.56525359141903,0.396161853442121,0.534399177842047,0.608257179415415
YPL262W,0.0384492296250629,7.8396834864091,0.396038459148569,0.534462374482228,0.608257179415415
YLR382C,-0.0343248464024808,6.14097222717238,0.39432715072088,0.535340253454672,0.609112543992637
YKR004C,-0.0652514693905348,3.95211980946143,0.394183177069014,0.535414231913304,0.609112543992637
YLR123C,-0.119220721346019,0.924520781552991,0.393086770548761,0.535978224674965,0.609640153458828
YJL137C,0.0516650266660399,4.36374838068537,0.392678176796016,0.53618868783039,0.609765524036692
YFR008W,0.0454013712353688,4.31373596284548,0.391627886180371,0.536730388557875,0.61026746796216
YDR495C,-0.0696718266259932,5.09743062086158,0.390413778568227,0.537357848993798,0.610866715647407
YLR401C,0.0777207010187861,6.21404264456986,0.389542242813577,0.53780910780218,0.611265471367836
YJL098W,-0.0940200905113405,5.32007795123208,0.387068847129301,0.539093623162165,0.61261096762478
YPL250C,0.110025322912582,6.13748054054849,0.386101982434441,0.539597305564952,0.613068810188944
YLR116W,-0.0474068228701656,5.99682195003326,0.3858289586468,0.539739694951652,0.613116071781681
YKL130C,0.0412997126738472,5.21642485433855,0.384887539927496,0.540231209964679,0.613559830137256
YGL254W,-0.0504482838932554,4.77519688478438,0.382476979112697,0.541493593389247,0.614855203720581
YGL104C,-0.0458295689581246,5.45825235051532,0.382183646145661,0.541647586073612,0.614855203720581
YLR163C,-0.0278063608300112,6.11062752950484,0.382131439463695,0.541675001929737,0.614855203720581
YJL131C,0.0529128023343362,5.21063600167642,0.381349535617787,0.54208592343314,0.615206841836528
YAR062W,-0.110605481575127,0.563692322630315,0.395479404916224,0.542495343265144,0.615556644857652
YGL013C,0.0377449359015599,5.79321196348605,0.380070009453949,0.542759630061317,0.61574166909045
YOL145C,0.0664029337724033,7.26218348711944,0.378498848996336,0.543589047874358,0.616567625996592
YJL133W,-0.0532640368888004,6.36360061548565,0.377983600713464,0.543861568183946,0.616761729914792
YGR224W,-0.0393093143081374,5.52206645687869,0.37719896022243,0.544277068053362,0.617117876042609
YFL024C,0.0331781523475841,6.35723616434823,0.376425576833449,0.54468719330108,0.617467796654952
YNL265C,0.0409964031556957,4.81272755481189,0.375572063227008,0.54514048951598,0.617866517183847
YOL051W,0.0437166433925811,7.01904132842332,0.374883357694888,0.545506777151245,0.61815653448539
YOL094C,-0.0354655064033625,5.08328169731732,0.374630774402166,0.545641230102147,0.61815653448539
YBR106W,-0.0432612862061364,9.59971682340401,0.374508184176263,0.54570650886999,0.61815653448539
YER119C-A,-0.132091569590395,0.673564887719742,0.374327307953135,0.545802851672042,0.61815653448539
YOL075C,-0.0313652053270811,5.25956843531585,0.372942783231881,0.546541379776297,0.618877738864336
YFL018C,0.0314508648952154,8.63638656221719,0.371438762424159,0.547345798276863,0.619673272086015
YGR045C,-0.0878323746854142,1.71255891381627,0.367338072929726,0.549550504558243,0.622053539119425
YOR297C,-0.0493617790039801,4.38178349556998,0.365954693886094,0.550298089090403,0.622723817962565
YBR191W-A,-0.253819823166282,2.00900414759517,0.36586356849265,0.55034740183573,0.622723817962565
YDL128W,-0.0247205674776909,7.42606949239203,0.364368439783864,0.551157702267726,0.623524698325196
YML002W,0.0383361521572895,5.64756423408613,0.363058366739672,0.551869588185132,0.624213965215722
YHL046C,-0.0941090332317248,1.86887635828408,0.362115895436745,0.552382811844091,0.624678312780741
YEL005C,0.0427327299581199,4.59836723328404,0.361551285912519,0.552690709139874,0.624910331542352
YLL010C,-0.0300993938130807,6.48191205974777,0.360811346434648,0.553094717797064,0.62525091402333
YBL102W,-0.036002202663245,6.58694109110755,0.360218210403178,0.553418981242577,0.625501237996766
YOR239W,0.034353384087378,7.83313377673019,0.359379440607022,0.553878155261427,0.625859541827784
YML028W,-0.0607175787380144,11.3352488742123,0.359263345615672,0.553941767746307,0.625859541827784
YHR003C,-0.0391511393656528,5.60798488106141,0.359037695114314,0.554065449732535,0.625883032631942
YBR141C,0.0497460455601463,3.79665148869316,0.356569916020101,0.555421551747195,0.627298421700369
YOL038C-A,0.0751092427469773,1.85683763585568,0.356345570267965,0.555545152398004,0.627321544837026
YNL086W,0.0925429355566987,3.69965826459133,0.355090268304914,0.556237727595944,0.627987026162978
YDL101C,-0.0333911634609441,4.81059154796106,0.354341010042682,0.556651904266978,0.628338009585457
YKL144C,-0.0554640268057138,4.37657628520094,0.35410879736385,0.55678038844916,0.628366438392623
YBL020W,-0.0333785999760851,5.71868625185606,0.351367648017873,0.558301430669184,0.629966166344026
YPR156C,0.0550753064097102,7.6644561173789,0.349773976117817,0.559189459455466,0.630851165034793
