genes,logFC,logCPM,F,PValue,FDR
YGL124C,0.0969592975947111,5.37364043669387,0.315273932819869,0.588077556268193,0.769034210365749
YMR037C,0.0681801717361186,6.57513202587205,0.314110268740291,0.588755586379509,0.769755586314128
YER133W,0.102717604305689,7.98010255849312,0.313025566573043,0.589389121816569,0.770386553855305
YNL285W,0.284880488894818,0.778772358661519,0.312688293063509,0.589586409998699,0.770386553855305
YKR028W,-0.0728376293025045,7.46758228922899,0.312634842002751,0.589617689247878,0.770386553855305
YGL044C,-0.0720260349836563,5.96712520761975,0.310624728603446,0.590796596191065,0.771711028541511
YBL031W,-0.0922572385515618,4.6608542137113,0.310474656682345,0.590884815449764,0.771711028541511
YMR176W,0.0833869888913964,5.68793677701194,0.309625764832165,0.591384369438075,0.772103657128834
YGL150C,-0.0980603949056507,7.36416448368551,0.309533010994464,0.591439008293269,0.772103657128834
YFL010C,-0.181788199705819,7.60268700871427,0.308878284396495,0.591825001099614,0.772338963903006
YMR231W,0.0811771293842849,5.79747800421052,0.308734079623432,0.591910089947678,0.772338963903006
YKL132C,-0.100303403900149,4.208974795449,0.308305997921826,0.592162837946878,0.772338963903006
YMR277W,-0.0785409783041515,6.71118464301072,0.308161115738498,0.59224843218788,0.772338963903006
YGL128C,0.0913825320570198,4.71024395274018,0.307833901832082,0.592441843882758,0.772338963903006
YNL051W,-0.0984232684194527,5.11642526650752,0.307659127298281,0.592545206780446,0.772338963903006
YJR159W,0.122583840161139,4.04362314184955,0.307444703686204,0.592672071792968,0.772338963903006
YPR008W,0.0639253422069751,7.36012227350922,0.30728612988299,0.592765930789413,0.772338963903006
YIL048W,-0.0662769854171031,6.65262049286825,0.307122017500804,0.592863101964577,0.772338963903006
YGL011C,0.0753794953847234,8.36383204909097,0.307080881467675,0.592887464079894,0.772338963903006
YKR009C,-0.0788728826013095,5.62026030676872,0.306747599564455,0.593084924660815,0.772383013036008
YLR466C-B,0.267178195800731,1.1421947675983,0.306595756921374,0.593174934641939,0.772383013036008
YER090W,0.0989225419057113,7.77362412628091,0.305496891656825,0.593827209558265,0.772863508313766
YDL174C,0.113211605192901,7.81182717300026,0.305337270818111,0.593922088382246,0.772863508313766
YHR133C,-0.0670323192030153,6.97494561988388,0.305332934276515,0.593924666487426,0.772863508313766
YNL056W,-0.0845873806801952,6.61956812902988,0.304945147399343,0.594155306929843,0.772998465969397
YLR387C,-0.0811336354880449,6.9178047152922,0.304688376486848,0.59430813136656,0.773032148659195
YLR026C,0.0680249147977758,6.18837537021918,0.303807948503328,0.594832792661495,0.773549371622572
YKL193C,0.096769929413796,6.02352263714131,0.303106622922846,0.595251445959683,0.773928545237931
YBL052C,-0.107032177965472,5.31122712235217,0.302712140543999,0.595487212751691,0.774069824046489
YLR011W,0.124928179877623,5.02270490490875,0.302182578626361,0.595804031633533,0.774316379139611
YHR200W,-0.103773652407733,8.36777257097823,0.301017364093887,0.596502436699468,0.774761109306202
YML110C,-0.070057586538682,7.33622359260083,0.300819562148099,0.59662117260341,0.774761109306202
YDR377W,0.0741732876912937,6.51854354126023,0.300704139953349,0.596690481728601,0.774761109306202
YLR218C,-0.183618191371993,6.44160286264912,0.300439546700264,0.596849432058831,0.774761109306202
YLR219W,0.0862767978248194,7.34892041139337,0.300407624069683,0.596868615347497,0.774761109306202
YEL042W,-0.0665401418112483,7.41311216403784,0.300224463895079,0.596978707987867,0.774761109306202
YDR135C,-0.0993407841944574,8.08338524014522,0.300127908211759,0.597036762885715,0.774761109306202
YMR212C,-0.0797417250879672,6.55915165742468,0.297640102048923,0.598536852181974,0.776542273069498
YDR090C,0.0730074096303183,5.82048500316104,0.296629142112496,0.59914880312451,0.776730893034076
YNL267W,-0.0681709699590209,6.75114965548062,0.29660480541135,0.599163551481995,0.776730893034076
YMR178W,0.0680202958418092,6.58811059314969,0.296454728188282,0.599254517869544,0.776730893034076
YCR075C,0.107883355137154,5.49543399786517,0.296340447960631,0.599323806971684,0.776730893034076
YPL219W,0.0827902793400119,4.96059296319046,0.296152834139012,0.599437597084719,0.776730893034076
YDL092W,0.0777982736467327,6.36639082685945,0.296136531247501,0.599447487234837,0.776730893034076
YDR024W,-0.287024363751339,1.53611295965802,0.295467900850178,0.5998534214583,0.777091541519049
YGL009C,-0.0805957432312541,8.76366107421501,0.294728988726267,0.600302729242969,0.77740032387073
YNL323W,-0.0651021560459325,6.27519587309878,0.294656115848436,0.600347080979317,0.77740032387073
YPL100W,-0.0671918903735288,5.90549494807819,0.294395355408698,0.600505843627185,0.777440601124481
YNL289W,0.131723576569269,5.77594245806644,0.294086259110506,0.600694155259909,0.777519108508575
YHR168W,0.0961905296482079,4.70953120169854,0.293791453678199,0.600873881832358,0.777586472664483
YOR261C,0.0703436677944949,7.82561970814174,0.293235622923455,0.601213064137461,0.777860114849615
YJR086W,0.168275173389109,4.89581616914764,0.291441137638591,0.60231099935383,0.779115120234669
YGR074W,-0.106956491908901,3.53054658249821,0.291000023583108,0.602581569641317,0.779299587835129
YHL012W,-0.283599973922855,3.13242660473517,0.290466814993878,0.602908988523091,0.779336204569918
YBR201W,0.0879311360355163,5.30931799634537,0.290395628790472,0.602952730538149,0.779336204569918
YDR068W,0.0818910705232337,6.52062383147588,0.290305818101223,0.603007926840596,0.779336204569918
YGL197W,-0.085099902218357,7.1080703561224,0.290120652433911,0.603121762255833,0.779336204569918
YBR119W,-0.084038639184266,5.11723102356674,0.289354660613779,0.603593182710265,0.779691977663167
YGR083C,-0.0972651558093084,6.69801831804998,0.289257319761421,0.603653148552025,0.779691977663167
YML121W,-0.0804535921858989,5.76425858618859,0.288908941070903,0.60386787216461,0.77969319518443
YML102W,0.124964607335241,6.00294453465914,0.288840382894901,0.603910148059927,0.77969319518443
YPL208W,0.0711023142325709,5.503166096665,0.288367338559,0.604202026747149,0.779889306477863
YOR043W,-0.0677434753902253,7.41591909374769,0.288179252629013,0.604318167039251,0.779889306477863
YMR135C,0.0931527935857711,7.66063815086755,0.286934423269205,0.605088085122977,0.780717465762485
YER021W,0.0824652660093328,7.9470236495061,0.285351700236049,0.606070150674359,0.781818940395435
YNL165W,-0.0886103795261606,5.09939023835784,0.283125579205871,0.607457481585587,0.783442622375313
YMR184W,0.102063006255267,5.11033947540797,0.282800636677214,0.607660582414693,0.78353862945278
YCR020W-B,0.185919910294316,3.29626438595327,0.281863548958282,0.608247149753949,0.784128946232335
YOR365C,-0.142736157799398,3.36247077965479,0.281566774163548,0.608433180081248,0.784202765438052
YOR301W,-0.127487354322404,5.66953503119494,0.280712360788404,0.608969474945129,0.784638418789289
YLR142W,-0.111586655609495,4.39036985606303,0.280377981595086,0.609179646195677,0.784638418789289
YOR189W,0.0917660681660857,5.49629838543337,0.280224751628535,0.609276012135524,0.784638418789289
YJL225C,0.147842060153067,6.85295076241176,0.280085799143942,0.60936342866152,0.784638418789289
YOL040C,-0.0884626185749057,10.2792493223149,0.280003226625421,0.609415389305967,0.784638418789289
YJL090C,-0.133133710457045,4.95625915842433,0.279560226641071,0.609694327556129,0.78477709575077
YER017C,0.0652615443080989,7.23670739201781,0.279422948975474,0.609780823824736,0.78477709575077
YDR494W,-0.119422418283299,6.08086372766041,0.279058250752348,0.610010748167982,0.784907132124025
YEL037C,0.078492780623881,8.26319358151334,0.278473415396042,0.610379866431685,0.785216177982459
YCR061W,-0.139267980656175,6.01398998673791,0.277803591557781,0.610803244638167,0.785594880643387
YER033C,0.0746186296171542,5.38344138876727,0.277468074752868,0.611015565415279,0.785653999848591
YFL024C,-0.0740721211782221,6.30259089571939,0.277139056824645,0.611223935584814,0.785653999848591
YGL146C,0.156432325159692,3.76069558400774,0.276821683598848,0.611425083303326,0.785653999848591
YLR285W,-0.0611238997702697,6.39791744092733,0.276786394954074,0.61144745811157,0.785653999848591
YHR003C,0.0690541562867947,5.64612979991797,0.27661639234804,0.611555274425741,0.785653999848591
YDR257C,-0.0919888986432863,5.52541409991723,0.276509239285787,0.611623253412507,0.785653999848591
YJL102W,0.0914832065812679,4.96428246614305,0.27620158397678,0.611818528106807,0.785739105054925
YHR018C,0.174899962158885,8.25266367943745,0.27475840794939,0.612736427506039,0.786752022667464
YKL059C,-0.063446299285478,6.01839002983149,0.274024539784941,0.613204386654313,0.787186912884647
YDR387C,-0.0616302416772899,6.11721825539773,0.273183480038226,0.613741696935849,0.787697606137279
YDL213C,0.0835679895586526,7.03882192493719,0.272997127353369,0.613860893058707,0.787697606137279
YJL179W,0.110079813379113,4.62795434390342,0.272453510638756,0.614208905824559,0.787978141241114
YBL063W,-0.0978890715261411,5.11860592710348,0.272058685114593,0.6144619470697,0.788136743398161
YDL030W,0.0940555980823062,5.25195234993715,0.271786425872624,0.614636574706044,0.788194723091136
YDL181W,0.137813411207837,5.18631759709712,0.271470030568639,0.614839653438867,0.788289155672148
YIR023W,-0.0744479868076812,5.55745876888114,0.271015460751504,0.615131687603093,0.788497574721708
YGR104C,-0.0835160110700268,5.04523602269627,0.270031041787582,0.615765204817492,0.788875296636221
YER170W,-0.083679602238007,4.64877797589328,0.269955973491956,0.615813575749085,0.788875296636221
YJL001W,-0.119820014674811,8.21022360732498,0.269953811718985,0.615814968835565,0.788875296636221
YLR336C,-0.153344700472026,4.65622074139842,0.269294200541727,0.616240371198219,0.789118419695725
YOL081W,-0.0671156492415488,7.33568839135286,0.269257734647123,0.616263908714756,0.789118419695725
YDR291W,-0.0831432618103018,5.78732362381872,0.268023179373993,0.617061988951613,0.789837904417732
YMR183C,0.110461531191879,7.43536015070111,0.26798735890959,0.617085180495824,0.789837904417732
YKL127W,-0.0619987748025694,7.11611707235925,0.267030160951802,0.617705648471901,0.790465938052927
YMR151W,-0.218156224006211,1.41342392752565,0.266757507011902,0.617882648339994,0.790526329493816
YMR057C,0.203575378427516,1.32969149016623,0.266233278816577,0.618223291228666,0.790570936766952
YOR248W,0.155808396603431,2.6093774280333,0.266201463545406,0.618243978646872,0.790570936766952
YOR274W,0.0792137857479809,5.34199514214117,0.266104622990853,0.618306957606074,0.790570936766952
YML007W,0.0700172339984775,7.63694757113512,0.265859674874208,0.61846632219618,0.790608711623581
YDL028C,0.089807664365311,5.43201410008229,0.265412826826466,0.61875728751072,0.790814665464907
YEL014C,0.13379108379897,2.15672614958084,0.263669295476378,0.619895610410766,0.792001770451275
YPR101W,0.140715834919059,4.59352578593427,0.263591959876757,0.619946213422205,0.792001770451275
YNL253W,-0.0768063136449678,5.24966837274614,0.262912867897669,0.620390973688563,0.792258465215884
YGR129W,-0.0897638650431736,4.16517415936949,0.262887920121594,0.620407326866101,0.792258465215884
YDR174W,0.0680701645010034,8.17794794199352,0.261553824305535,0.621283276189556,0.793210723688553
YBR166C,-0.0680169131289779,5.94151944161274,0.261157077505073,0.621544327365085,0.793288364120063
YNL019C,0.102704290437456,3.50208064804693,0.261065514863679,0.621604609783405,0.793288364120063
YEL003W,-0.0760764191294883,5.40487984667309,0.260259900423037,0.622135589906854,0.793799652740989
YPL178W,-0.0610621219285247,7.11600839526912,0.259588040705875,0.622579217964791,0.793813962844344
YGL134W,0.0884819453392789,5.3101237753189,0.259306363027297,0.622765428036535,0.793813962844344
YKL057C,-0.0843356755941065,6.38286431364267,0.25930037077047,0.622769390773689,0.793813962844344
YJR083C,0.0744827497093018,5.16871945225619,0.259272178723393,0.622788035232443,0.793813962844344
YJL057C,-0.0799852643290475,5.69972981515025,0.259256294005566,0.622798540963921,0.793813962844344
YBR212W,0.0765815715000594,8.09390038248127,0.258401131812181,0.623364731539025,0.794330488739394
YLR109W,0.161800355277142,11.8781994052657,0.258250400279005,0.623464652902184,0.794330488739394
YDR041W,0.0866276492687968,6.3167080274163,0.256657412935163,0.624522945364812,0.795446480287634
YNL317W,-0.0651634265698892,5.54585168669881,0.25653894320475,0.624601817526349,0.795446480287634
YLR450W,0.0661783158090973,7.70120354642339,0.255112099939914,0.625553581244815,0.796492015425658
YLR419W,-0.114231536490646,5.41727808647638,0.254472023063216,0.625981642522502,0.796870443762968
YHR005C-A,-0.0881074413490534,7.4855656076391,0.254196408256333,0.626166175586465,0.796938768928228
YDR255C,-0.0753755876982559,5.39893894260283,0.253897170385971,0.626366669483036,0.79702737508393
YHL013C,-0.0744950460918054,5.17587268970594,0.253195295265989,0.626837527780524,0.797459900602337
YPR108W,-0.0620370740639456,7.77470586524668,0.252859982090441,0.627062768621483,0.79757983728171
YLR229C,-0.0951333551539218,7.17165253551756,0.252523568584965,0.627288939744362,0.797700906878924
YGL059W,-0.086293687644807,5.39664878848076,0.252137821138594,0.627548514236228,0.797844360255648
YGR198W,0.0891753799222071,6.53970992710706,0.251966669714709,0.62766376518634,0.797844360255648
YER088C-A,0.100264921759503,3.79886160142128,0.250460670218434,0.628680036777204,0.798927898778882
YNL104C,0.131019472322031,9.00133981114325,0.250038034138178,0.628965935612224,0.798927898778882
YLR329W,-0.153064189897381,2.89509418128053,0.24979922242912,0.629127619285374,0.798927898778882
YOR113W,-0.0654738702736311,5.72662310505574,0.249539612578001,0.629303495389535,0.798927898778882
YBL090W,-0.108613055884545,5.0714145516177,0.249514664655265,0.629320402804344,0.798927898778882
YHL032C,-0.0818973817559233,7.43103051457193,0.249273564875148,0.629483853455118,0.798927898778882
YNL177C,-0.0629744454625547,6.55220102122434,0.249047297779888,0.62963733976258,0.798927898778882
YOR360C,-0.0758534081511619,5.5590166574846,0.249017810091757,0.629657348995118,0.798927898778882
YDR327W,-0.144586200826661,6.11637389688627,0.24895958017986,0.629696866032616,0.798927898778882
YNL294C,0.0799720657663833,7.35131185179702,0.24858960637735,0.629948081455861,0.799080153315183
YDL159W,0.0805083696733964,5.01060135256983,0.248216224636846,0.6302018514639,0.799235584218065
YMR031C,0.0799433428587621,8.40725055501438,0.248005605569264,0.63034510614245,0.799250821654699
YMR169C,0.0813733877409809,5.00864560737584,0.247477617167595,0.630704562113237,0.79954012973972
YOR162C,0.0728092236695237,5.58572311697791,0.247281526607682,0.630838184884482,0.799543089687096
YER166W,0.0620426397788664,7.57937633035921,0.246096186399093,0.631647348679358,0.8002859913453
YGR252W,0.0959663242388965,5.99735047395899,0.246037970615395,0.631687152774525,0.8002859913453
YDR197W,-0.0807032596924299,4.81459196164337,0.245364546692325,0.632148029322182,0.800703306691366
YDL217C,-0.064442591406732,5.68531198156965,0.244355349977702,0.632840201866333,0.801413356075269
YGL203C,0.0697848317535664,7.27024802374042,0.243314416346663,0.633556037353249,0.80190231357642
YGL242C,-0.0949846508889326,5.83976205999383,0.243149048032383,0.633669936800227,0.80190231357642
YKL019W,-0.107489843692694,7.01487344644718,0.243137424117275,0.63367794475364,0.80190231357642
YER008C,0.0657086852607907,7.08725913263512,0.243028479462301,0.633753010713187,0.80190231357642
YDL128W,-0.0609768416866796,7.42344302709851,0.242040411500817,0.634434789578669,0.802519583843396
YOR134W,-0.119900355029698,4.82007947424716,0.241735958062565,0.634645219990414,0.802519583843396
YDR489W,0.0840651338379707,4.92896287465927,0.241617362956897,0.634727235127276,0.802519583843396
YKL120W,-0.0685061826191006,6.07349637744671,0.241426826210851,0.634859055100799,0.802519583843396
YGL194C,-0.108604089142604,4.32041384635941,0.241368052740144,0.634899729878076,0.802519583843396
YBR193C,-0.0795738078018202,5.33657055068739,0.241117640261622,0.635073100394992,0.802572148040153
YPR053C,0.108565129649762,2.97948661198615,0.240301002742737,0.635639280820437,0.803121000040759
